PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,02/23/2019,01:45:57 PM,3,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Montgomery, Tanner",1000026418,Right,YSU_PEN,Windup,2,Top,2,1,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.9758469233,-0.386755768342,-4.72995495716,1832.00837746,221.256406488,1:30,6.0038284657,2.45070865842,6.53507664614,-32.9403481177,9.90084867308,8.72010278018,2.90287259279,-1.17053040197,73.0006628234,-6.63622901576,-3.0733040228,0.471088297234,,,,,,,,,,,,-6.20174454427,5.58473483594,-2.12643638725,50.0,5.96264763395,9.38530124493,-116.122928148,-1.62841509112,-8.42792349892,22.7100911742,-24.5846166437,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,41b37072-379b-11e9-af38-484d7efb3b25,80.0112775937,,,6.97518409984,-1.90322521365,2.50266846464,1.34523180304,,,,227cae2c-3794-11e9-af38-484d7efb3b25
90,02/23/2019,01:48:35 PM,1,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1070425432,-1.88871002549,-1.79467293627,2015.94308559,216.736531117,1:15,6.25140637212,2.0125558627,5.26415391367,-22.264078631,13.041208256,9.75833342408,2.62044541072,1.13942269364,82.0496036226,-6.02217710472,0.0254932347443,0.427652869846,,,,,,,,,,,,-5.67665440042,7.43782384306,-1.85555452402,50.0,6.06256672349,3.74636381638,-130.870544939,-5.12591486738,-9.79736261768,28.8671195843,-19.3370759073,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,9d5e7ad9-379b-11e9-af38-484d7efb3b25,88.1377845884,,,8.0574389206,-2.11521096231,2.23803065573,-1.14529704469,,,,227cae2c-3794-11e9-af38-484d7efb3b25
91,02/23/2019,01:48:53 PM,1,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4660331512,0.631052943525,-0.512979391307,2370.10242727,91.3733068498,9:00,6.31938502005,1.91383682169,4.36089743441,-51.2035436535,0.263492550146,-13.0095924439,2.65518202542,0.339751092125,69.9431664106,-8.64077637722,-2.88591837019,0.516340389621,,,,,,,,,,,,6.50156659953,-0.0288958879799,-1.84624295009,50.0,6.33730568648,1.43503904879,-109.659810795,-0.575867898467,7.97011710426,18.1702384434,-32.2094713438,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,a5358379-379b-11e9-af38-484d7efb3b25,72.9990860269,,,5.52286674058,-1.86135054006,2.1379874607,-0.169821017118,,,,227cae2c-3794-11e9-af38-484d7efb3b25
92,02/23/2019,01:49:13 PM,1,3,"Souder, Brett",1000054180,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1943799312,3.02100006106,3.43745682553,2023.96929394,84.1722772691,8:45,6.34939062066,1.78062874759,5.03145575969,-54.407090032,-1.7085460581,-16.254298194,4.67321364094,3.67284039017,67.6245841284,-7.03715095085,0.423514463195,0.522481390317,,,,,,,,,,,,9.49852821553,-1.76541946762,-2.09638378174,50.0,6.59592162758,-5.95456969728,-107.498671921,4.00132533422,11.0778488245,19.2137056999,-34.2330043789,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,b682549f-379b-11e9-af38-484d7efb3b25,72.1410890792,,,6.56979580285,-3.50477312565,4.01947644489,-3.69541527469,,,,227cae2c-3794-11e9-af38-484d7efb3b25
93,02/23/2019,01:49:31 PM,1,4,"Souder, Brett",1000054180,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8533616321,-0.998401755326,-3.64192707275,1988.32582707,218.330370899,1:15,6.30792624285,1.90518109122,5.30315871159,-24.3529469641,9.91228136157,7.86225420485,3.33938133248,-0.862705991964,83.8591443187,-5.49150381222,-2.18913080487,0.421306668633,,,,,,,,,,,,-5.04081255627,5.46729035487,-1.58008546348,50.0,6.19957962953,8.1103855464,-131.973142432,-3.20165798362,-8.98726910357,25.2137958767,-22.4264118137,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,c12939d8-379b-11e9-af38-484d7efb3b25,89.465416352,,,6.99421731343,-1.63725694943,3.03778130428,0.976932923116,,,,227cae2c-3794-11e9-af38-484d7efb3b25
94,02/23/2019,01:50:12 PM,1,5,"Souder, Brett",1000054180,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1981916319,2.58243734213,1.67543950976,1806.73622886,85.8281555843,8:45,6.30377006452,1.85731982084,5.01142582032,-56.7231378582,-1.11655971053,-14.5908567703,4.01666827682,2.22303366643,65.9265642774,-7.90241452474,-1.03503856309,0.536703717865,,,,,,,,,,,,8.12885399317,-1.34336047941,-2.00638418516,50.0,6.50680225861,-2.62426482848,-104.76830378,3.01588593605,8.98617097813,18.5940011134,-33.6590877715,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,d9d8485b-379b-11e9-af38-484d7efb3b25,70.2293933626,,,6.27162735457,-3.40177672264,3.30140412897,-2.12406142762,,,,227cae2c-3794-11e9-af38-484d7efb3b25
95,02/23/2019,01:50:28 PM,1,6,"Souder, Brett",1000054180,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,2,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.6229408249,-1.50809829374,-2.81323506794,1905.01277727,217.226840309,1:15,6.22131938278,1.95658793048,5.27879409207,-23.1716420783,11.5859555017,8.82760592916,2.87210801907,0.0482814741843,82.8699376127,-5.80258315444,-1.17205531737,0.424322824916,104.996502003,21.7153907315,16.7661712482,1355.81291797,103.780357712,40.410994864,36.4636569098,363.401926719,327.041862239,22.1505145997,3.9637298584,-5.43716343294,6.53099303253,-1.70639575335,50.0,6.06695297333,6.14432562022,-131.607604726,-4.31647065883,-9.53947462506,27.8395804046,-20.7154556562,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,e4f3fb65-379b-11e9-af38-484d7efb3b25,88.8294814886,54.861263186,3.4064924238,7.75300321218,1.44504220901,2.87499154897,-0.0488622586862,1.41355503183,2.87179173503,-0.0482178159808,227cae2c-3794-11e9-af38-484d7efb3b25
96,02/23/2019,01:51:39 PM,2,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4191819615,2.06551420436,0.532356490454,2275.35339543,92.4270008192,9:00,6.40134149526,1.67540682344,3.91493273293,-58.395874642,0.783673234777,-19.8024063568,3.5247892533,0.5378114188,65.3139718874,-8.50412988418,-3.07479271196,0.553678092206,,,,,,,,,,,,10.1329407938,-0.213131874286,-1.71505327999,50.0,6.57532780987,-0.28089354363,-103.524914625,1.72556705116,10.9349562382,18.1899169378,-32.4040496751,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,08bebbac-379c-11e9-af38-484d7efb3b25,68.0763372286,,,6.10521007411,-2.15893376282,2.96410403945,-0.337170958853,,,,227cae2c-3794-11e9-af38-484d7efb3b25
97,02/23/2019,01:51:58 PM,2,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8157185677,0.130816789058,-2.28924858293,2314.19073528,95.6427314417,9:15,6.23752871045,1.84090223195,4.74202965353,-52.3255600928,1.03655728879,-10.998854996,2.00123590077,-1.24802851452,68.2933294696,-9.4016159957,-4.30964938102,0.525760609559,,,,,,,,,,,,5.06371426326,0.500543288629,-1.60123973649,50.0,6.20558571968,4.6398905159,-107.196214503,-1.44198447093,5.89882783076,18.3309031038,-31.5909550942,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,18ce865e-379c-11e9-af38-484d7efb3b25,71.6911382021,,,5.52238909807,-0.0584401239642,1.75240665476,1.36001020112,,,,227cae2c-3794-11e9-af38-484d7efb3b25
98,02/23/2019,01:52:35 PM,2,3,"Souder, Brett",1000054180,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,2,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8640437115,-2.79237030231,-3.80955665247,1984.87070609,215.819870927,1:15,6.26748319884,1.91914011089,5.34611541627,-21.201366171,15.0776922358,10.9069449459,1.87388212224,-0.750173745666,81.0680256286,-6.72343759464,-1.77897146706,0.433510400993,,,,,,,,,,,,-6.86010598276,8.77822457941,-1.58363361522,50.0,6.00062046576,8.1911000984,-128.800844712,-7.04532869047,-11.4954942276,27.3727283896,-17.4643589051,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,2c897a80-379c-11e9-af38-484d7efb3b25,86.9468793247,,,7.79601808294,0.163033938832,1.72485276046,0.788508193375,,,,227cae2c-3794-11e9-af38-484d7efb3b25
99,02/23/2019,01:53:03 PM,2,4,"Souder, Brett",1000054180,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.5482562686,-0.607085135894,-3.05041020772,2112.04592676,79.3402450566,8:45,6.21100771943,1.82282030533,5.29461171046,-60.4378813684,-2.31941407458,-12.0322744705,0.603761763451,-2.04627437244,64.8600848641,-11.7316791616,-5.29607682817,0.5486919576,,,,,,,,,,,,5.39354520141,-1.03344587348,-1.5368895338,50.0,6.11290459772,5.79103832158,-102.34273705,-2.77965250461,5.63392885763,19.2731802465,-33.2535538376,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,3e6edaaa-379c-11e9-af38-484d7efb3b25,68.6949680947,,,5.68817140455,2.17736774062,0.761159670769,1.97600799049,,,,227cae2c-3794-11e9-af38-484d7efb3b25
100,02/23/2019,01:53:58 PM,3,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2897187043,0.773522458468,0.483827579224,2289.05929143,90.5473507538,9:00,6.23512499728,2.00315501715,5.18181951046,-53.2947583902,0.0818064275353,-13.8163223246,2.52166364741,1.3069708796,67.388264725,-9.06686550728,-2.08770651162,0.525831777826,,,,,,,,,,,,7.41101161548,-0.179831013166,-2.03777978544,50.0,6.2672564236,-0.485772264173,-106.538332258,-0.158106264897,8.48778742298,18.9063643102,-32.3800079438,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,60a2018a-379c-11e9-af38-484d7efb3b25,71.6814352243,,,5.90145397926,-1.83453097746,1.98269570606,-1.18332190001,,,,227cae2c-3794-11e9-af38-484d7efb3b25
101,02/23/2019,01:54:17 PM,3,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0327649527,-2.80474060323,-4.16034734883,1941.79081695,214.132453282,1:15,6.15976649235,2.11798283473,5.25823278158,-23.4460369236,13.6811738706,9.29782016247,1.56201162406,-1.02241865534,80.3649553505,-7.1398887063,-2.43356603869,0.438548550848,,,,,,,,,,,,-6.0941715542,8.02084852939,-1.74344605925,50.0,5.88526921797,8.94610135601,-127.521664195,-7.09552608472,-10.0098011827,26.8410510203,-18.9996411113,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,6b2c4ab0-379c-11e9-af38-484d7efb3b25,85.9480129356,,,7.66780960223,1.10982397455,1.52346353915,1.03542865696,,,,227cae2c-3794-11e9-af38-484d7efb3b25
102,02/23/2019,01:54:43 PM,3,3,"Souder, Brett",1000054180,Right,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,2,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,89.1853401166,-2.91739658982,-3.43131372883,1994.38173104,208.946035753,1:00,6.25310969965,2.04836377343,5.15672355881,-21.4125033601,14.7699821399,8.18777431458,1.71557779899,-0.502731039165,81.5762906904,-6.86649440826,-1.91349840595,0.432933025788,93.5753262233,18.6776815026,-5.22766300516,3299.66354213,108.796520788,31.2795377865,-16.2265035484,317.729456099,317.729456099,-15.3452460538,3.53524291992,-5.25748299153,8.5736705041,-1.73414756174,50.0,5.96419310391,7.45261698808,-129.291180575,-7.38432721122,-8.89841834767,26.9802072678,-17.6629018645,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,7d11ac28-379c-11e9-af38-484d7efb3b25,87.0628348404,38.380594904,3.53916778688,7.60904942619,0.888419586602,1.65172356514,0.520300145558,0.944829081073,1.65856210009,0.518431572757,227cae2c-3794-11e9-af38-484d7efb3b25
103,02/23/2019,01:55:37 PM,4,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.8900417575,1.46680377694,-0.470471904335,2334.18550913,92.9089625148,9:00,6.25150964925,2.02675337637,5.3502607015,-53.2832476525,0.665251641892,-14.0899408376,3.18718292463,0.411364078475,66.5591756361,-8.44100422353,-3.10709950646,0.528641437775,,,,,,,,,,,,7.32778160105,-0.0971496642115,-1.97462191537,50.0,6.34615141924,1.27642866824,-105.91026558,1.17385920238,8.24076208082,19.7601910592,-32.2833022587,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,97e9bc5d-379c-11e9-af38-484d7efb3b25,71.3004577918,,,6.33086612146,-1.88441207718,2.67579951861,-0.226676975891,,,,227cae2c-3794-11e9-af38-484d7efb3b25
104,02/23/2019,01:55:56 PM,4,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,2,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4526053109,-1.5104580209,-4.10055797156,2054.25594384,245.777825347,2:15,6.23765373274,1.97894714354,5.25277372649,-30.2684595686,6.8979881434,15.4105212537,2.2922035809,-0.595993364531,80.7310908542,-7.08422650932,-1.25240540839,0.438780223915,,,,,,,,,,,,-9.13905712358,4.00923471691,-1.61408363477,50.0,6.07671221145,8.54904453402,-126.913184867,-4.43430264507,-15.0425574629,23.7417352383,-25.5749932277,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,a6d91b59-379c-11e9-af38-484d7efb3b25,85.902632951,,,6.72151445665,0.0524701429705,2.1206967783,0.624835934804,,,,227cae2c-3794-11e9-af38-484d7efb3b25
105,02/23/2019,01:56:43 PM,5,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7296745118,-1.87056571496,-4.37032571583,2050.34253606,230.701254066,1:45,6.28580149654,1.84003720164,5.28847284137,-25.708351294,10.8786933407,13.3337900555,2.38142141537,-1.16007888204,80.6624665803,-6.64454061829,-1.88784928541,0.435346626497,,,,,,,,,,,,-8.34042582939,6.30437851892,-1.45129646648,50.0,6.09668629735,9.35148182058,-128.554274933,-5.12318646732,-13.8747323586,28.1219470927,-21.6863868439,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,c2a6b01d-379c-11e9-af38-484d7efb3b25,86.5801506822,,,8.06720793152,-0.945086569801,2.10107516291,1.2352943095,,,,227cae2c-3794-11e9-af38-484d7efb3b25
106,02/23/2019,01:57:01 PM,5,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3814016783,1.75227807076,0.440617936835,2309.4270569,96.6734964102,9:15,6.3575275988,1.91593903959,3.97226984752,-55.4776855329,2.08488288145,-18.2814547507,3.42042603882,0.816309920847,66.0562865121,-8.31074169758,-2.89604548478,0.546061553404,,,,,,,,,,,,9.36467445318,0.528294833368,-1.94658721434,50.0,6.49789849044,-0.174840897286,-104.932491919,1.29195852584,10.3642031437,18.9793334539,-31.589366729,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,cd99dc69-379c-11e9-af38-484d7efb3b25,69.0258749882,,,6.32511516619,-1.89334651655,2.91561621799,-0.642046605591,,,,227cae2c-3794-11e9-af38-484d7efb3b25
107,02/23/2019,01:57:24 PM,5,3,"Souder, Brett",1000054180,Right,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.8334700747,1.40636126461,-0.825108049795,2384.58022846,94.7787309143,9:15,6.27380609025,1.87509521987,5.12193690958,-53.0345061406,1.36368885201,-16.9241663042,3.17918448686,-0.312396028698,66.6867688288,-8.39592293152,-3.97283334942,0.530840149823,,,,,,,,,,,,8.65023543575,0.295408073716,-1.78482755246,50.0,6.36570196346,2.03022180421,-105.801923535,1.0106369232,9.73171433218,19.3140003115,-31.8417076616,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,d68c8ca0-379c-11e9-af38-484d7efb3b25,71.0051350367,,,6.14670124596,-1.29116805079,2.76482986169,0.504837776556,,,,227cae2c-3794-11e9-af38-484d7efb3b25
108,02/23/2019,01:57:44 PM,5,4,"Souder, Brett",1000054180,Right,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.2539397631,1.50843245927,-0.0663151158736,2287.60725627,82.1164098476,8:45,6.23291310276,1.98174160521,5.20101161747,-55.5009791094,-1.98394307841,-13.9642612607,3.02672670718,0.755688798173,67.1765210378,-8.7611207397,-2.66808570757,0.526523239469,,,,,,,,,,,,7.33898636718,-1.48957843417,-1.96529908247,50.0,6.33147837267,0.539256135239,-106.448206124,1.14952769256,8.37294006959,19.2420798884,-33.8734863717,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,e78d1851-379c-11e9-af38-484d7efb3b25,71.5872988989,,,6.07741872536,-1.77091012976,2.51503372903,-0.602136092004,,,,227cae2c-3794-11e9-af38-484d7efb3b25
109,02/23/2019,02:00:18 PM,1,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Dennis, Cody",1000026410,Right,YSU_PEN,Windup,3,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4715299287,-1.71625621996,-3.39576949093,2272.3427817,213.979662709,1:15,6.01341035789,2.89177078168,6.29801030711,-16.5468387136,17.1703631744,11.594057525,3.05010311397,0.725826428687,82.2728586436,-4.85234462918,-1.19576088838,0.417923970719,,,,,,,,,,,,-7.34671725638,9.91105580801,-2.64804814761,50.0,5.87927479144,7.44866259458,-131.470127629,-4.4490886243,-12.7943006937,29.170315378,-14.9139548609,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,41ecd05c-379d-11e9-af38-484d7efb3b25,90.1895539906,,,8.19867128507,-3.59777510805,2.60903604505,-0.631870708126,,,,227cae2c-3794-11e9-af38-484d7efb3b25
110,02/23/2019,02:01:03 PM,1,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Dennis, Cody",1000026410,Right,YSU_PEN,Windup,3,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8572444963,-2.55172474571,-5.31350249435,2028.59288152,225.011106536,1:30,6.08149239432,2.64482587943,6.32983501436,-26.7805889951,14.0974793164,14.1413952852,1.48864560636,-1.08305945674,75.6419549777,-7.57070080873,-2.65559022468,0.460168303323,,,,,,,,,,,,-9.07499414668,8.3542215047,-2.26380612651,50.0,5.88191442917,10.6493340371,-118.694695789,-6.05080639719,-13.0638102251,20.7891352834,-20.1478188364,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,5cc4df70-379d-11e9-af38-484d7efb3b25,81.9099799984,,,6.21528951864,1.58048855337,1.51041679127,1.07544761862,,,,227cae2c-3794-11e9-af38-484d7efb3b25
111,02/23/2019,02:01:16 PM,1,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Dennis, Cody",1000026410,Right,YSU_PEN,Windup,3,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4475543775,-0.939682822126,-4.21652182127,2161.64645716,234.09695217,1:45,5.97591950059,2.73843396562,6.27646162912,-29.464055581,14.3219380288,19.8396316807,2.6520906479,0.498531275869,72.4469668198,-6.51019005777,-0.455909668941,0.476254533766,,,,,,,,,,,,-12.0857113613,8.11330031439,-2.43674991379,50.0,5.89205259489,7.97452389987,-115.378263691,-2.68732140184,-16.2229852256,22.3095417751,-21.2833407448,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,64ecf49e-379d-11e9-af38-484d7efb3b25,79.1433442597,,,7.00058755774,3.74477688978,2.9120052939,-0.520940519192,,,,227cae2c-3794-11e9-af38-484d7efb3b25
112,02/23/2019,02:01:33 PM,1,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Dennis, Cody",1000026410,Right,YSU_PEN,Windup,3,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8515385392,1.16445899336,-1.91742932952,2154.27912954,31.0853100761,7:00,6.0265848318,2.6928451419,5.90847776463,-57.4199168233,-12.1623066378,-7.30686578971,2.32305325609,0.303753748979,72.0951159511,-9.60768949993,-3.29902658885,0.484191685021,61.6350867192,21.4115985682,152.350258887,4134.696927,,,,,,,,3.35119642046,-6.95090975943,-2.53499576289,50.0,6.08747995764,4.04430481214,-114.614649579,0.702441558168,4.40099564546,23.7028227263,-41.3024074305,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,6eaa3fdb-379d-11e9-af38-484d7efb3b25,77.8459806048,,,6.75642258809,1.50937693054,2.33875489743,-0.309095521436,1.68286057055,2.36803999754,-0.319079005047,227cae2c-3794-11e9-af38-484d7efb3b25
113,02/23/2019,02:01:50 PM,1,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Dennis, Cody",1000026410,Right,YSU_PEN,Windup,3,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8505221046,0.695365151625,-2.32810542254,2310.14755529,41.1703024498,7:15,6.16491954216,2.59483353937,5.88689519258,-56.7311705186,-12.8916730819,-11.2379622644,2.08350112389,-0.504390838849,73.7537634569,-9.87449003043,-4.43994363938,0.476545422,,,,,,,,,,,,5.39086554932,-7.16027250836,-2.40082574128,50.0,6.18834855112,5.0471348835,-116.115297607,-0.237324959839,7.32972651203,22.576927472,-41.9095611115,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,779cf131-379d-11e9-af38-484d7efb3b25,79.0950343472,,,6.09675864774,2.82216971973,2.32489183488,0.396050033028,,,,227cae2c-3794-11e9-af38-484d7efb3b25
114,02/23/2019,02:02:25 PM,1,6,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Dennis, Cody",1000026410,Right,YSU_PEN,Windup,3,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.295643379,-3.28081403817,-4.15807054787,2305.64724018,200.723022459,12:45,6.09767286919,2.26802982884,6.60619793611,-11.6104036551,19.6077414044,7.42925782594,2.11401714572,-0.927938337265,85.5396710384,-5.48018033246,-2.74900409438,0.402137955401,,,,,,,,,,,,-5.22486021535,11.7258971166,-1.98809605356,50.0,5.86895976584,9.62619748021,-135.429407832,-8.12680040435,-9.73732531658,28.6188638533,-10.3210476824,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,89825193-379d-11e9-af38-484d7efb3b25,93.7299650901,,,7.75597234055,-0.0214949451154,1.97501010739,0.996435838701,,,,227cae2c-3794-11e9-af38-484d7efb3b25
115,02/23/2019,02:02:48 PM,2,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,3,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8678442057,-2.77272891115,-5.88731732317,1928.82527594,233.828347636,1:45,5.89857681203,2.34163389266,6.40798369937,-30.0531170491,13.6056486251,18.6652173808,0.829499339576,-1.53461674089,72.5380591008,-8.45991914151,-2.34219101447,0.475562109591,,,,,,,,,,,,-12.1034485435,8.35475857713,-1.92824208786,50.0,5.68555668612,11.4298339387,-115.551135527,-6.40742902662,-16.1927366339,23.6386045522,-20.9965395355,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,9b67b07a-379d-11e9-af38-484d7efb3b25,79.2585779249,,,7.32978510487,2.27248851843,0.95608659416,1.49910869205,,,,227cae2c-3794-11e9-af38-484d7efb3b25
