PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,02/23/2019,02:53:04 PM,6,2,"Collins, Zane",9999904,Left,WRI_RAI,"Garcia, Alix",1000038157,Right,OKL_COW,Windup,2,Bottom,2,0,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.1094483706,-2.13267982506,2.28998331912,2025.42323082,124.623267699,10:15,6.75416668904,-1.3765307295,6.23514338651,-28.7590902224,9.90533849666,-14.3987890864,2.38800504869,-0.463125771541,76.7171084241,-7.59253579581,-0.463553963043,0.447535321219,75.4883853852,24.6849821841,4.50468606465,2688.88525073,109.008261505,34.5033120017,14.7366455776,243.870666703,243.483868239,9.84246569651,3.1110345459,8.67352503428,6.1553298558,1.21309519603,50.0,6.58114419096,-4.532500465,-123.634744938,-5.42974357431,13.1534265284,29.3000545309,-22.8394725108,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,02dce435-37ad-11e9-9f3c-aced5cacee54,84.2221266882,35.358104982,3.10527676626,8.39233994649,1.73539702818,2.4303827526,0.460601654418,1.57062818317,2.40850268363,0.461892866542,0abf7782-37a5-11e9-9f3c-aced5cacee54
94,02/23/2019,02:53:53 PM,7,1,"Collins, Zane",9999904,Left,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5014695177,-0.211536771555,1.29127534328,2144.65191952,314.175370529,4:30,6.59838282767,-1.97043889701,5.48196966718,-53.7148167264,-2.22362473825,2.23874372437,1.92420410742,-0.575683196894,68.1477695512,-10.1986772853,1.71196813371,0.516461546239,,,,,,,,,,,,-0.787219548811,-1.11900861587,1.8558650109,50.0,6.54414232498,-2.50492562885,-108.265522011,-1.94814837444,-0.922556327032,21.1311277441,-33.4854342812,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,1db4db7a-37ad-11e9-9f3c-aced5cacee54,72.981961185,,,6.35369996653,0.852957613382,1.82213143999,0.55880927725,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
95,02/23/2019,02:54:10 PM,7,2,"Collins, Zane",9999904,Left,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1828250221,-1.87894583756,2.58679811825,2059.45904538,128.878077562,10:15,6.70384011598,-1.08220120068,6.25913643792,-22.8108118617,16.3554027633,-20.3310232076,3.06828110089,-0.389967249574,76.3311160831,-6.2018401782,-1.28495115896,0.450430010317,,,,,,,,,,,,11.9447295714,9.54666979476,0.9006058515,50.0,6.5534454726,-4.95134103895,-122.35579744,-4.66491901885,17.9057285226,26.6565106649,-17.8631278597,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,2b13bb06-37ad-11e9-9f3c-aced5cacee54,83.6808730719,,,7.85170893903,1.47925253957,3.07508056329,0.388566350754,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
96,02/23/2019,02:54:50 PM,7,3,"Collins, Zane",9999904,Left,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7533817236,-2.44950407768,2.32510796129,2049.78786901,139.009558834,10:45,6.759045336,-1.14988066099,6.19139521804,-17.8746478924,20.382216054,-17.7432786987,3.00506464275,-0.48095684732,76.8233727965,-5.85294612197,-1.06974238412,0.445170319847,69.3827768173,13.5843214459,-164.091158968,2880.27933595,,,,,,,,10.5284570744,12.0187391341,0.983838718603,50.0,6.56570675773,-4.54138756455,-124.509595748,-5.84854899523,16.1521298142,30.2937701662,-13.7356170442,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,417f7a7f-37ad-11e9-9f3c-aced5cacee54,84.6695631776,,,8.9300089271,0.926491970562,2.95464678336,0.490269836211,0.84604128432,2.94634101418,0.491828977643,0abf7782-37a5-11e9-9f3c-aced5cacee54
97,02/23/2019,02:55:09 PM,7,4,"Collins, Zane",9999904,Left,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,2,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.6348891035,-2.11631001669,1.55554884349,1962.92506036,116.590143481,10:00,6.67378060067,-1.39883738928,6.13601222052,-29.1580304372,9.51347976402,-19.0787861394,2.28668188065,-1.5509226021,77.4950919701,-7.59373132067,-2.05857434821,0.447576302922,76.4110300656,-8.42764639029,24.2470569801,,,,,15.9061180141,11.4124524709,27.5391994027,0.129337768555,10.8458863603,5.79923633464,1.29025536384,50.0,6.49737312346,-2.78241004812,-123.100509405,-5.40730148908,16.565567787,25.4947076561,-23.3165297311,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,4a722228-37ad-11e9-9f3c-aced5cacee54,84.214415006,2.26727422426,0.0877639459094,7.13979713345,1.76168618085,2.33258323859,1.53860311873,1.27135236278,2.26727422426,1.55616039776,0abf7782-37a5-11e9-9f3c-aced5cacee54
98,02/23/2019,02:57:07 PM,1,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3882512981,-0.287563028725,-1.74223278993,2267.90625226,122.119298503,10:00,6.73074599995,1.50373255975,5.77737241736,-36.1829666489,4.810310612,-7.72395424396,3.44783994962,-0.761307760976,76.0767830212,-7.0225893389,-3.18705779664,0.46081630612,,,,,,,,,,,,3.68341662132,2.65682652336,-1.35545225312,50.0,6.68518148936,3.88514259845,-119.909640569,-1.71627542599,5.38845025692,22.1515295465,-28.2873914024,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,92076173-37ad-11e9-9f3c-aced5cacee54,81.7947976678,,,6.31146827689,-1.98643281586,3.0131971043,0.953955263869,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
99,02/23/2019,02:57:19 PM,1,2,"Gragg, Logan",1000053959,Right,OKL_COW,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,3,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3275741431,-3.68301480075,-2.31746666933,2279.2409543,210.589415059,1:00,6.99883259946,1.12036182629,5.54334000414,-18.2621430054,15.9742776577,9.46220765293,2.02789991757,-0.257812295914,82.9338600743,-7.08523712586,-0.541118061701,0.421129529694,,,,,,,,,,,,-5.75280094029,9.64435810902,-0.925986580918,50.0,6.66767156273,5.02776576242,-132.423361753,-9.17048278465,-10.1279344148,30.5346504264,-15.1949409158,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,9afa08c5-37ad-11e9-9f3c-aced5cacee54,89.5030480254,,,8.39371406878,0.0112188607763,1.85191090493,0.270417148349,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
100,02/23/2019,02:57:33 PM,1,3,"Gragg, Logan",1000053959,Right,OKL_COW,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,3,Top,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9866413548,-3.22655290264,-2.62992638899,2194.23007219,217.581175852,1:15,6.6583455773,1.40986125605,5.61338627943,-21.7047985432,12.7685636591,9.85138068887,1.83220492709,-0.225181626523,82.4643444315,-7.28182491783,-0.775999707642,0.422584282098,,,,,,,,,,,,-6.09473835703,7.84419151952,-1.19170275694,50.0,6.36887673578,5.72189793743,-131.949415665,-8.19309216569,-10.6219190995,31.0801424745,-18.5031798759,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,a3ecaf9f-37ad-11e9-9f3c-aced5cacee54,89.1949325091,,,8.52229692331,-0.561461048419,1.57634677854,0.25058169902,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
101,02/23/2019,02:57:44 PM,1,4,"Gragg, Logan",1000053959,Right,OKL_COW,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,3,Top,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1658064937,-2.35810117995,-1.58360975263,2054.75532483,211.80824428,1:00,6.73571967877,1.47776902461,5.74926400863,-18.7347358948,15.2564468212,9.48225923041,2.97740765739,0.79350137298,82.6971908083,-5.87334651873,0.204510836682,0.419618528402,,,,,,,,,,,,-5.58241900227,8.9244470416,-1.35218324309,50.0,6.52874791092,3.3411665379,-132.44824488,-6.08957992582,-9.82484936257,30.7275765867,-16.4673544168,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,aaf450ee-37ad-11e9-9f3c-aced5cacee54,89.825338897,,,8.46861568539,-1.95112922671,2.62325931574,-0.809420426415,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
102,02/23/2019,02:58:01 PM,1,5,"Gragg, Logan",1000053959,Right,OKL_COW,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,3,Top,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.8730739019,-2.25278188767,-0.639310789344,2070.56909911,209.901207126,1:00,6.61928974379,1.60700633233,5.56066922843,-15.6026483181,19.1185896762,11.0129856958,3.21346789379,1.92753271325,81.6535847308,-5.18477812993,1.44014446479,0.424100826847,,,,,,,,,,,,-6.10863501788,10.9838545627,-1.55898445711,50.0,6.41498184908,1.09213760679,-131.944852566,-5.72947897009,-10.5717919129,32.8655278893,-13.1650515385,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,b4bd7f48-37ad-11e9-9f3c-aced5cacee54,88.8759798025,,,9.2194891711,-2.33066789832,2.86528466519,-2.02742157039,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
103,02/23/2019,02:58:28 PM,2,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Windup,3,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8765514492,-2.4197505621,-1.63341471822,2176.99533833,216.968394836,1:15,6.75606629122,1.49498472518,5.6183983483,-21.6552064523,13.4500842715,10.1485819721,2.69128706254,0.816115379605,81.7233524582,-6.46619866557,0.2743142878,0.426439873008,95.596002518,-6.8451095211,-30.3209273481,,,,,20.8033081671,16.609994217,-31.1040918962,0.143070678711,-5.92047921115,7.92352517377,-1.36225690339,50.0,6.5359914334,3.37659507808,-130.552230304,-6.25793411474,-10.140468561,29.4316605168,-18.6028062548,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,c563671e-37ad-11e9-9f3c-aced5cacee54,88.3884901645,2.65828657628,0.111959510873,8.15319899106,1.45692876575,2.69584908893,-0.81592320324,1.12607787022,2.65828657628,-0.817537260971,0abf7782-37a5-11e9-9f3c-aced5cacee54
104,02/23/2019,02:59:11 PM,3,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,3,Top,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8800698259,-3.44460614791,-3.06971755665,1827.38729984,211.938998293,1:00,6.7571612849,1.30881506589,6.41460596144,-21.5504494398,18.0419742774,11.2703913781,1.78655267544,-0.576444452565,75.6412637857,-7.54116698956,-0.911504397971,0.452874182072,,,,,,,,,,,,-7.23963211846,11.1039025421,-1.09490232193,50.0,6.50117776056,6.21983599865,-121.691091136,-7.92090739677,-10.6576647765,27.951635527,-15.8276832897,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,d99c9f47-37ad-11e9-9f3c-aced5cacee54,83.2292455902,,,8.23880604026,-0.13133375468,1.57965515479,0.600057748177,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
105,02/23/2019,02:59:29 PM,3,2,"Gragg, Logan",1000053959,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,3,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7452167794,-1.51943513602,-1.72022780923,2359.93114953,176.080751202,11:45,6.69902126858,1.45515501218,5.84790484043,-36.7906852607,5.40398346097,-0.372948592826,2.22043457884,-0.1746922996,74.4289385906,-8.41752847366,-1.79073849015,0.467520123639,,,,,,,,,,,,-0.338364318633,3.39579792138,-1.31525755903,50.0,6.55427859025,3.5791950627,-118.807596631,-4.24649513559,-0.47768257494,25.3744159529,-27.3800634766,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,e9758855-37ad-11e9-9f3c-aced5cacee54,80.6219339346,,,7.31627818889,-1.60487420411,1.76080748609,0.269283653633,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
106,02/23/2019,02:59:48 PM,3,3,"Gragg, Logan",1000053959,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,3,Top,1,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.7839319838,-1.32613517695,-1.10149731528,2325.16800768,141.25977532,10:45,6.8383352011,1.40639219399,5.66000634039,-36.8984303439,5.13788941865,-4.15386110551,2.52653675664,0.0330816090565,75.1717225432,-8.18895574348,-1.88031819124,0.466642039815,82.762872903,5.62880365128,-5.00541160993,1254.10649655,,,,104.588594681,101.327584539,-3.25317982713,0.94473449707,1.91094058107,3.12497773991,-1.31074470825,50.0,6.70311436202,2.41598993908,-118.955423961,-3.89856652601,2.73322348984,23.2009426707,-27.7043844295,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,f474963b-37ad-11e9-9f3c-aced5cacee54,80.773640832,4.6517783039,0.912658395868,6.61220944061,1.22211139683,2.498474701,-0.0266888886799,0.924024322761,2.45528766153,-0.0168727075706,0abf7782-37a5-11e9-9f3c-aced5cacee54
107,02/23/2019,03:00:26 PM,4,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,3,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1796025213,-2.85879657032,-0.866866161081,2260.8042974,190.975982519,12:15,7.04569103732,1.1984092138,5.6289780358,-10.3412323732,23.2818062341,4.52152863856,3.51432912086,0.766411723544,82.8924226863,-4.80336302814,-0.0129509594075,0.417339986816,,,,,,,,,,,,-2.70732973349,13.4194524671,-1.12756334251,50.0,6.79598025798,1.86788486459,-133.809395823,-7.04131653698,-4.82933454856,33.2210534067,-8.23643038596,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,0659e5e7-37ae-11e9-9f3c-aced5cacee54,90.3157562464,,,9.28717983493,-1.56672658114,3.26026356466,-0.767209386292,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
108,02/23/2019,03:00:56 PM,4,2,"Gragg, Logan",1000053959,Right,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,3,Top,1,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4812758488,-1.77823855002,-1.69074439822,1843.20577214,263.070572857,2:45,6.38750607651,1.68867875364,6.34718870785,-41.4786466686,1.23140335416,10.4625507624,1.29302277696,1.00394513364,72.5189275885,-9.7178351051,0.334921431997,0.470366689684,,,,,,,,,,,,-6.46319780116,1.3883022479,-1.57093885618,50.0,6.23949336937,3.21706406664,-118.314817436,-4.76626823697,-8.79548419943,30.9613528608,-30.2847685342,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,183f343b-37ae-11e9-9f3c-aced5cacee54,80.1340259585,,,8.96234826029,1.33187747834,1.27849043899,-1.00444370966,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
109,02/23/2019,03:01:29 PM,4,3,"Gragg, Logan",1000053959,Right,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,3,Top,1,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7816194868,-0.564765188082,-1.4796087181,2040.41480715,213.704001429,1:00,6.53426828491,1.4404666292,5.91474069448,-26.209468332,14.377422142,9.61545330279,3.82588167291,0.868449820073,75.715682126,-5.48602943128,0.331651371024,0.458526466056,,,,,,,,,,,,-5.60700522567,7.92125280851,-1.32753669706,50.0,6.47413523951,2.82278133594,-120.471448289,-1.9755884488,-8.23230097231,23.6136979081,-20.543929701,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,30dd7c4d-37ae-11e9-9f3c-aced5cacee54,82.2032735544,,,7.06593736084,-2.0650428082,3.48008982708,-0.892783182651,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
110,02/23/2019,03:01:47 PM,4,4,"Gragg, Logan",1000053959,Right,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,3,Top,1,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0312845085,-2.85806283209,-0.782306834136,2202.46099829,194.538131977,12:30,6.93613625396,1.47297570078,5.61041175819,-11.4742090563,23.5421355101,6.11366688088,3.3101756301,1.25230759732,80.607930677,-5.03217585382,0.381614485413,0.425899295738,,,,,,,,,,,,-3.58327646398,13.7414757756,-1.41003905891,50.0,6.68490323267,1.5952429514,-131.987132626,-6.97844098867,-6.11652026658,36.5518014676,-8.71785813426,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,3bd3006b-37ae-11e9-9f3c-aced5cacee54,88.500678208,,,10.4233538316,-1.55679181559,3.04450837592,-1.27415568043,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
111,02/23/2019,03:02:30 PM,4,5,"Gragg, Logan",1000053959,Right,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,3,Top,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8393616372,-2.44004887169,-2.89774218744,2236.82772845,193.985809619,12:30,6.86441783676,1.2561700184,5.70103866345,-13.5125704204,20.2434149948,5.04983009408,3.46074438535,-1.02507581245,82.7978829785,-4.98132799512,-1.94569539505,0.418164262119,,,,,,,,,,,,-3.63536043482,11.6569166618,-1.01640439559,50.0,6.65142993648,6.57215300604,-133.246519267,-6.14700167304,-6.44673424703,32.2720954476,-11.5023585807,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,5547cf0f-37ae-11e9-9f3c-aced5cacee54,90.137728007,,,9.04147865871,-2.35896402575,3.12443025083,1.150710321,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
112,02/23/2019,03:03:01 PM,4,6,"Gragg, Logan",1000053959,Right,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,3,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.6057494264,-0.767609650234,0.0717533206027,2372.16133566,184.702862129,12:15,6.75342658963,1.47976920209,5.59287406292,-36.3478326534,5.21045977345,0.431854254117,3.00778344781,1.58274349389,76.2539585744,-7.4712064499,0.151905796725,0.463981180677,,,,,,,,,,,,-0.213140303028,2.94212572166,-1.48619591959,50.0,6.6638961717,-0.162651004124,-118.898598254,-2.75035077742,-0.310617028432,18.9411152602,-27.8863829392,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,67b29a05-37ae-11e9-9f3c-aced5cacee54,81.2368649654,,,5.35179085194,-2.02898794777,2.54117427145,-1.59205395747,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
113,02/23/2019,03:06:32 PM,5,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,1,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.436100821,-0.884075821706,-2.00458487596,2289.22542917,58.1946037856,8:00,7.27101463393,2.4459268727,6.05217186387,-54.432137434,-6.3249654246,-10.1260443827,1.91618171284,-0.254008934233,69.944544528,-11.0851458355,-3.92787408142,0.499202132761,,,,,,,,,,,,4.85492493495,-3.15394869835,-2.2849082774,50.0,7.17343612069,4.15849841112,-111.098978068,-3.16647393734,5.95971317707,23.2159647974,-36.0457108106,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,e5defc64-37ae-11e9-9f3c-aced5cacee54,75.5052393559,,,6.49155629299,5.08131063893,2.60905591287,0.00737380721018,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
114,02/23/2019,03:07:00 PM,5,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7568410121,-1.12570693802,-1.4280293883,2398.61320481,33.6039834024,7:00,7.29246630907,2.31224412037,5.96034271871,-54.4453833005,-8.07673342024,-5.33800819673,1.71119137518,0.54313607681,71.5342008308,-11.287508207,-2.43865905136,0.490098917984,,,,,,,,,,,,2.44942453517,-4.02844397003,-2.19614319348,50.0,7.17306949284,2.96686591188,-113.073052861,-3.73280981888,3.13464452153,22.8355181778,-37.3294389919,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,f62a5075-37ae-11e9-9f3c-aced5cacee54,76.90769177,,,6.22264018132,0.045677057696,1.43356647192,-0.484381510202,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
115,02/23/2019,03:07:24 PM,5,3,"Battenfield, Peyton",9999358,Right,OKL_COW,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,1,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1135506764,-1.88220233547,-3.40950037612,2098.44301031,206.576468685,1:00,7.30751996004,2.32651160432,6.22724275542,-22.5682885355,14.0392275805,7.04032939417,3.68680534365,-0.235753545608,78.1089814117,-6.20605738042,-2.05618516807,0.435468403811,,,,,,,,,,,,-5.17072201159,8.44349760281,-2.07544491942,50.0,7.15591055224,7.40683415249,-127.779380651,-4.86668827256,-8.25624963329,34.7206014876,-18.6920582598,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,00e43d77-37af-11e9-9f3c-aced5cacee54,86.5559388264,,,10.0045692647,-1.30447296013,3.38424389824,0.331431416071,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
116,02/23/2019,03:07:50 PM,5,4,"Battenfield, Peyton",9999358,Right,OKL_COW,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.362916857,-1.85885347296,-3.45723721927,2327.74028935,97.4851488604,9:15,7.25275269224,2.38343320775,6.27913189486,-46.7171656604,0.266524184398,-2.36473231801,1.6428332332,-1.00364771218,70.1463853963,-10.6776179598,-3.90916655138,0.493338579298,,,,,,,,,,,,0.0874579826389,0.799760232473,-2.12736857954,50.0,7.09314059384,6.84285471236,-112.263619922,-4.84760581228,0.108856478085,25.0025689979,-31.1786096086,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,12c98d17-37af-11e9-9f3c-aced5cacee54,76.4026534774,,,7.21653146074,1.46247990583,1.65148764153,1.00051730267,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
117,02/23/2019,03:08:19 PM,5,5,"Battenfield, Peyton",9999358,Right,OKL_COW,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2143660739,-5.30094555278,-2.46666954476,2172.01904353,207.146683242,1:00,7.38762510293,2.3909059857,6.34061381727,-15.6878745144,19.134882807,9.82828390327,1.18219507867,0.937920302623,81.4318998251,-8.24747779316,-0.598529971687,0.424720375687,,,,,,,,,,,,-6.1152749485,12.0566891166,-2.21644129986,50.0,6.99399917945,5.27732993995,-129.263512184,-12.469340314,-10.295369636,28.1964554682,-11.8760125584,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,24aedc7c-37af-11e9-9f3c-aced5cacee54,88.7463344798,,,7.78246624879,0.695358068913,1.07733931526,-0.930571520599,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
118,02/23/2019,03:08:43 PM,5,6,"Battenfield, Peyton",9999358,Right,OKL_COW,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,1,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,77.8941295744,0.308741818526,-1.28418912061,2357.0392183,51.6274170194,7:45,7.23990116406,2.38635808126,5.9168852924,-53.5562540075,-7.44680810288,-9.35002303886,3.06343940387,0.415377827946,71.5925596233,-9.7083032476,-3.0491796086,0.488727154726,,,,,,,,,,,,4.67093695547,-4.12060020657,-2.27835150934,50.0,7.23428874566,2.80305183397,-113.319229143,-0.894313935324,6.02598697122,22.2255251362,-37.4900447677,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,33e5b0c7-37af-11e9-9f3c-aced5cacee54,77.1235568898,,,6.30156995106,-1.77499452325,2.49680460019,-0.241901824129,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
119,02/23/2019,03:11:29 PM,1,1,"Brehmer, Bradley",1000054636,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,3,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1418604315,-1.42259050868,-2.59860460077,2125.98480581,200.425904826,12:45,6.28652210007,1.61011557323,6.20264022512,-20.242831898,18.4874137706,6.89848521965,3.28505661829,-0.214967791545,74.3067170691,-5.3855734475,-1.24440097454,0.447916070218,,,,,,,,,,,,-5.12679678325,10.9732330934,-1.41841259513,50.0,6.17008413272,5.53314218049,-126.189180485,-3.70626465617,-7.67219601393,42.7776088714,-15.752723749,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,96b964c7-37af-11e9-9f3c-aced5cacee54,84.1505340559,,,12.8351433624,-1.10915427278,3.04146809474,0.267989567105,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
