PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,02/26/2019,07:19:03 PM,1,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,4,Top,0,1,0,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8390441815,-1.81288737487,3.08937478841,2165.1156013,124.780570475,10:15,5.70854583251,-1.93194427022,6.77977386915,-27.1642881874,10.6960829316,-15.4520426433,1.78691547576,-0.396600224141,76.9586160342,-7.00942529878,0.118216648613,0.442857446632,61.5978285259,79.3098361046,69.0276766279,,,,,,,,,9.60508761789,6.54656441523,1.7370096076,50.0,5.58013989182,-6.26326360002,-123.362023908,-4.60438600995,14.6130887155,27.455276937,-22.2141678779,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,0d769c57-3a36-11e9-96e7-ac1f6b46ffc1,85.111759569,,,7.88042814735,3.35905570429,2.02190561117,0.402786609096,3.35795793988,2.02177495798,0.402781887351,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
83,02/26/2019,07:19:44 PM,1,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.184666099,-2.19037402504,4.22578408342,2112.08488145,122.566624496,10:00,5.63230467652,-1.85078846174,6.89788797316,-28.2939660069,9.13345079263,-14.3550203863,1.27299220693,0.808944140233,77.4345060033,-7.60264864333,1.46671265869,0.44031800565,,,,,,,,,,,,9.35986822236,5.8016883226,1.58972479759,50.0,5.48384473492,-8.78291492555,-123.717401622,-5.45104186218,14.3490041206,27.188169335,-23.2798582036,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,1fccfb63-3a36-11e9-96e7-ac1f6b46ffc1,85.6026236436,,,7.75016009569,2.94636057233,1.47475789533,-0.768519810601,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
84,02/26/2019,07:19:59 PM,1,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,4,Top,0,2,1,Cutter,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.4297770092,-1.23397677572,2.16893573668,2140.23334276,122.373758381,10:00,5.7506994318,-1.89454674308,6.66802267993,-28.5313706962,9.79994402462,-15.5147326444,2.24320190904,-1.20224964877,76.5847494198,-6.68511130787,-0.810547732881,0.445603277002,73.2821848932,64.6574137349,27.5867365185,4506.92235371,81.1086400057,89.5100844324,74.3059630633,140.976987845,54.8210667458,42.8345313907,5.17684387207,9.31678946744,5.84216248385,1.75565498898,50.0,5.65648852139,-4.24833424098,-122.864171152,-3.39306996219,14.0563698152,27.2966911289,-23.3598967845,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,300d4cd3-3a36-11e9-96e7-ac1f6b46ffc1,84.587296518,112.225232822,1.53271942908,7.84502758942,2.5938338033,2.37971589022,1.18639759022,2.56221021678,2.3760870247,1.18680252544,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
85,02/26/2019,07:20:32 PM,2,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9040260577,-2.00292338697,2.53562990938,2000.30312446,113.365076981,9:45,5.81065724913,-1.895386804,6.8967923757,-28.4387317662,7.52145937325,-17.4884367902,1.61386063104,-1.04165980861,78.7957276117,-7.4541374573,-0.839708913472,0.431601071393,49.0909483174,-25.3915449844,158.317418175,,,,,2.50370722781,2.39728941706,108.166236628,0.0564410400391,10.6313838146,4.86646956429,1.74207357748,50.0,5.67419385331,-5.15377637479,-126.42180113,-5.14866374961,16.9479998779,29.3755970648,-24.4161755438,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,422cd5ab-3a36-11e9-96e7-ac1f6b46ffc1,87.331517504,1.76919499375,0.0538208043064,8.10829844601,1.88925750298,1.67546010086,1.03488084,2.61555455306,1.76919499375,1.02503682694,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
86,02/26/2019,07:20:51 PM,2,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,4,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8419244115,-1.29710139829,2.72491361538,1407.59085506,115.222355196,9:45,5.70738118862,-2.07625371836,6.73825900041,-45.4883571501,4.83019617166,-10.3547409551,0.730082039745,-0.447732969195,67.0944014531,-9.97543513137,0.728412156297,0.510546838938,,,,,,,,,,,,6.70020096616,3.13443289186,1.90117926775,50.0,5.60434061282,-4.8796178968,-107.382400252,-3.44984711706,7.6688792975,22.0189396946,-28.5864565371,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,4c80d84a-3a36-11e9-96e7-ac1f6b46ffc1,73.8274603747,,,6.74752295838,2.02239659802,0.835996255461,0.455578275932,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
87,02/26/2019,07:21:04 PM,2,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,4,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4382705344,-1.60589517476,4.33177927417,2185.7149339,123.237067792,10:00,5.64093282479,-1.98873541337,7.06483670021,-25.8081174114,10.669147156,-16.333504038,2.0276709148,0.590562022379,77.5595178925,-6.59849845826,1.1639124839,0.434693003243,,,,,,,,,,,,10.736009577,6.59086118418,1.73377581596,50.0,5.53583250724,-9.11509245958,-125.523960323,-4.1503670608,16.7394562653,30.7969420861,-21.8976575238,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,5527b5a4-3a36-11e9-96e7-ac1f6b46ffc1,86.710336352,,,8.87875264192,-0.711271594325,1.77692615405,-0.630922086104,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
88,02/26/2019,07:21:20 PM,2,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6608394378,0.673256456322,2.29498274658,2151.25040447,260.335147374,2:45,5.72422042845,-2.20315750747,5.85014629238,-47.833213468,2.80785302491,16.7670944674,2.36418702329,1.32755829001,68.1540542785,-8.2869382968,5.45444527525,0.512180382336,,,,,,,,,,,,-8.33077954063,1.30338281675,2.00703863287,50.0,5.7512280407,-4.80289616841,-108.495328619,-0.02146399092,-9.79674515017,21.3586581444,-30.6413097261,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,5e6264e7-3a36-11e9-96e7-ac1f6b46ffc1,73.591995752,,,6.5067851592,-1.54934719731,1.91479864271,-1.61617800901,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
89,02/26/2019,07:21:41 PM,2,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.585280021,0.655829770877,1.56846416113,2088.19172816,269.301640312,3:00,5.67008630617,-2.20628819236,5.98166675796,-52.0147579195,0.0683843767813,9.62765604876,1.94361735222,0.0500724579008,66.8248579002,-9.14903385456,3.39729641644,0.519421721804,71.2961132525,0.458292717067,-25.7915042057,2551.80344781,,,,37.0478158242,35.451793904,-24.2809507714,0.351309204102,-4.70974174705,-0.181734806371,2.07726194532,50.0,5.6934006848,-3.17908732247,-106.963443826,-0.12713128497,-5.35254526425,21.7255097376,-32.3805872223,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,67532ae4-3a36-11e9-96e7-ac1f6b46ffc1,72.5660382285,2.08381730733,0.334714181261,6.76042212078,2.32886885047,2.08919106312,0.00378357517482,2.24041882958,2.07521532805,-0.00141264616037,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
90,02/26/2019,07:22:22 PM,3,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7122300841,0.836888205698,1.36698781283,1428.13790131,118.052292654,10:00,5.72522202163,-1.97280760604,6.9072833258,-42.1487867057,6.05852903069,-11.4544486526,2.97522375415,-1.68223319304,68.2494601097,-7.23511142849,-0.837167924511,0.499721452129,,,,,,,,,,,,6.83148618936,3.14448549978,1.89117943574,50.0,5.76250159711,-2.34610184401,-108.860361378,0.664712726822,8.1339666413,20.4983790386,-28.4300403787,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,82257cb4-3a36-11e9-96e7-ac1f6b46ffc1,75.4267729763,,,6.46276997433,-1.22627656627,2.62860654653,1.72385704738,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
91,02/26/2019,07:22:37 PM,3,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,4,Top,2,1,0,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.9029174454,-0.874334625933,2.73033159687,2193.52398513,126.134004707,10:15,5.79051004772,-1.93475683095,6.93349073597,-27.6421268469,10.6151347983,-14.5881166179,2.69020230234,-0.663366652731,76.393451363,-6.17434594829,-0.0767926985337,0.445172633723,83.8431067523,-1.05875589755,34.8854641751,3783.15702958,,,,35.9992815605,35.6424376661,34.7094665092,0.288989868164,9.0080710861,6.21973048804,1.76980112085,50.0,5.72613899721,-5.46802792852,-122.150699124,-2.54324119177,13.501495104,25.8549527463,-22.8517796789,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,8b164289-3a36-11e9-96e7-ac1f6b46ffc1,84.6691230904,2.74621410066,0.286385329228,7.50946608244,2.32919546954,2.78806237467,0.66259693091,1.93700646339,2.74621410066,0.662816767329,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
92,02/26/2019,07:24:39 PM,1,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7172724599,-1.77768588085,-0.483184827129,2309.20152987,202.460982273,12:45,6.40318297215,0.977575752346,5.79955265248,-17.2002087478,19.5726951375,8.10595831632,3.31598758066,1.2036977571,79.1281483049,-5.02032422232,1.05102084776,0.436450988719,,,,,,,,,,,,-4.52753883858,11.1281821997,-0.94270448914,50.0,6.24709771174,0.814739200574,-127.492060278,-4.50968956644,-7.34332723209,29.7755356529,-14.1249745883,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,d29ed417-3a36-11e9-96e7-ac1f6b46ffc1,86.3610748866,,,8.58912415503,-1.3010969389,3.07254679755,-1.25575145816,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
93,02/26/2019,07:24:55 PM,1,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,4,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5408352776,-1.55514395481,-2.28667031914,2047.69621424,158.200739307,11:15,6.20918718028,1.1709853633,5.79062719953,-37.2641121259,6.51575693262,-2.62248267594,1.65580359884,-1.17565383843,73.0541747386,-8.54321788542,-2.78258168554,0.47622122463,,,,,,,,,,,,0.666618231415,4.02499589361,-0.981324153132,50.0,6.05916997919,4.74784354448,-116.965355208,-4.27620638887,0.907936733038,25.5274307437,-26.6919878357,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,db8f99eb-3a36-11e9-96e7-ac1f6b46ffc1,79.1488799149,,,7.486660539,1.49270153022,1.66723133065,1.17195883771,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
94,02/26/2019,07:25:12 PM,1,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,4,Bottom,0,2,0,Cutter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4673618748,-2.50141416878,-2.23677526033,2119.98172991,190.309377311,12:15,6.14160488628,1.43499040115,5.58311444132,-30.0978974533,13.9128604167,2.53827458503,1.29440477909,-0.443208145178,73.2344222564,-8.1098976591,-1.75973894036,0.477475334855,,,,,,,,,,,,-2.04731779188,8.21227935496,-1.24451327845,50.0,5.90723793187,4.48444261703,-116.804040268,-6.02906598385,-2.79882217036,24.148569222,-20.9473061235,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,e4805fce-3a36-11e9-96e7-ac1f6b46ffc1,78.9409918578,,,7.23293961845,1.05269054782,1.24237155924,0.454378476647,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
95,02/26/2019,07:25:30 PM,1,4,"Stoutland, Christian",8895224,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,4,Bottom,0,2,1,Cutter,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4082630469,-0.302017497619,-1.48734853006,2141.86230578,208.47844879,1:00,6.18263287206,1.48989913336,5.44157046774,-31.217934298,11.8810588334,6.46708571062,3.29827592085,0.635976928144,73.8578518545,-6.1363935671,-0.274159497354,0.472503555182,,,,,,,,,,,,-3.89692292535,6.41349015493,-1.36289419547,50.0,6.13482440952,2.86625740623,-118.306674244,-1.6161662554,-5.46818387112,24.6642701037,-23.1746035855,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,f3cb2179-3a36-11e9-96e7-ac1f6b46ffc1,79.7716252242,,,7.55041119243,3.83221832363,3.55151653738,-0.648874125931,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
96,02/26/2019,07:25:51 PM,1,5,"Stoutland, Christian",8895224,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4894043098,-0.2527507692,0.772834603795,2013.44403498,351.410660462,5:45,6.38994935977,1.34663739202,4.8926664719,-52.9257293716,-4.7340234956,0.708208786045,1.74038878458,2.13667101444,71.5046203725,-9.94407865821,0.903856648867,0.499640538957,,,,,,,,,,,,-0.150717949818,-2.39347743799,-1.42287832215,50.0,6.32177381148,-1.54250493157,-112.612163752,-2.24873275331,-0.193263878743,20.7241560416,-35.2431769111,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,ff52b1e5-3a36-11e9-96e7-ac1f6b46ffc1,75.4389877967,,,5.98478393731,-1.33529178136,1.24397916216,-2.1802731669,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
97,02/26/2019,07:26:08 PM,1,6,"Stoutland, Christian",8895224,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,4,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.5286987306,0.782181062529,-0.413821086859,1996.81094296,220.108796583,1:15,6.00545981849,1.52383358953,5.51641273486,-36.5155770569,4.97188688308,4.22087989289,3.69385648792,1.48866655735,75.4716316119,-6.02844333531,0.376020563876,0.463585626658,,,,,,,,,,,,-2.36401322766,2.42531881127,-1.49062710012,50.0,6.04930321918,0.731711453028,-120.05075969,0.467879857821,-3.44395310724,23.6211693784,-28.6407839544,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,08437810-3a37-11e9-96e7-ac1f6b46ffc1,81.3061802473,,,7.05706711862,-1.58569511014,3.36513218564,-1.50971731408,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
98,02/26/2019,07:27:04 PM,2,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,4,Bottom,0,0,0,Cutter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5222354544,-0.0804835687787,-1.32081427239,1944.70133982,213.110602722,1:00,6.06947934326,1.44763527631,5.65815907091,-35.0868368917,7.54390569166,4.94593975083,3.07050760926,0.627956538232,74.0339180872,-6.6612519058,-0.389126227293,0.469929779508,,,,,,,,,,,,-3.05932651129,4.06979068826,-1.33905370972,50.0,6.0407513683,2.58083221332,-118.52213322,-1.2440524029,-4.30615875921,24.8685504341,-26.4456097135,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,2c06987c-3a37-11e9-96e7-ac1f6b46ffc1,80.2085293692,,,7.4883173672,-1.27208907452,2.74731327576,-0.610988701281,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
99,02/26/2019,07:28:03 PM,2,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,4,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.9777833044,-1.02970197249,-1.56462007381,2126.41032413,170.189112778,11:45,6.15557857875,1.28055419728,5.36057165049,-33.504050423,7.64160225602,-1.32811913981,2.397593982,-0.297577854675,76.3960710661,-7.22554255711,-1.81166416403,0.461671957977,106.838485964,-3.83611232627,-1.79769237817,,,,,24.217808158,23.431973255,-1.06620538229,0.15374206543,0.280835415706,4.31790268135,-1.13919618639,50.0,6.03955516386,3.34005034627,-120.667552408,-3.28135801232,0.415319839527,22.816018726,-25.7884200052,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,4f016b3b-3a37-11e9-96e7-ac1f6b46ffc1,81.6432011299,2.32217204451,0.148587316355,6.58171223834,0.989340056209,2.34317710138,0.311102631983,0.825277765638,2.32217204451,0.316299638232,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
100,02/26/2019,07:29:22 PM,3,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,4,Bottom,0,0,0,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0274561781,-1.75385758816,-1.52548140135,2031.92426711,229.638536473,1:45,6.14259247701,1.24431159932,5.65275080718,-35.7488391393,4.84000741331,5.73964735819,1.52684300622,0.299666796189,76.7633329568,-8.37868701027,-0.452658020051,0.458537515227,,,,,,,,,,,,-3.46799706602,3.04803338554,-1.11882342043,50.0,5.9714014275,3.03439024146,-120.775612951,-4.83293015974,-5.14747500919,22.4460423344,-27.6499167938,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,7c7ff103-3a37-11e9-96e7-ac1f6b46ffc1,82.2012927393,,,6.26412322129,0.188283836004,1.34402563467,-0.290264847418,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
101,02/26/2019,07:29:48 PM,3,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8749563977,-2.12097477045,-1.4820901789,2402.00874137,187.620356176,12:15,6.34013591669,0.899077893808,5.70077260026,-17.1238396301,19.2617641114,2.58161062041,2.93541261618,-0.267001083747,80.2497737478,-5.32091308178,-0.997710544031,0.434146506925,73.5203064508,44.5950721481,146.802087613,4265.29917907,-98.7127070684,61.960982474,48.5362320332,210.932394795,72.9615657298,158.466780325,3.61359436035,-1.80129685659,10.919115015,-0.776466599239,50.0,6.15167284384,3.21993801309,-127.753706533,-5.29971784943,-2.97273995732,26.6664817397,-14.1538708246,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,8e617cc3-3a37-11e9-96e7-ac1f6b46ffc1,86.8194858645,62.0365848419,1.03796036145,7.62518264996,0.643060207357,2.86298842667,0.280418763397,0.473524569535,2.84701948124,0.283344589436,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
102,02/26/2019,07:30:24 PM,3,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,4,Bottom,0,1,1,Cutter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.048462511,-0.897941511755,-2.10742870576,2122.00969363,189.913092062,12:15,6.12884531281,1.24356442469,5.46389827381,-30.9960387184,11.4685776948,2.01126536938,2.70485479251,-0.561983248333,74.4579345223,-6.68623457776,-1.73012903148,0.469013259726,,,,,,,,,,,,-1.72341846505,6.38560059457,-1.05953813787,50.0,6.02904139506,4.32148802308,-119.180259833,-2.85748824744,-2.45194254,25.2206230463,-23.0891245761,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,a0430893-3a37-11e9-96e7-ac1f6b46ffc1,80.3652684428,,,7.59052798871,-1.74327606135,2.32310749294,0.656708455118,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
103,02/26/2019,07:31:14 PM,3,4,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9374482604,-0.674652176442,-1.71747708694,2025.29505271,21.4232768431,6:45,6.35588349761,1.03629384336,5.1791750566,-52.9656920896,-5.39303156742,-2.09848376512,1.30702702729,-0.754920883486,71.4102043966,-10.4491818796,-2.10922435127,0.496421106726,,,,,,,,,,,,0.573352528773,-2.63405379152,-0.875150619617,50.0,6.25394643419,3.460133326,-113.181631709,-3.00995654355,0.735444810364,22.8046576598,-35.5527747222,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,bb155ba9-3a37-11e9-96e7-ac1f6b46ffc1,75.9282311135,,,6.52724386384,0.421963514179,1.12159701085,0.791629071988,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
104,02/26/2019,07:31:42 PM,3,5,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4858445099,-0.990444726807,-1.31212877235,2066.72717351,49.4706228717,7:45,6.30333811456,1.11618374046,5.17861470567,-56.8078258763,-7.95401636208,-9.24956790849,0.637163848873,-0.889334657517,70.1806847334,-11.5233274609,-3.05281019753,0.503061099537,,,,,,,,,,,,4.42590059762,-3.85548792244,-0.987503689712,50.0,6.16977948815,2.86130410307,-112.392533806,-3.70597106758,5.50487802495,25.6138601911,-36.96945466,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,ccf947f0-3a37-11e9-96e7-ac1f6b46ffc1,74.926040904,,,7.3051597765,1.96804298637,0.74910466497,0.860031443454,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
105,02/26/2019,07:32:16 PM,3,6,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,4,Bottom,0,3,2,Cutter,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,84.801910334,-3.05075347141,-4.04013209389,2099.87444476,215.746866686,1:15,6.06321761911,1.24928763231,5.86651396945,-31.7373057861,7.57645176622,5.48024278882,0.575047386165,-2.05287512706,77.3923006242,-8.97279833152,-3.00834868023,0.451277619568,,,,,,,,,,,,-4.19102935096,5.02303636727,-0.925077255092,50.0,5.79725059994,8.51194437618,-122.898546234,-7.54195719265,-6.35156955872,26.4273852481,-24.5615595446,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,e5e07770-3a37-11e9-96e7-ac1f6b46ffc1,83.5237000168,,,7.40960970984,-1.03842083881,0.179914302693,2.18070027164,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
106,02/26/2019,07:33:38 PM,4,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,4,Bottom,0,0,0,Cutter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5584231472,-2.78538764003,-2.52329504739,2129.66009291,204.907953224,12:45,6.22665560472,1.61865378146,5.79242350795,-29.6101051567,13.0177382667,6.06344054684,1.16381904404,-0.224566713241,74.0678120956,-8.32837300417,-1.37798433902,0.469913800139,,,,,,,,,,,,-4.06629710802,7.89918261076,-1.41472326515,50.0,5.97978346737,5.03452352124,-118.358064798,-6.6494385793,-5.6929968273,25.3360762108,-21.1148415318,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,147f7666-3a38-11e9-96e7-ac1f6b46ffc1,80.2112568518,,,7.49061105156,1.19255370811,1.13094763865,0.229946689192,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
107,02/26/2019,07:34:16 PM,4,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4432671998,-2.51600991692,-2.92207882827,2191.59992026,184.182515835,12:15,6.09586666604,1.29054528541,5.88339264212,-25.8034498738,14.8977215644,1.0922482399,1.6048149729,-1.33405832303,75.448805209,-7.36699821298,-2.71536488747,0.459171551346,,,,,,,,,,,,-1.54151146912,8.88274138518,-1.05543916699,50.0,5.8779649959,6.14731654216,-121.073795274,-6.10173864792,-2.25131453101,27.1901510294,-19.201167617,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,2db2eff2-3a38-11e9-96e7-ac1f6b46ffc1,82.0877870386,,,7.99446199079,-1.77818498256,1.18156322602,1.48517094215,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
