PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
117,02/22/2019,07:10:04 PM,3,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.8077692928,2.4132042226,1.14264223449,1936.33148871,155.848975841,11:15,5.64245544796,-2.44235208752,6.07998463379,-44.6604812966,5.71690703187,-2.58464687367,4.15501519699,-1.60051907604,67.1475336393,-6.08713760954,0.6493590214,0.51084523038,,,,,,,,,,,,1.80029521584,2.29677466375,2.35550643122,50.0,5.80543924825,-2.10064808633,-108.672730139,3.42501553633,2.1066486062,22.8591113866,-29.4864353797,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,5eb967ee-36ff-11e9-9e61-484d7ece3e54,73.7843367806,,,7.66023565353,4.25898512367,4.44478716739,1.63350682983,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
118,02/22/2019,07:10:48 PM,4,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7704550254,-1.50886093267,3.2252204463,1918.76821343,144.823758133,10:45,5.6542417938,-2.16759759302,6.4634893127,-21.8115758025,15.4826194373,-10.9368884755,2.44831456946,-0.113747259932,78.0475421215,-5.65288510281,1.14213638171,0.439533658919,,,,,,,,,,,,6.98571006586,8.98378337662,1.94493734534,50.0,5.53789276927,-6.72219125764,-124.697388645,-3.89716752046,10.9306633423,26.5359636635,-18.1169647805,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,79406a20-36ff-11e9-9e61-484d7ece3e54,85.7553813144,,,7.72291290395,-1.27201263191,2.17631603422,0.0630584815652,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
119,02/22/2019,07:11:09 PM,4,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,78.1536649872,-0.763849375353,1.70339816165,1476.84580586,139.411455255,10:45,5.82416166072,-2.07432363854,6.81653973056,-34.3788143072,9.80248258145,-8.43393466694,2.26207901646,-1.222745177,71.4590144994,-7.32554973223,0.0843951867665,0.478399534405,97.2183235324,3.97641596039,-21.1660689284,2526.42517581,,,,83.1569540133,80.4732957668,-22.154018359,0.63346862793,5.21653458781,5.70183839892,1.96791898372,50.0,5.76196668608,-3.18750454499,-113.84859653,-2.32647188971,6.80159464779,22.1855586053,-24.7396890437,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,82af0c56-36ff-11e9-9e61-484d7ece3e54,78.7884891402,3.37670877837,0.611204441733,6.69465048784,1.57634915008,2.28257467248,1.222988369,1.42930270781,2.26370325614,1.22276383956,800d3cae-36f4-11e9-9e61-484d7ece3e54
120,02/22/2019,07:12:56 PM,5,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.100734147,-0.719264757158,1.71121222696,2038.35193097,172.759000474,11:45,5.57813433923,-2.51724160736,6.21424368561,-38.0376556155,10.1299396595,-1.29282825371,1.74427859717,-1.04544242573,68.954480232,-7.92800752494,1.46458114528,0.499515536733,,,,,,,,,,,,1.26846284673,5.78477102422,2.38978509855,50.0,5.50536254023,-3.27306456342,-110.673461231,-2.37049698919,1.54668513322,22.8660446629,-25.1204565925,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,c151d570-36ff-11e9-9e61-484d7ece3e54,75.457866171,,,7.14625391501,8.18260899328,2.62317203995,1.22059244873,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
121,02/22/2019,07:13:15 PM,5,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.4484537413,-1.89044585919,2.72199289533,1909.46307607,152.266677953,11:00,5.66255445654,-2.23574742517,6.35745317771,-19.3303726542,18.3589984117,-9.67094491785,2.30936012033,-0.534787671694,77.7954362338,-5.55423319267,0.883331060864,0.441856210416,84.4470236056,22.829201546,21.9948507358,1126.54921364,100.504922624,34.24452537,44.7070597479,265.251139609,257.595499417,26.6701568726,3.18260437012,6.11115211468,10.6380208157,2.04325931871,50.0,5.51648334272,-5.63259972248,-124.244866556,-4.65406655039,9.50002486953,26.1716066586,-15.6368293194,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,d337337e-36ff-11e9-9e61-484d7ece3e54,85.3046208984,36.5319200551,3.0629958413,7.65301750744,1.56063862553,2.32334764916,0.537014777948,1.30922700456,2.29890282605,0.533135212204,800d3cae-36f4-11e9-9e61-484d7ece3e54
122,02/22/2019,07:14:10 PM,6,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0673440212,1.98920559991,1.17850585564,,239.375737028,2:00,5.71134833036,-2.41406241977,5.97906699125,-51.2788616996,4.38540954009,7.49657224942,3.28299690987,-0.69686002978,64.4973797208,-7.69259603889,2.60044061395,0.536982066854,,,,,,,,,,,,-3.69215464582,1.74289353664,2.31689670436,50.0,5.84029398646,-2.31389981164,-103.294655423,2.29591222885,-3.93081866494,19.5517805516,-30.318492898,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,ee0f4045-36ff-11e9-9e61-484d7ece3e54,70.1929893896,,,6.56996430046,-2.1660662701,2.77424829732,0.530586559574,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
123,02/22/2019,07:14:28 PM,6,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7120322253,-3.48051488997,3.71261402161,2006.00116261,158.163882635,11:15,5.6767587139,-2.21587719221,6.59123599802,-18.144498706,17.1161744521,-6.87178452494,0.965240569746,0.617724923529,80.7813686734,-6.90225655802,2.40985089911,0.427382581427,,,,,,,,,,,,4.77240888865,10.3723995477,1.96504820575,50.0,5.4306396033,-8.07330907282,-127.376827354,-8.27032229492,7.88278456932,24.8510224978,-15.0415284791,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,fc2a7942-36ff-11e9-9e61-484d7ece3e54,88.193525331,,,6.93066355189,3.56536657131,1.22257195704,-0.526159196491,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
124,02/22/2019,07:14:50 PM,6,3,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.047103035,-1.7014518306,2.65938905682,1882.94094162,145.697332095,10:45,5.70325452773,-2.38251063897,6.45414546772,-24.0652834423,15.5770262427,-10.6524179503,2.13273464282,-0.825571574602,75.9129790468,-6.26071730181,0.6329122931,0.453159400213,73.9111361329,38.1869284898,117.926678403,4017.32465129,-60.8322410914,48.4243054996,91.6483641836,208.943470514,49.60149983,127.986123511,3.16228820801,6.62811120423,9.06622230923,2.19931171622,50.0,5.57199173691,-5.32275245544,-120.810700874,-4.2447647914,9.76789534492,24.1622432922,-18.8130912699,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,08f7fc70-3700-11e9-9e61-484d7ece3e54,83.1768611738,48.4506125242,0.609788428071,7.13412398817,0.262571445315,2.00494467211,0.813340259483,0.28811231079,2.00779811782,0.813599715541,800d3cae-36f4-11e9-9e61-484d7ece3e54
125,02/22/2019,07:15:22 PM,6,4,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0555766116,-1.11373819755,1.45454687815,1910.31940614,144.738922514,10:45,5.59065708561,-2.10478709822,6.51905664407,-20.971618544,15.1329225588,-10.7232807434,2.82075852916,-1.66362460638,79.0575528537,-5.11022732963,-0.595454773656,0.432466461703,,,,,,,,,,,,6.36980739241,8.70403177551,2.00833661058,50.0,5.50403359041,-2.91885555844,-126.737651387,-3.04998212229,10.2682419895,28.0537312561,-18.1429956455,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,1accaaa2-3700-11e9-9e61-484d7ece3e54,87.1567621052,,,7.99802375785,-0.795442899752,2.61911779232,1.68856146934,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
126,02/22/2019,07:15:45 PM,6,5,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,3,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2999598924,-0.641643480519,2.34612738581,2072.832094,137.62253446,10:30,5.60451490863,-2.13488836201,6.38584189571,-20.2620637508,16.097627555,-14.7187395964,3.32531840923,-1.202320117,78.6110513451,-4.51171800258,-0.470334936532,0.433991888121,90.7514386068,49.6901747569,31.0523828831,3565.61980946,83.0281128165,106.560674135,72.1546812095,265.727902912,88.2409431864,48.7770667001,5.28434997559,8.87535471278,9.08048781849,1.97303798238,50.0,5.54902526024,-4.7808598249,-126.957870282,-2.00213355596,14.2506155198,29.9303497541,-17.5940633253,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,2b1a6de9-3700-11e9-9e61-484d7ece3e54,86.8504171455,118.381279809,1.2627676337,8.68890854735,0.718861645,3.26988613202,1.20831604772,0.661309546104,3.26528136062,1.20883449891,800d3cae-36f4-11e9-9e61-484d7ece3e54
127,02/22/2019,07:16:26 PM,6,6,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9962771893,-3.53811412887,2.96526803245,2030.41869202,151.396083494,11:00,5.65909625176,-2.01499734636,6.57224343916,-16.6143201726,18.8551861825,-10.3000388617,1.02330927702,-0.153155138915,79.9042374728,-6.69617180694,0.996084210494,0.428646311006,,,,,,,,,,,,6.61076614068,11.5264692367,1.81582199524,50.0,5.40870782285,-6.33185539384,-127.765522479,-8.37233868728,10.8254629192,28.6177244436,-13.2988739313,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,3e9765cb-3700-11e9-9e61-484d7ece3e54,87.9335143061,,,8.09203971654,3.61035430693,1.2779526111,0.19312254452,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
128,02/22/2019,07:16:50 PM,6,7,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.3241860584,0.738230190629,1.29306998596,2083.51715064,230.048316805,1:45,5.68644833434,-2.36965597608,6.00750566245,-51.6406905845,3.18484500058,3.86359540516,2.06715417691,-0.849606875408,65.353395432,-8.96135912701,2.02410039333,0.532921154213,,,,,,,,,,,,-1.70667437069,1.50556991403,2.26609356634,50.0,5.71616891865,-2.44009098451,-103.76784429,0.0298706027244,-1.8458522022,18.6724000748,-30.5457007069,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,507cc44e-3700-11e9-9e61-484d7ece3e54,70.7278670083,,,5.97079062642,-0.809602301919,1.70655430559,0.770229468102,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
129,02/22/2019,07:17:28 PM,7,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9077657355,1.49284309922,1.74310592675,2051.40113317,275.200455591,3:15,5.70683794593,-2.15427002609,6.05797564379,-56.8589688529,-0.709917706687,7.21995241206,2.35117408412,0.0611406502556,64.1579489752,-9.26722668134,3.11913485727,0.539315285162,,,,,,,,,,,,-3.33789102023,-0.901923199832,2.01520992906,50.0,5.79265663272,-3.31295597942,-103.024114984,1.28677361992,-3.5061361603,20.7338450586,-33.1214328556,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,6262219c-3700-11e9-9e61-484d7ece3e54,69.8893162463,,,6.7498167603,-0.116416179544,2.09564349092,-0.145318857902,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
130,02/22/2019,07:17:47 PM,7,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8004105961,-1.07673077421,1.05695273176,1919.84253038,155.706703874,11:15,5.82742034263,-2.03935627985,6.30440904702,-18.1748248878,19.7669401824,-8.93843382405,3.32067935274,-1.81044822348,77.8221111257,-4.50815673685,-0.63505769912,0.443333228615,,,,,,,,,,,,5.17187315582,11.0996075437,1.96626006859,50.0,5.73967203888,-2.02221811323,-123.524628088,-2.84403661698,8.01877468744,23.8011379631,-14.9645677106,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,72eddcbd-3700-11e9-9e61-484d7ece3e54,85.0204182503,,,6.9782994704,-1.40498046234,3.09298724379,1.84428444458,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
131,02/22/2019,07:18:07 PM,7,3,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0136835193,2.11748124959,0.860636304763,2069.09570513,247.687129797,2:15,5.72501447184,-2.23128864172,5.93101890943,-53.4574561358,1.59168717841,4.00457220601,3.23577060607,-1.09908559261,65.4224975671,-7.8897508673,1.61402009689,0.534006816488,,,,,,,,,,,,-1.92637076212,0.279560767171,2.16034805855,50.0,5.86368735034,-1.65528785608,-103.322366692,2.44339871342,-2.08554910648,16.9727025571,-31.8713873452,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,7d3a2bfe-3700-11e9-9e61-484d7ece3e54,70.5840737558,,,5.59118595226,-1.3913362145,2.8314578444,1.01883757605,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
132,02/22/2019,07:18:46 PM,7,4,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,2,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.5140657269,1.5747569202,1.48998003961,2135.89749125,243.693853586,2:00,5.77749268525,-2.39546301719,5.81306788962,-52.5614284215,2.30397104827,4.76482010168,2.86241153986,-0.612732202757,65.5376407702,-8.2654712921,2.38695540665,0.53311486365,61.2782464386,18.27069392,144.685238804,3523.20478449,-93.9536060031,2.18979854034,57.2073794207,115.272415502,51.6999405709,148.854367942,1.5094744873,-2.12800833306,0.777797933366,2.27067955702,50.0,5.87535606358,-2.83034652545,-103.989021897,1.47542538595,-2.31742692628,18.3287835237,-31.3270171581,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,96462c70-3700-11e9-9e61-484d7ece3e54,70.7021677525,12.1405309344,0.62441761928,5.97642495662,-0.807555714634,2.52967001851,0.519169269238,-0.75775839485,2.53732522284,0.521282652031,800d3cae-36f4-11e9-9e61-484d7ece3e54
133,02/22/2019,07:19:16 PM,7,5,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3383646483,-0.956315400044,2.19199047482,1919.71523411,150.569005075,11:00,5.70129869127,-2.24869622687,6.62151920657,-15.8740691984,19.7913374625,-11.1848745483,3.50207006981,-1.17265488749,79.3722414851,-3.9874600954,0.053325021594,0.429828401279,,,,,,,,,,,,6.85107599505,11.2578308909,2.10483238008,50.0,5.62984976867,-4.55970982685,-127.145772149,-2.55954236328,11.1455554437,27.5783042341,-13.8594395138,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,a7e484e1-3700-11e9-9e61-484d7ece3e54,87.6916844233,,,7.96612316318,-0.263126699504,3.38332017365,1.17225881003,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
134,02/22/2019,07:19:44 PM,7,6,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.1410426208,-2.43361716815,4.12014478751,1917.51303393,152.74990229,11:00,5.70190086737,-2.11548606698,6.48831676347,-16.5926310403,20.6689314044,-10.6632876555,2.0780031899,0.784700799087,77.8332128641,-5.59632094973,2.08494764643,0.439341318654,,,,,,,,,,,,7.19073198463,12.1904973485,1.83107095175,50.0,5.52354049166,-8.70967173806,-124.999626033,-5.78466908653,11.2345656131,28.142035071,-13.1280122682,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,b2ef865f-3700-11e9-9e61-484d7ece3e54,85.7929243637,,,8.3078297567,-0.544693304741,1.883309138,-0.854574574938,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
135,02/22/2019,07:21:57 PM,1,1,"Kitchen, Austin",8895233,Left,COA_CHA,"Peterson, Bailey",1000026705,Right,MIC_SPA,Undefined,4,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.6262720906,-0.607395743627,2.32727529784,1782.58243936,127.341197186,10:15,6.07485733584,-1.34578477119,6.35883851456,-31.6169558219,12.9115818049,-16.9784926749,2.88067141237,-0.617800501075,71.6322562314,-6.60198668482,-0.906437657742,0.480275833799,75.2477437167,29.8983724172,-10.7766683057,3871.08001235,108.593357176,52.0749742895,-17.5340027961,253.525835601,249.485146545,-7.77478069966,4.25237365723,10.0281871964,7.27691876387,1.18538838739,50.0,6.01602083519,-4.20662419692,-114.400461761,-2.03823801945,13.1872774913,22.6245896599,-22.6047470325,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,0adc441a-3701-11e9-9e61-484d7ece3e54,78.480685199,56.9535480003,4.16077136275,6.99401585919,2.43549007159,2.99740418113,0.602325277088,2.31455590366,2.9836732862,0.604094915402,800d3cae-36f4-11e9-9e61-484d7ece3e54
136,02/22/2019,07:22:32 PM,2,1,"Kitchen, Austin",8895233,Left,COA_CHA,"Gleaves, Danny",10000045,Right,MIC_SPA,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1011154178,3.32913802579,0.268344024099,2257.10254979,297.23906595,4:00,6.13071920724,-1.26273907626,5.67956862666,-59.2099911965,-5.85519105213,11.2764397295,4.3031991763,-0.0729084254359,66.2182046416,-7.79871602803,2.39749774807,0.525724561074,,,,,,,,,,,,-5.97144074337,-4.21951606304,1.23318976845,50.0,6.37468532996,-0.804625539774,-106.094987782,4.55579625873,-6.70286332066,20.7244035831,-36.9103995755,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,1d01fc84-3701-11e9-9e61-484d7ece3e54,71.6960540023,,,6.88291077618,-2.9678244261,3.66042078352,-0.118615940938,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
137,02/22/2019,07:22:52 PM,2,2,"Kitchen, Austin",8895233,Left,COA_CHA,"Gleaves, Danny",10000045,Right,MIC_SPA,Undefined,4,Top,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0306032804,-0.517297746791,1.89285210963,2136.86738751,168.116667117,11:30,5.90731833977,-1.47237249036,5.65333563972,-40.8007029461,5.22201246211,-1.10796982423,2.02456924941,0.201147692333,70.9979211593,-8.20317107238,1.68271875465,0.488267297759,,,,,,,,,,,,1.26426193183,2.9925729078,1.31281403123,50.0,5.83829104662,-3.75938154786,-114.739072971,-2.23611073734,1.64251146393,26.2625983695,-28.2861395844,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,274260d5-3701-11e9-9e61-484d7ece3e54,77.196192934,,,8.03268212109,-0.483188642261,1.7450906441,-0.256811750703,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
138,02/22/2019,07:23:10 PM,2,3,"Kitchen, Austin",8895233,Left,COA_CHA,"Gleaves, Danny",10000045,Right,MIC_SPA,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2236234197,0.168825958732,1.27486833274,2331.049977,294.077569437,3:45,6.08723293068,-1.13361020308,5.8031145469,-52.6184048319,-3.13095086087,6.90255929029,1.85940511552,0.627364282048,69.3462026401,-9.63648957559,2.57297290437,0.506312994598,,,,,,,,,,,,-3.34565217377,-1.73348719314,1.02493409071,50.0,6.06979667778,-2.62754214793,-109.444642938,-1.14048844171,-4.04247679226,20.0047199978,-34.2685824123,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,2e323144-3701-11e9-9e61-484d7ece3e54,74.4448136297,,,5.87742077961,-0.0935213165409,1.59843404313,-0.69579094671,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
139,02/22/2019,07:23:34 PM,2,4,"Kitchen, Austin",8895233,Left,COA_CHA,"Gleaves, Danny",10000045,Right,MIC_SPA,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8599823853,-1.2284567736,2.30825242539,2287.25771856,187.705679343,12:15,5.94335715054,-1.37531505082,5.69467718981,-41.6036055907,3.9043293969,0.534069571076,1.33055485976,0.821286179062,72.1211849833,-8.98585202798,2.40870722124,0.485528897142,,,,,,,,,,,,0.416291743164,2.46969182771,1.18120716792,50.0,5.81451088369,-4.63435801477,-114.581088881,-3.68800144342,0.548388765869,22.9722565569,-28.920678112,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,41712eca-3701-11e9-9e61-484d7ece3e54,77.6315822662,,,6.73879740205,0.40283378096,1.16855556784,-0.86395246373,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
140,02/22/2019,07:23:54 PM,2,5,"Kitchen, Austin",8895233,Left,COA_CHA,"Gleaves, Danny",10000045,Right,MIC_SPA,Undefined,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0035741584,-2.69242317264,2.41471292851,2064.20144099,142.697991047,10:45,5.77728558853,-1.26210391711,6.00068197089,-17.2879480592,19.1736370719,-14.6335775256,1.83802826242,-0.243004047559,79.1649265467,-5.96452183286,-0.36827162087,0.434599568691,94.2235023778,21.2129182185,0.942263049411,2707.93247023,109.759638386,38.7615318417,7.26505607193,332.449388975,328.071865937,9.06363053954,4.10096984863,8.75455213056,11.3158667458,1.08023235392,50.0,5.55602149174,-4.93354252687,-127.738033717,-6.54770119235,14.206942495,30.688766721,-13.8105885255,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,4b0d1a5b-3701-11e9-9e61-484d7ece3e54,86.7289782055,49.7827714656,4.02495273141,8.8386476117,1.19811875046,1.81516380168,0.244434604319,0.941347090774,1.7882223789,0.24618138585,800d3cae-36f4-11e9-9e61-484d7ece3e54
141,02/22/2019,07:24:38 PM,3,1,"Kitchen, Austin",8895233,Left,COA_CHA,"Kelley, Bryce",10000054,Left,MIC_SPA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1736799365,-0.599929139788,3.72561032554,2250.61969176,154.361405363,11:15,5.86992199172,-1.54277340707,5.53901644998,-42.4711534196,2.91956574145,-1.42172334698,1.76878106445,1.82547429068,71.5150053192,-8.59973586999,3.45621128383,0.484903200047,,,,,,,,,,,,2.16866703848,1.7942590859,1.2205103484,50.0,5.79063163573,-7.51854886692,-116.122008295,-2.49849737065,2.86256339672,28.4847378878,-29.8056903473,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,65e52578-3701-11e9-9e61-484d7ece3e54,77.7317545388,,,8.6586746173,-2.68332855954,1.12054761589,-2.07218998126,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
