PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
131,02/22/2019,06:21:03 PM,2,2,"Henry, Tommy",8901011,Left,MIC_WOL,"Davis, J.D.",8898035,Right,CIT_BUL,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.938753757,-3.62900906235,3.47361272125,2256.31913954,161.321882817,11:30,5.62514316859,-1.55768798806,7.16724710836,-11.0135284704,22.3476040878,-7.56533863139,1.40869680469,0.963114612035,81.1586059155,-5.75505141577,2.00878999956,0.415711377984,,,,,,,,,,,,5.40825167268,13.8405248625,1.35782576334,50.0,5.41002806761,-7.74228273473,-130.60587818,-8.56877119951,9.20076078903,31.3773799412,-8.62792567581,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,7f94590e-36f8-11e9-af2b-484d7efbc10a,90.6695811502,,,8.7801478415,2.47217830749,1.51467285786,-0.925771868623,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
132,02/22/2019,06:21:22 PM,2,3,"Henry, Tommy",8901011,Left,MIC_WOL,"Davis, J.D.",8898035,Right,CIT_BUL,Windup,6,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0360433966,-2.9988993244,3.43004652382,2298.05066511,154.939624059,11:15,5.58759871279,-1.58622396046,7.17330769342,-11.3608365842,20.9650929573,-9.81730435213,1.91656002114,0.706933305505,82.5979663546,-5.18915718916,1.53421399737,0.409210745486,,,,,,,,,,,,6.59961558115,12.7820438811,1.38997555441,50.0,5.40952321118,-7.68682710131,-132.332796944,-7.22848817836,11.6011618043,30.5316657726,-9.70507935197,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,915ea961-36f8-11e9-af2b-484d7efbc10a,92.1099383066,,,8.43807704203,0.528888699233,1.83556765801,-0.730418395525,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
133,02/22/2019,06:21:43 PM,2,4,"Henry, Tommy",8901011,Left,MIC_WOL,"Davis, J.D.",8898035,Right,CIT_BUL,Windup,6,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.126134982,-2.89274176901,2.78962235825,2275.54197752,150.000230102,11:00,5.52343613132,-1.5642461917,7.20564472871,-11.4093249254,20.6955002249,-11.9658693815,1.94819219948,-0.0336409450096,82.8927128163,-5.09128765628,0.477925306736,0.407808874916,,,,,,,,,,,,7.60562100579,12.5831144232,1.40746443815,50.0,5.35332977475,-6.16316729932,-132.580306399,-6.99054474996,13.4530871116,29.9921847423,-9.91659787077,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,9a679827-36f8-11e9-af2b-484d7efbc10a,92.4265724449,,,8.23342216567,-0.0299069634566,1.81840523925,0.0225191393763,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
134,02/22/2019,06:22:18 PM,3,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.658673802,-2.98192592969,3.73505249946,2297.50823515,150.122788475,11:00,5.59851591843,-1.60774920788,7.0906500735,-11.74504636,21.8997759023,-12.5995153695,1.90568900568,0.736365831054,80.8369626978,-5.25097431116,1.29843682296,0.417475157797,,,,,,,,,,,,8.32485217388,13.3412259383,1.38936582684,50.0,5.41678475371,-8.18723775541,-130.22943967,-7.09129581197,14.0830369502,31.1620735102,-9.60488168996,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,b2bbd330-36f8-11e9-af2b-484d7efbc10a,90.2865136216,,,8.82171110414,1.06105523017,1.87294177441,-0.744365317594,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
135,02/22/2019,06:22:35 PM,3,2,"Henry, Tommy",8901011,Left,MIC_WOL,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,6,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.983379932,-0.612836999943,2.51627942136,,235.100660603,1:45,5.55898151338,-1.85337346617,6.36059731237,-35.1233914137,5.02654477893,7.25967459173,2.06755655923,1.06847620045,75.5232576822,-7.26617590582,3.89853197627,0.456051562544,,,,,,,,,,,,-3.20282638236,2.95831805465,1.66812687245,50.0,5.49825308574,-5.50247052755,-120.688704594,-2.25367404896,-4.66494674075,26.2273001728,-27.865230494,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,bc943560-36f8-11e9-af2b-484d7efbc10a,82.6493748006,,,7.46012224982,-0.895511056946,1.76508422775,-1.22748764814,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
136,02/22/2019,06:22:59 PM,3,3,"Henry, Tommy",8901011,Left,MIC_WOL,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,90.9600278674,-2.72195435552,2.50661390361,2310.42171603,148.964564923,11:00,5.59443565807,-1.56071463986,7.32926503233,-11.8460357179,20.5802285553,-12.4015232564,2.14443528298,-0.328614065682,81.7355123177,-5.02497716022,0.0885387555414,0.409845317188,38.1979802632,3.72249354259,5.97752440079,1287.03892386,,,,28.9344571474,27.7866072529,6.17160463164,0.517517700195,7.92232278856,12.6646729329,1.42547500994,50.0,5.4402556036,-5.49917515492,-132.331108264,-6.57809125816,13.769691642,33.4568952698,-10.1617365507,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,cb3897eb-36f8-11e9-af2b-484d7efbc10a,91.9673226468,2.30620005162,0.495995243226,9.22451554972,0.905911340169,2.09940556422,0.327950421355,0.730364828464,2.08387335108,0.327780436868,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
137,02/22/2019,06:25:29 PM,1,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,7,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,e9228628-4f59-470b-b352-98de0c5c12f0,,,,,,,,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
138,02/22/2019,06:25:54 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5456108088,0.780133884112,-2.10323266434,2532.11420245,122.37787558,10:00,5.54212376439,2.17864302569,5.30304550269,-45.4442849583,7.29684329293,-11.5860105955,2.48788873978,-0.761882750932,67.5956692624,-7.62522757544,-4.25639012802,0.522692449274,,,,,,,,,,,,5.52580313645,3.63433030766,-1.97955166212,50.0,5.58043780221,4.26719762758,-106.877407569,0.114302919324,6.37992937965,18.7330393057,-27.9779579371,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,326a1e6e-36f9-11e9-af2b-484d7efbc10a,72.1119590946,,,5.94994154642,-0.256436606969,2.25882067576,0.887540279188,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
139,02/22/2019,06:26:48 PM,2,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8166112656,-1.47153435549,-4.71756993646,2266.60882843,219.930306211,1:15,5.64959050201,2.01279780459,6.13739875951,-20.1112845779,18.5680890353,15.5724678669,2.60894392708,-1.05868500522,76.1558775741,-5.3186446658,-1.73920149109,0.447621805385,,,,,,,,,,,,-10.2637223035,10.7166014293,-1.66079022665,50.0,5.5269644204,9.80399257747,-124.285735213,-3.78802179091,-15.5774794659,31.7979084038,-15.9092243753,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,53c28136-36f9-11e9-af2b-484d7efbc10a,84.2058542896,,,9.66073369145,-0.541777107167,2.42359429755,1.1158722585,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
140,02/22/2019,06:27:10 PM,2,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6223308499,2.65162227496,-1.04467884024,2453.4844327,127.850586707,10:15,5.57910872302,1.8769159011,5.35933598044,-41.2405430837,8.82888460625,-11.421982553,4.63084940481,-0.0545553657398,68.6886358364,-5.0426533949,-3.17895764504,0.509281419772,,,,,,,,,,,,5.74299518059,3.88703618795,-1.77523018565,50.0,5.78839485356,2.34437062348,-109.807847181,3.85145157409,6.96093607632,20.7676810355,-27.4626724226,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,5f1f8f32-36f9-11e9-af2b-484d7efbc10a,74.0109005704,,,6.93369501355,-1.36738249257,4.37343460319,0.212332628612,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
141,02/22/2019,06:28:20 PM,2,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,7,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6207168425,-0.236167698736,-3.12795588068,2199.58864027,209.371605314,1:00,5.56659065783,1.99789341032,5.84316607858,-17.0670212886,21.6857712501,12.2256558474,3.92456465015,0.107329881192,76.6893754111,-3.472184434,-0.809905685358,0.448046428751,,,,,,,,,,,,-7.65631217836,11.8089612331,-1.7505372283,50.0,5.53751966561,6.41395110543,-124.296170211,-1.04151160829,-11.7515073096,29.3023998997,-14.0487303854,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,8a3d3ffd-36f9-11e9-af2b-484d7efbc10a,84.1260505661,,,8.93134143134,-1.76486670896,3.72510122719,-0.0669412865563,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
142,02/22/2019,06:29:08 PM,2,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Undefined,7,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5614462959,1.22425879965,-0.656800672914,,117.915772701,10:00,5.62132711782,2.04476597496,5.34877053238,-43.3162156575,5.07548033285,-9.66541194937,3.16003031536,0.623325456587,70.3685182969,-6.80610128026,-2.45583383084,0.500676191398,,,,,,,,,,,,4.93117393179,2.34871464473,-1.97891036502,50.0,5.70083879658,1.57249459626,-111.348935569,1.05316667255,6.20019253969,19.7161107655,-29.2209012492,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,a6a841e5-36f9-11e9-af2b-484d7efbc10a,75.2829416871,,,6.19292799908,2.77066344901,3.31902533387,-0.680782013416,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
143,02/22/2019,06:29:59 PM,2,6,"Merritt, Jordan",8897377,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Undefined,7,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1909424989,-1.80445209406,-4.1979310589,2220.75436464,239.784894008,2:00,5.60284548298,2.07174634424,6.07372474518,-29.7408147781,8.04737117191,13.8793952464,1.44997511087,-0.662400999419,78.1433618145,-7.41559514758,-1.56825458439,0.442435065779,,,,,,,,,,,,-8.87272424901,4.94784328342,-1.75429946947,50.0,5.44732954668,8.76000100385,-125.023451739,-4.84205029665,-13.8749220715,28.0326165079,-24.4367473564,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,c17b8547-36f9-11e9-af2b-484d7efbc10a,85.1930134759,,,8.04758068435,2.98725056779,1.65179487613,0.618153221349,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
144,02/22/2019,06:30:38 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.384707069,1.76241223876,-0.84568155427,2472.09536802,99.0918505162,9:15,5.61332793879,2.05950037631,5.31203968649,-48.1875614987,1.36561798209,-8.82475307796,3.25235982357,0.530405196815,68.9971464057,-7.24694196007,-2.50259777575,0.506649106431,,,,,,,,,,,,4.40469702918,0.145155016933,-1.97673279691,50.0,5.73904371439,1.90359621642,-110.893197542,1.95618618066,5.38964661151,23.0416371071,-31.9964349226,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,dc4ec8e9-36f9-11e9-af2b-484d7efbc10a,74.3954268204,,,7.38756066328,-1.92218639557,2.8078739711,-0.380903878555,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
145,02/22/2019,06:31:20 PM,3,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9297641825,-0.0354970531861,-3.63962365217,2234.04207442,233.194543452,1:45,5.5326961068,2.06327433543,6.05477398314,-29.0280952502,9.11348648279,12.2277580793,3.08076922735,-0.290757706252,77.302838191,-5.54441602526,-1.31582053754,0.444499081609,83.4205793437,45.8796620305,47.3420469933,5235.82996131,64.4524792508,92.2179035048,89.1392910521,270.534079986,81.0639320544,59.81754405,5.1488848877,-7.85949876544,4.97679973024,-1.78709108612,50.0,5.51452690496,7.56875693411,-124.741785475,-0.946169593982,-12.169072533,29.1537030013,-24.4683361812,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,f6a3abd5-36f9-11e9-af2b-484d7efbc10a,84.7974227183,101.126307062,1.1433408096,8.62692599144,0.33430572153,2.97441563956,0.315088390429,0.286351561607,2.96964520339,0.316141754126,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
146,02/22/2019,06:31:50 PM,3,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,7,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1655147092,-0.0704472575236,-3.82583131839,2169.16301783,233.607592896,1:45,5.5532373591,2.08203261127,6.00261941542,-28.1059584661,9.90006487994,13.4803297444,3.14566525434,-0.344175150758,77.5167749196,-5.39866712515,-1.26752108662,0.443708484976,82.329186032,47.6332794569,53.3781779634,5389.13207559,52.6253248088,96.6362439752,96.5948382538,258.139260758,60.6046417191,67.9878013102,5.23156311035,-8.58150394927,5.40585179185,-1.78868101621,50.0,5.53244568837,7.95388132653,-125.050571385,-1.00600618144,-13.3612832646,29.1522624479,-23.7572118919,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,0872c58d-36fa-11e9-af2b-484d7efbc10a,84.948514165,103.016862641,0.877405111528,8.64873978965,0.50624027177,3.05874505113,0.363906848058,0.454087063351,3.0537136876,0.365012132559,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
147,02/22/2019,06:32:19 PM,3,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,7,Top,1,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.4176019755,1.03855347006,-1.8163472832,,85.5157425221,8:45,5.55588285614,2.05375402413,5.54748230694,-47.3231628035,-0.773992270495,-9.31110336331,2.58325717306,-0.419852192347,71.096633619,-7.82220940991,-3.56850807512,0.491052008424,63.1216536228,9.7316927894,27.4450029736,5573.10588635,,,,91.3496477187,90.8499812357,32.5925704065,1.1016204834,4.38933290472,-0.752215613578,-1.89071515297,50.0,5.61505789872,3.89026592985,-113.893163654,0.650244027247,5.6716277451,24.0937981104,-33.146015604,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,197bf693-36fa-11e9-af2b-484d7efbc10a,76.7584204412,6.28144326999,1.09532692377,7.32096835659,2.23870555207,2.6952497784,0.368815081537,2.15572510212,2.6840495256,0.373946385299,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
148,02/22/2019,06:34:17 PM,4,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8788990988,2.82387986939,-1.5055879359,2496.89926501,81.3858883004,8:45,5.57183377371,2.14954732376,5.41303184865,-53.3490486799,-1.95468386293,-12.58426533,3.77426910143,-0.309751973375,67.7567255352,-7.15523497675,-3.86745023829,0.515975724877,,,,,,,,,,,,6.2105758834,-1.95720856391,-2.0073249746,50.0,5.78651886236,3.22235215217,-108.633105811,3.80405108329,7.30379356787,21.8480857815,-34.4757750933,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,597e03d3-36fa-11e9-af2b-484d7efbc10a,73.0506779754,,,7.12217356357,-1.82900192226,3.34548328231,0.5339811871,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
149,02/22/2019,06:34:42 PM,4,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.572616517,0.11941359533,-1.31264111937,2560.64665782,63.1766304493,8:00,5.56476647703,2.04884259233,5.27086876501,-53.8280132318,-3.52147036501,-6.8707246485,1.1912794415,0.243257192896,69.2799164725,-9.84036285494,-2.59618478709,0.510485904498,,,,,,,,,,,,3.23239890311,-1.89854906868,-1.92411725248,50.0,5.53700330076,2.72438788926,-109.808075568,-1.40263202388,3.90957179378,21.15169943,-34.470335033,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,6b603acd-36fa-11e9-af2b-484d7efbc10a,73.8362728314,,,6.29270004449,2.08598191341,1.3066422367,-0.27349708867,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
150,02/22/2019,06:35:09 PM,4,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,7,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7888222364,-1.6778827093,-3.52353837988,2264.62969438,241.983869477,2:00,5.50916099519,2.16093211132,6.08150235048,-28.9551976663,9.65771911564,18.2194312762,1.54074493744,0.415709900699,76.6123032348,-7.18929221435,-0.0384613994974,0.447237100146,,,,,,,,,,,,-11.2301229491,5.88500018121,-1.89842456965,50.0,5.36445286426,7.12468229209,-124.421513265,-4.50432084941,-17.1157332411,31.4164840647,-23.2047706881,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,7d425f31-36fa-11e9-af2b-484d7efbc10a,84.2782866378,,,9.17651900155,1.69086623196,1.57525022493,-0.415945637292,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
151,02/22/2019,06:35:38 PM,4,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,7,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5959262793,-1.14116164272,-3.79690867506,2174.12990096,226.017399664,1:30,5.50727369691,2.08673390952,6.10356721754,-23.8639584468,14.5814856691,15.1462042315,2.46097556567,-0.167038336888,76.8796409465,-5.67608766838,-0.913527119662,0.446266163645,,,,,,,,,,,,-9.53527550311,8.34170213806,-1.80291660511,50.0,5.40713145989,7.79660490545,-124.209770072,-3.18341733,-14.6162856296,29.243992577,-19.3873492054,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,8f248af0-36fa-11e9-af2b-484d7efbc10a,84.461650001,,,8.71628533281,-0.713775688335,2.2451604267,0.198445112427,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
152,02/22/2019,06:36:04 PM,4,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,7,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7909756707,-1.04479748798,-4.42340071626,2365.89758816,235.986299161,1:45,5.54261113383,2.01320197652,6.30464709883,-26.246841619,11.1875809416,16.6298729291,2.38998790371,-0.683658712119,77.3663681238,-6.06926459264,-1.23524641325,0.440359213656,,,,,,,,,,,,-10.7493785654,6.53950222966,-1.69663559957,50.0,5.45346903689,9.25951322155,-125.831569607,-3.05040588109,-16.7672299712,31.9846590193,-21.9735204873,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,9f2770c8-36fa-11e9-af2b-484d7efbc10a,85.5946131074,,,9.4246075469,-0.734440842033,2.15657620884,0.727102948892,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
153,02/22/2019,06:36:54 PM,4,6,"Merritt, Jordan",8897377,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,7,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.8588797659,2.50464413414,-0.336438367933,2595.82806501,72.6502586688,8:30,5.54625565095,2.0249097191,5.36242190142,-53.462547133,-3.8084979367,-12.0409601661,3.44089608604,0.70605338861,69.3069924264,-7.44118495556,-2.58628163878,0.507164507973,,,,,,,,,,,,6.2826719955,-2.75644117448,-1.98634694729,50.0,5.73362530767,1.00915728469,-110.194313965,3.21250373952,7.68100470677,20.6243971617,-35.5439901434,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,bbd9fb62-36fa-11e9-af2b-484d7efbc10a,74.3198231117,,,6.55188733952,-0.522186086349,3.1802902697,-0.616872799692,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
154,02/22/2019,06:38:23 PM,5,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4716177352,2.40053814204,-2.48048582069,2403.22201119,78.248430436,8:30,5.56527452907,1.93101403947,5.61690318398,-50.9067274723,-1.97530399072,-9.27418112032,3.56650593226,-1.15792913738,69.204073082,-7.15257306488,-4.22579084159,0.503460547123,,,,,,,,,,,,4.16488822602,-1.84222616385,-1.71368557297,50.0,5.73801137429,5.07354538302,-110.952767595,3.18955270874,5.10692004138,22.8802174163,-34.4329571289,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,f180822f-36fa-11e9-af2b-484d7efbc10a,74.8665942873,,,7.26754465319,-2.14672132863,3.09444718066,1.42553391569,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
155,02/22/2019,06:38:44 PM,5,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,7,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7386212361,-0.0383660873552,-2.92165299888,2327.76575294,241.867159125,2:00,5.38950839533,2.23111084472,6.23840040444,-30.3685987608,7.92786344151,14.8944508847,2.82336089612,0.775349195265,76.5570334733,-5.84703442933,-0.0653197204448,0.445400649876,,,,,,,,,,,,-9.2272933439,4.37098245424,-2.02093974276,50.0,5.37184650025,5.92901529888,-124.524312261,-0.952674690258,-14.104557239,31.1788522462,-25.492699008,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,fa7198bb-36fa-11e9-af2b-484d7efbc10a,84.6257780083,,,9.18158776282,-1.49884789865,2.51495189725,-0.776853117884,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
156,02/22/2019,06:39:07 PM,5,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,7,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1570565071,-1.00469881477,-3.87982340526,2226.98789066,243.750979824,2:15,5.52859402247,2.08288485282,6.13688886638,-31.1890385492,7.97399072882,16.2450216263,1.99887004223,-0.154071565055,75.9099241487,-6.95596100375,-0.768985363967,0.450411693446,,,,,,,,,,,,-10.3168554332,4.73633253703,-1.79531967153,50.0,5.43608277195,7.9058425725,-123.491866247,-3.07167904962,-15.4669879965,31.274697628,-25.0733579466,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,0bb665e2-36fb-11e9-af2b-484d7efbc10a,83.684276118,,,9.24713235834,0.264421051147,1.85670318645,0.168716739,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
157,02/22/2019,06:39:52 PM,5,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,7,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.9037052997,0.729013719783,-3.1032657339,2262.20880429,242.366889695,2:00,5.53544280971,2.10910342925,6.15379735737,-29.7155813434,7.85559642316,15.0727198844,3.7336124167,0.495646086073,77.1221725447,-4.96534691699,-0.211031702212,0.441162839182,,,,,,,,,,,,-9.41543882132,4.03952182657,-1.88113290541,50.0,5.57584634188,6.39543740083,-126.128609158,0.73458072619,-14.6985706832,33.0360837586,-25.8678956282,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,269cbca5-36fb-11e9-af2b-484d7efbc10a,85.4386933201,,,9.78153275498,1.66443176001,3.75506879067,-0.496593869697,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
