PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/15/2019,07:58:18 PM,4,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,4,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5776323239,-3.33788077191,-0.303282895059,1551.45438687,198.102201295,12:30,6.1856521326,0.925698929164,5.85842306417,-22.0685183381,16.4324846466,5.38349604636,1.24233188269,1.09258662919,77.7545364396,-7.47213515363,0.714819645888,0.446588504727,,,,,,,,,,,,-3.00134708157,9.9079664531,-0.904241741555,50.0,5.90218398108,0.490523436527,-124.280050341,-7.93443195389,-4.6438500561,27.399693887,-16.8438953557,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,2fd51b0b-477e-11e9-9ebc-7c67a28ae1ba,84.4006868116,,,7.82309588431,-0.00358904228209,1.05442239282,-1.11070115898,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
89,03/15/2019,07:58:38 PM,4,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1446005586,-2.3283453175,-2.36369484338,2110.88273283,218.160130155,1:15,6.51921776541,0.775113531323,5.65661701632,-17.8677278734,17.1055819205,13.4673412787,2.85607979592,-0.307936560904,81.573039528,-5.68005366476,0.172864925755,0.425637502075,87.6722225097,-23.0342628193,68.3755462668,,,,,8.63692871597,8.58901102595,52.25243357,0.0608428955078,-7.95294775621,9.89354637579,-0.583604489781,50.0,6.31096084094,4.94546429112,-130.870380097,-5.93141858509,-13.6441275956,30.396849907,-15.2006176649,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,40a9c868-477e-11e9-9ebc-7c67a28ae1ba,88.5551116557,2.98329217128,0.0608385600549,8.57156103069,2.74664994791,2.98722883032,0.311094533534,2.70639164475,2.98329217128,0.311023961218,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
90,03/15/2019,07:59:05 PM,4,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,4,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8843138928,-2.06930311488,-0.222249342447,1648.16736111,223.112585019,1:30,6.28944764246,0.847504481675,5.78801422011,-22.821906511,15.3954401996,14.4467824726,2.46195034302,1.8446705672,78.0621254197,-6.34662603007,2.50358423746,0.444940342219,,,,,,,,,,,,-7.84920456233,8.92594118217,-0.837817609636,50.0,6.10562451689,0.0271652973174,-124.850016736,-5.23323341059,-12.26867456,27.4188257488,-18.2223842016,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,50e5db4f-477e-11e9-9ebc-7c67a28ae1ba,84.7133265848,,,7.82218847312,-1.55751254242,2.12350437038,-1.97935087734,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
91,03/15/2019,07:59:29 PM,4,5,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,4,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7984772461,-1.75226111878,-1.03683986465,2130.19027727,164.198152394,11:30,6.09122394605,1.14332690925,5.52099839343,-34.4142294049,6.13957521744,-1.74832943844,1.58451170493,0.0282494975283,76.4062853481,-8.16066996654,-1.36516053067,0.458339535849,,,,,,,,,,,,0.615921780166,3.81088818232,-1.05206718494,50.0,5.91625477359,2.26024134269,-121.767118771,-4.83730466338,0.915971016765,26.0299154583,-26.5066679968,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,5c8a6735-477e-11e9-9ebc-7c67a28ae1ba,82.2367995186,,,7.39219189805,-3.78201283223,0.805201997154,0.0973474483781,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
92,03/15/2019,08:00:50 PM,4,6,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.7154860167,-1.68415181145,-2.42632058114,2189.99331622,213.340649977,1:00,6.4751112906,0.923172453348,5.52516707453,-18.2405820164,16.9839413089,11.1954099591,3.37890934382,-0.413273983207,81.7009697834,-5.089126803,-0.330850925577,0.427163445356,79.9650821431,59.1269446078,-16.7719491397,4758.26963302,95.6529565611,121.451482627,-54.3182799664,178.799689736,85.2381688224,-33.0669445574,5.38408752441,-6.66143401146,9.53208395606,-0.719766058377,50.0,6.31667206572,5.13393325588,-130.335269207,-4.46894302325,-11.4216009919,28.2192499051,-15.8304715758,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,909b686a-477e-11e9-9ebc-7c67a28ae1ba,88.2387688621,121.79427021,1.95135475432,8.01451623329,1.78531469326,3.41165289962,0.411091559376,1.64131947142,3.39888395438,0.411956790169,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
93,03/15/2019,08:03:11 PM,1,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,4,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1228229696,-0.54154636101,-2.78381960102,1694.4871677,247.67625052,2:15,5.72304052442,2.07344600339,6.71504011599,-30.079785167,7.32963565769,17.9360793358,2.72081979179,1.0217091024,77.672438188,-6.27924928345,0.650170923941,0.440212135339,,,,,,,,,,,,-10.7983641057,4.23743636848,-1.89655630246,50.0,5.67522936732,5.55496226247,-123.900841378,-1.96025808188,-16.6923732347,26.0444097501,-25.6237166053,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,e2aa4d56-477e-11e9-9ebc-7c67a28ae1ba,85.6232109368,,,7.45038478153,-2.57535111012,2.26368060166,-1.07765544848,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
94,03/15/2019,08:03:26 PM,1,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.971933726,-0.471135876372,-0.613115426419,2234.05182806,177.073098755,12:00,5.82101921001,2.09963540733,5.94472453793,-33.1622268857,5.44756960322,-0.280382374216,2.62051388445,1.50761904967,77.59897557,-6.70488771622,-0.666078120948,0.447219029263,,,,,,,,,,,,-0.0283392365982,3.08587080925,-2.05073135077,50.0,5.76495436012,1.3319308046,-123.66332274,-2.03098650038,-0.0436458985371,25.912031561,-27.4214292058,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,eb9b5e37-477e-11e9-9ebc-7c67a28ae1ba,84.2816920901,,,7.37295815596,-2.01098348516,2.20342523545,-1.46765065638,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
95,03/15/2019,08:03:47 PM,1,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,4,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8307942702,-0.640113631646,-2.25107967787,2188.69356595,131.218868907,10:15,5.83997194822,2.05667695517,6.10110165624,-36.3220789828,1.99894365115,-2.32298802577,2.22072856005,-0.219580755831,78.1425511572,-7.44804164999,-2.68886179577,0.445543449997,,,,,,,,,,,,0.645517526672,1.26117896896,-1.88253335838,50.0,5.77156325348,4.9221113866,-123.454197351,-2.46319613723,0.997709996334,24.2350132606,-30.2247740402,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,f48c6d35-477e-11e9-9ebc-7c67a28ae1ba,84.598654792,,,6.688243113,-1.59132351166,1.8152689274,0.361602057861,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
96,03/15/2019,08:04:03 PM,1,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.6153522054,-1.28226448777,-3.7619494566,2458.13383793,226.619971218,1:30,5.69140764409,2.11718877777,6.32444550373,-16.8476876242,13.2720081766,14.0745257321,3.1039575887,-0.178981422427,87.0323300618,-4.47647076295,-1.0929811405,0.394999739318,94.4617401265,-26.1900742586,18.3136329989,,,,,5.75760323501,5.30658759714,21.1940077121,0.0482012939453,-8.79799974561,7.64522419177,-1.84938013157,50.0,5.5896723461,8.68533485591,-138.938453965,-3.65563426248,-17.142546874,32.0601726519,-17.2776382519,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,0268774e-477f-11e9-9ebc-7c67a28ae1ba,95.4238010035,2.96898279909,0.0445717935236,8.58302214362,-0.154512186267,2.9794165039,0.2076927266,-0.284426108622,2.96898279909,0.20995316999,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
97,03/15/2019,08:04:41 PM,2,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2826835421,0.677001364463,-2.22058119414,2233.63183755,58.5180091793,8:00,5.93190928329,1.87228600241,5.84047905474,-50.4585646132,-4.84009497295,-7.83385047392,2.35664273767,-0.845070766039,72.1204681915,-8.73627339877,-3.6915534152,0.486118192383,,,,,,,,,,,,3.58687588117,-2.8001105375,-1.68701906382,50.0,5.95743124095,4.63986185167,-113.849147513,-0.104630501788,4.69650113634,21.3689750981,-35.8403929622,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,1850aa0d-477f-11e9-9ebc-7c67a28ae1ba,77.5374736262,,,6.16221535058,-1.62213778381,1.87200251412,1.04372396867,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
98,03/15/2019,08:04:55 PM,2,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,4,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3193026691,-4.20244414914,-3.77504277965,1588.24796583,245.958702343,2:15,5.73488856599,2.01110380224,6.43850723474,-29.5622107178,7.27728106118,16.3910319747,-0.605288692558,-0.0966069816268,79.585572354,-9.74113040296,-0.665757794969,0.436845969866,,,,,,,,,,,,-10.056527157,5.1650028532,-1.75060659942,50.0,5.42230980181,7.79647868133,-125.176457103,-10.0527446491,-15.9695237853,25.0717059859,-23.9721479771,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,210fa7a2-477f-11e9-9ebc-7c67a28ae1ba,86.2829901639,,,6.73373031513,6.81834790956,0.291232437095,0.0167282658185,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
99,03/15/2019,08:05:11 PM,2,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,4,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,86.2487019763,-2.0457094001,-3.86618235733,1716.00625474,222.720049012,1:30,5.7425500258,1.98000257834,6.86138912396,-23.7738346886,12.3159811542,11.4041762101,1.89180026881,-0.598815840826,79.2544743122,-6.56828989348,-1.68951913171,0.432378261848,,,,,,,,,,,,-7.4147696482,7.43118646383,-1.73836260365,50.0,5.60341680973,8.18135678657,-125.413652929,-5.1030861741,-11.8396912791,24.753920878,-20.3081433775,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,2a32ca31-477f-11e9-9ebc-7c67a28ae1ba,87.1745410142,,,6.99422766408,2.09048682266,1.9690256485,0.578751632949,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
100,03/15/2019,08:05:52 PM,3,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.2690730997,-2.16930760243,-5.0511311916,2567.06577675,217.74489151,1:15,5.62128132003,2.1548903906,6.54964071831,-12.9541150849,16.622102109,12.8893637001,2.54405716562,-1.41433778853,87.5677564098,-4.63520423148,-2.60348092627,0.391419837018,72.4193267292,56.2009928777,139.32703631,5434.79289459,-94.6642839835,80.1037072936,56.0238595903,189.442939617,53.1718591783,152.904897367,4.19703796387,-8.57726604423,9.81248462876,-1.81130552139,50.0,5.46545907337,11.946502682,-139.633112967,-5.70724722041,-16.8814324215,32.3565469348,-12.8615082559,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,43d4c240-477f-11e9-9ebc-7c67a28ae1ba,96.2965413514,80.4655272409,0.952391369724,8.70131668993,0.0929579624349,2.43579267356,1.47369989723,0.045465260283,2.43187730213,1.4757988742,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
101,03/15/2019,08:06:12 PM,3,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7121049233,0.279814141012,-4.56780287478,2572.57624196,211.221081158,1:00,5.67346519005,2.19803184716,6.29543928774,-15.2440406687,15.1668702386,9.21034297989,4.66175077361,-1.2517937673,86.1493365288,-2.62354018568,-2.81747669714,0.396904691873,,,,,,,,,,,,-6.50399136181,8.23719635121,-1.86655519343,50.0,5.68672874746,10.8013215999,-138.876779421,0.193968822356,-12.5347747501,34.9274502839,-16.2989658433,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,4df70820-477f-11e9-9ebc-7c67a28ae1ba,94.9658124304,,,9.56276839446,-2.99302008603,4.44838928933,1.46213012946,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
102,03/15/2019,08:06:28 PM,3,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,4,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1732565368,-2.13357347791,-3.73160480876,1666.26879975,241.410172753,2:00,5.79234102978,2.00997163749,6.6089243952,-27.3249503592,8.84373289359,16.2898071227,1.55617076225,-0.0549761244594,79.0376192173,-7.34180280614,-0.610901880747,0.43285044414,,,,,,,,,,,,-10.2218072282,5.58420719299,-1.76299076914,50.0,5.63567350036,7.81372406518,-126.608079976,-5.47123654742,-16.3786320982,28.9468845217,-23.2263475157,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,56e8169d-477f-11e9-9ebc-7c67a28ae1ba,87.0794451789,,,8.13563731945,-0.852694520503,1.2584811901,0.0760270301269,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
103,03/15/2019,08:06:46 PM,3,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1395763756,-0.107722049776,-1.59916203319,2127.69291378,178.515913287,12:00,6.02260000688,1.99871317352,5.98930728791,-31.1621603621,7.30916504011,-0.190302938211,3.32589208543,0.500582783311,77.52943824,-5.98018805884,-1.6351435489,0.446416350481,,,,,,,,,,,,-0.374303293525,3.9948731559,-1.87268092397,50.0,5.99696904636,3.46383674574,-123.865488861,-1.17835743418,-0.577388594884,26.3824109158,-26.0116817322,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,5fd92722-477f-11e9-9ebc-7c67a28ae1ba,84.4332347606,,,7.61013813562,-2.88113953486,2.85451001239,-0.377767792294,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
104,03/15/2019,08:07:14 PM,3,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,4,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,95.4162489673,-2.10957453607,-4.43559119578,2605.44781743,206.704253216,1:00,5.67512152447,2.1962569956,6.3419509711,-12.683428103,17.9956325751,9.06704441393,2.669570856,-1.13933763444,85.705591255,-4.52960868358,-2.70726493343,0.398650715173,,,,,,,,,,,,-6.44668549819,10.5981489953,-1.87797924931,50.0,5.51553858731,10.4479590273,-138.359203151,-5.51006193085,-12.283841516,35.7733128475,-11.9797979359,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,71bb452f-477f-11e9-9ebc-7c67a28ae1ba,94.5498780926,,,9.71065771229,-2.80712302418,2.3260627523,1.33297366045,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
105,03/15/2019,08:07:59 PM,4,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7682815724,0.809382714695,-1.31888398843,2193.08523041,156.889305216,11:15,5.80137094335,1.78061617575,5.80321886718,-36.1010098709,3.87604164919,-1.67016773137,3.54585807669,0.414772179454,76.3636703737,-5.96973784959,-1.63343064095,0.455068629678,,,,,,,,,,,,0.511046899957,1.84848878565,-1.67149303627,50.0,5.8463267548,2.85690156356,-121.847811105,0.606336882211,0.763984210273,25.20045384,-29.4106696078,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,8c8e73c3-477f-11e9-9ebc-7c67a28ae1ba,82.8278946579,,,7.40461119865,-1.90823726993,3.18364584916,-0.319292163977,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
106,03/15/2019,08:08:20 PM,4,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5172520045,-0.0858177069726,-1.86483250245,2264.26697218,98.3066783324,9:15,5.89423560005,1.60425859882,5.93357620689,-40.0638973539,0.962239249027,-6.85473030154,2.47592753556,-0.697468256547,75.5198614548,-7.59980361238,-3.15755644887,0.461000959415,,,,,,,,,,,,3.15578521886,0.545961510985,-1.45172212015,50.0,5.86483073637,4.11174198427,-120.029006974,-1.37056919766,4.57492447592,24.5947916754,-31.3825711566,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,9b352c51-477f-11e9-9ebc-7c67a28ae1ba,81.7620348751,,,6.9973905497,-1.35289118881,2.09470976794,0.85215650568,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
107,03/15/2019,08:08:42 PM,4,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,4,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7091909519,-0.707886092605,-0.780994648254,2212.55008595,180.715978433,12:00,5.85769503283,1.693151951,5.85108114155,-35.130026282,5.16906060697,0.0650703864506,2.27241748959,0.972925272979,75.8049397615,-7.32601125362,-0.768662854941,0.456897857213,73.8862384268,-2.27002560723,-63.0227208195,,,,,27.4090362163,27.0181613558,-61.797011238,0.252045288086,-0.2874883893,3.02303519737,-1.62981725351,50.0,5.77996522546,1.65718870605,-121.713047291,-2.57068776371,-0.424586149971,27.3357816626,-27.709385205,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,a761a5cc-477f-11e9-9ebc-7c67a28ae1ba,82.4962864808,2.27470026588,0.250310811929,7.9042511904,1.67956855384,2.30613165689,-0.976452661124,1.43442411338,2.27470026588,-0.973163516613,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
108,03/15/2019,08:09:09 PM,4,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,4,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,94.9939878574,-2.58242407534,-2.67278098301,2504.96430612,222.507646223,1:30,5.94196520738,1.69498485959,6.22200624095,-14.3503460367,16.0899318639,14.7738898619,2.35933901419,0.458435618635,87.1027975144,-5.28478627313,0.11819411885,0.397096285687,102.097214059,7.2466165074,-26.6131358376,1998.45798145,95.4811995747,4.45790844101,-54.6197828189,140.58005885,139.458862075,-30.8573930953,1.06280700684,-8.77408228538,9.46825496446,-1.50272024473,50.0,5.74158211004,5.96538611834,-138.112361903,-6.70422671763,-17.0054072068,29.7765322328,-13.8232369306,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,b943c210-477f-11e9-9ebc-7c67a28ae1ba,94.9199926559,6.68159147368,1.05346167955,7.89119034306,1.77761806711,2.39266017643,-0.457759679899,1.61996843119,2.37812317945,-0.458038019626,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
109,03/15/2019,08:10:26 PM,5,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3337764811,-0.474827277592,-2.53977957947,2198.70649267,120.918959426,10:00,5.83140330614,1.70985055679,6.00385689648,-35.9699595744,3.64597372637,-6.149595884,2.39357900247,-1.15703701464,77.2942622901,-7.17782283809,-3.69124826701,0.453008618189,,,,,,,,,,,,2.68090628688,2.09019481078,-1.50701093528,50.0,5.77416847058,5.56474203856,-121.294859224,-2.08549235778,4.02938696329,21.755567853,-29.0324975957,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,e5f910e1-477f-11e9-9ebc-7c67a28ae1ba,83.2045462442,,,6.03951419105,-1.45287744318,2.02101170547,1.34394627279,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
110,03/15/2019,08:10:50 PM,5,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,4,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3274525368,-2.754716122,-3.6345302138,1554.66617556,242.504492457,2:00,5.81609431628,1.70044228286,6.39436758327,-29.575477934,8.74690297204,16.8750907606,0.811185015601,-0.240086235345,78.016848076,-8.30207763406,-0.445012421003,0.445551345974,,,,,,,,,,,,-10.1896695239,5.50721981801,-1.44756072976,50.0,5.60430019899,7.31009983357,-122.534180149,-6.73713547903,-15.602849536,22.5937585017,-23.7411624868,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,f4c12bd1-477f-11e9-9ebc-7c67a28ae1ba,84.5971555505,,,6.3106044608,0.783158036602,0.718316136133,0.244764990219,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
111,03/15/2019,08:11:15 PM,5,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,4,Bottom,2,1,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5928272746,-1.07780002621,-2.96439697344,1511.31077912,244.990925478,2:15,5.68986698365,1.65205589967,6.63366617121,-30.1678606372,7.55913271383,16.2799496999,2.18780199693,0.292630733274,77.8691207159,-6.79356330995,0.133880316167,0.442076690267,67.0246146408,-17.1222602053,178.247106939,,,,,4.31820826681,0.58563840861,-179.310381407,0.0813262939453,-9.80893259974,4.47441744095,-1.45864401262,50.0,5.60442664269,5.94215006934,-123.139759445,-3.12513328864,-15.1108602621,23.6965140442,-25.2811174432,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,00cc4971-4780-11e9-9ebc-7c67a28ae1ba,85.2620763568,2.40343037252,0.0289790861666,6.72370655869,2.90145555986,2.36228144847,-0.290457635958,3.25768625522,2.40343037252,-0.290320603319,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
112,03/15/2019,08:11:49 PM,5,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2324666364,-2.36156223915,-3.13073688568,2219.29637752,125.472512442,10:15,5.82660205763,1.71594140035,6.09561262696,-34.8421655637,3.15089195247,-4.47200453283,0.734589757118,-1.55494507056,78.9662813748,-8.84335499869,-3.97065598426,0.443632792507,,,,,,,,,,,,1.59361393762,2.33965373522,-1.47266388621,50.0,5.62616994883,6.90953411391,-123.872414876,-6.16171556598,2.48643259008,23.779397917,-28.5236090369,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,12ae5fcd-4780-11e9-9ebc-7c67a28ae1ba,84.9630080502,,,6.26618526163,0.961867324647,0.663404443968,1.5865465365,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
113,03/15/2019,08:12:36 PM,5,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6136140213,-2.03113500668,-3.24907121793,2258.82844705,124.511118393,10:15,5.97177048648,1.6242123946,5.98630309936,-34.9342135325,3.23000524347,-4.74992186379,1.17447791977,-1.78581576119,78.4970473287,-8.55596238546,-4.14372035529,0.444630967229,,,,,,,,,,,,1.61111592258,2.35341332423,-1.36536395887,50.0,5.79217804254,7.2028476704,-124.331481245,-5.48157716503,2.50601402507,26.3947055232,-28.5134263041,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,33cd7078-4780-11e9-9ebc-7c67a28ae1ba,84.7722702628,,,7.11656669252,0.0496053348295,0.965903323127,1.88517760826,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
