PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
121,03/16/2019,02:49:15 PM,2,5,"Lee, Chase",1000061025,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.9588063321,1.28123758156,-4.65648955081,2221.58047376,268.895342618,3:00,4.01855353132,2.80245691787,6.43788162139,-34.2825770856,0.228439162241,13.5298836603,2.34302086721,-0.358069841072,81.5368671458,-5.20214545624,-2.09831226781,0.422815006114,92.4081164785,30.8262359171,14.3949960369,4356.10382575,104.051521338,62.4215364204,35.6829439913,330.851929139,328.650532677,28.2207690173,4.9132244873,-8.68470183079,-0.218445112377,-2.47777212906,50.0,4.09401045498,10.1275938379,-129.194670147,1.89726278616,-14.7317066987,26.0037801701,-32.5445931517,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,97b9d93d-4824-11e9-8d79-98909699bb76,89.1462601282,82.0985156509,4.86974804259,7.42193918623,0.759412139069,2.28260802016,0.381940518418,0.56106542467,2.26416685744,0.38906145478,4d06adee-480d-11e9-8d79-98909699bb76
122,03/16/2019,02:49:49 PM,3,1,"Lee, Chase",1000061025,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8655147165,2.27213407356,-0.605887114082,2628.13733611,111.742840034,9:45,3.90761591857,3.25810426425,5.70108849326,-43.4834557345,7.56078320626,-19.0784749478,2.40217115527,1.1037051818,67.3035041042,-5.9360017178,-4.21665209404,0.514215170116,,,,,,,,,,,,10.0676328081,3.29435610294,-3.19574065575,50.0,4.0715768085,1.6780097383,-108.70239576,3.10874772384,11.7829452334,22.9350358873,-28.3184036118,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,a4c5ef48-4824-11e9-8d79-98909699bb76,73.3007867361,,,7.56201061228,-1.23092875978,2.11484225474,-0.903547313323,,,,4d06adee-480d-11e9-8d79-98909699bb76
123,03/16/2019,02:50:01 PM,3,2,"Lee, Chase",1000061025,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.8428665305,0.349445507545,-3.72480284997,2234.52400319,255.881784368,2:30,3.97559769696,2.94942270232,6.2613355563,-31.8883002998,4.05814613661,16.2688188638,1.64108682593,0.866333984616,79.6660151581,-5.7004316329,-0.633306501198,0.431518580236,69.0965185727,-20.5913208472,18.3181995272,,,,,5.46631327387,5.46631327387,5.187859162,0.0458618164063,-10.0472054049,2.11622035638,-2.68143575188,50.0,3.98587680535,7.82628530445,-127.618133245,-0.164542468593,-16.4176143989,28.511123813,-28.7160432312,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,afca4acb-4824-11e9-8d79-98909699bb76,87.3482122149,1.63210788873,0.0472686775917,8.17685137244,1.31475890795,1.63090155437,-0.86521371095,1.32681610995,1.63210788873,-0.865345610385,4d06adee-480d-11e9-8d79-98909699bb76
124,03/16/2019,02:52:21 PM,1,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Windup,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.830132966,1.73694112891,-2.602967602,2181.37864996,79.0945221979,8:45,5.36851514895,2.02313320148,5.26188093087,-45.678347238,-1.51805850558,-7.66360690502,3.19579503339,-1.06232299832,74.4209088166,-6.64697073925,-4.0129552931,0.478285781665,,,,,,,,,,,,3.42416155432,-1.19777350498,-1.77934412984,50.0,5.49388652868,5.5285339643,-116.086233894,2.02746090359,4.75100289929,18.3122235507,-33.8359518588,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,00d6e18d-4825-11e9-8d79-98909699bb76,78.8072277414,,,5.40922414937,-1.15208369821,2.88552209047,1.24424054152,,,,4d06adee-480d-11e9-8d79-98909699bb76
125,03/16/2019,02:52:33 PM,1,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Windup,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2430155503,-2.4842929206,-2.2147636179,1957.98453428,203.46360636,12:45,5.40774155674,1.80266895147,5.98236387953,-12.6061970027,21.8094383276,9.4805914162,2.0516386116,0.539072316961,81.7013793787,-4.86380237858,-0.419989656475,0.422230317643,69.5344661502,44.1997505684,158.389861563,3584.68487867,-106.26018999,57.1477041377,28.4383755153,198.006701634,69.0570275694,168.865477988,3.49637512207,-5.81851744287,12.5878641457,-1.63316537555,50.0,5.20463785332,4.76585361453,-131.097575102,-6.09662892311,-10.0299464439,30.1713563816,-10.4751184658,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,09c9fa8b-4825-11e9-8d79-98909699bb76,89.2697064756,57.2490964594,1.0506901208,8.54163617158,2.51280930276,2.14436773177,-0.547519836435,2.27461974935,2.12431098629,-0.545614189107,4d06adee-480d-11e9-8d79-98909699bb76
126,03/16/2019,02:52:51 PM,1,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Windup,4,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6238849179,-1.1790072996,-2.58517239438,2090.83578223,62.9627698484,8:00,5.34739336718,1.97831717846,5.34610731153,-46.1886489546,-2.15101186383,-4.13369370067,0.3912705461,-0.792426210094,74.0847164337,-9.70675456152,-3.35607494625,0.477621119733,,,,,,,,,,,,1.42319768238,-0.789700135119,-1.7427047394,50.0,5.20879481247,5.41843134089,-117.076587179,-3.89106427367,1.96278052957,23.4175100252,-33.263150983,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,12bd129f-4825-11e9-8d79-98909699bb76,78.9168966024,,,6.53916848424,3.30217707739,0.708575602514,0.682373538262,,,,4d06adee-480d-11e9-8d79-98909699bb76
127,03/16/2019,02:53:08 PM,1,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Windup,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2003015162,-0.754916785665,-3.58536435498,2222.55278821,69.3042372818,8:15,5.33741642579,1.71393962108,5.30270003598,-46.3046442197,-3.0406411829,-7.94094862036,0.768660160271,-2.31762006043,75.1474454903,-9.25844764771,-5.05515298276,0.473407210657,,,,,,,,,,,,3.20637847594,-1.39752242701,-1.38257733624,50.0,5.23559688205,7.64528381357,-117.877061704,-3.06836737464,4.51661220006,22.1649460459,-34.1426454925,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,19fbe0a7-4825-11e9-8d79-98909699bb76,79.6193544852,,,6.05285602592,1.29952776642,0.749468511591,2.32798580267,,,,4d06adee-480d-11e9-8d79-98909699bb76
128,03/16/2019,02:53:22 PM,1,5,"Broadway, Taylor",1000049251,Right,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Windup,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,90.622709907,-2.06026836533,-1.87669079657,1870.37861842,211.013369033,1:00,5.40203112398,1.67738480187,5.76374733798,-16.9249304389,17.2530349344,10.3914679763,2.07246479889,0.796254853666,82.6281654724,-5.23046030726,0.0767821836202,0.420769857668,92.5687341055,32.2624547775,-35.5323678311,3191.46783873,87.2226903994,66.0010710333,-67.0235134804,346.680420077,142.043681534,-40.0611728089,5.40021179199,-6.11888862296,9.8578190294,-1.52846258517,50.0,5.22132962337,3.96586824112,-131.728472909,-5.31199394378,-10.7223362304,28.6923861565,-14.8998576625,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,24a341b9-4825-11e9-8d79-98909699bb76,89.5795547951,93.5475810132,1.61214396857,7.99454443461,1.85570256873,2.11253970611,-0.795737645518,1.69961799702,2.09831894484,-0.795905229669,4d06adee-480d-11e9-8d79-98909699bb76
129,03/16/2019,02:54:13 PM,2,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5825710658,-0.309151784786,-2.39076210533,1822.45165306,191.296726591,12:30,5.31569797324,1.94667015618,5.77630375586,-18.7540396521,16.2194865932,3.24657830323,3.46497703046,-0.00840847051603,81.5007971625,-3.83134954061,-1.78057291941,0.425638819218,,,,,,,,,,,,-2.4367486661,8.80899567326,-1.75139048664,50.0,5.27892767661,5.33006029091,-130.247733126,-1.32669122888,-4.1698397326,28.337968566,-17.0998225299,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,46016342-4825-11e9-8d79-98909699bb76,88.5548376211,,,8.08177390325,-1.71847238195,3.24830525039,0.104725564623,,,,4d06adee-480d-11e9-8d79-98909699bb76
130,03/16/2019,02:54:35 PM,2,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.400150349,-1.89079688601,-1.98855075113,1791.10169451,233.446900194,1:45,5.24525066246,2.0635147823,5.78321009469,-25.9079961515,8.49158473021,11.4971283003,1.32560617352,1.17098278618,82.4531488275,-6.74146389955,0.176304613606,0.422131823665,,,,,,,,,,,,-6.76844693019,5.12328369438,-1.90661121822,50.0,5.07394264959,4.17741091274,-131.389544754,-5.20662962742,-11.7683048928,29.2332959035,-23.2661904924,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,4ec0095b-4825-11e9-8d79-98909699bb76,89.2905353447,,,7.94700152143,0.389299671362,1.20318408513,-1.17457891454,,,,4d06adee-480d-11e9-8d79-98909699bb76
131,03/16/2019,02:54:54 PM,2,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Stretch,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.5319190288,-1.4925468999,-1.98827241919,1528.87720438,214.399717493,1:15,5.35407335164,1.67563267245,6.02175059074,-24.2133547077,10.7456521667,7.38012961076,1.95289516992,0.448557820138,81.0422552596,-6.0678951154,-0.587836953406,0.42555045739,93.3587192796,25.5173461748,-6.76178611789,3900.49018423,108.367126043,48.3787615479,-18.8825436314,319.196869825,314.871544432,-16.215231831,4.53176940918,-4.63755616223,6.3108284525,-1.52414755563,50.0,5.22422354665,4.28522058185,-130.142859349,-4.15679501337,-7.85273186808,30.5488685321,-21.4879798665,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,61602d34-4825-11e9-8d79-98909699bb76,88.5732252581,63.3228837747,4.44299771033,8.48966376917,1.01382618622,1.90992617109,-0.44446848841,0.861089716938,1.89355923975,-0.442940971019,4d06adee-480d-11e9-8d79-98909699bb76
132,03/16/2019,02:55:30 PM,3,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,4,Top,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.151457724,0.821672018242,-1.57706610963,2088.39884646,62.2499184295,8:00,5.3032754566,1.83560587192,5.46593322933,-48.4512801493,-4.38257322398,-8.25111912456,2.03493717777,-0.328185619511,73.7705141967,-8.16516229924,-3.11644695587,0.477789577825,,,,,,,,,,,,3.94103773969,-2.55911574974,-1.6914272054,50.0,5.3427713587,3.46795379659,-116.548290787,0.150389622445,5.41569540862,22.0961598895,-35.6907343462,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,74051719-4825-11e9-8d79-98909699bb76,78.8890722411,,,6.38094352727,-0.953043053242,1.68483801186,0.45883919312,,,,4d06adee-480d-11e9-8d79-98909699bb76
133,03/16/2019,02:55:44 PM,3,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,4,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.4508968776,0.732746272956,-0.838998340365,2119.07289383,88.2446741819,9:00,5.337086333,1.76818340503,5.52749309981,-44.6751755176,-0.458070728402,-13.5906618315,2.2991857357,-0.14866470898,72.932345746,-7.6307851193,-3.39731644859,0.478593360917,97.5273554632,28.3053462131,29.4975696712,3020.87190286,92.9476112912,54.4409104358,58.8277809662,370.974982953,228.83338096,39.6432238294,4.87492248535,6.99130248156,-0.483138003531,-1.68649494685,50.0,5.37154843268,2.13064728739,-116.898371426,0.118725773796,9.51766092692,25.3628497746,-32.8317720222,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,7deb5c15-4825-11e9-8d79-98909699bb76,78.7565804274,78.0557990076,2.49438840131,7.51855113161,1.89633807076,2.36319126745,0.120302618471,1.74204296232,2.34268377346,0.129401146116,4d06adee-480d-11e9-8d79-98909699bb76
134,03/16/2019,02:59:27 PM,4,1,"Green, Connor",8891397,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Windup,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7598724758,0.506941706821,-3.11499832033,,162.920026228,11:30,5.14585688878,3.43754212225,5.24307828048,-36.632649756,6.94821911017,-2.14748329751,2.57022347118,0.328552683712,74.4654267024,-6.24979889388,-3.51195742046,0.475137666658,,,,,,,,,,,,0.321320264072,3.52384445064,-3.14986534993,50.0,5.16551114634,6.45634770681,-117.337840414,-0.167160408045,0.450895882456,20.8470102745,-27.2291784973,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,016a7434-4826-11e9-8d79-98909699bb76,79.3293800221,,,6.29444577347,-2.19650350991,2.15727142483,-0.105836763429,,,,4d06adee-480d-11e9-8d79-98909699bb76
135,03/16/2019,02:59:43 PM,4,2,"Green, Connor",8891397,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Windup,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3878315578,-0.838656880023,-3.99643925341,1718.36174765,239.098807906,2:00,5.37104052501,3.16788924856,5.48396095648,-28.4752440896,7.05111277067,11.8368039237,2.21158003471,0.409586688459,81.7248116413,-6.13544106361,-1.79037382249,0.428989690504,,,,,,,,,,,,-7.40510843192,3.98170184117,-2.82538038751,50.0,5.27830530437,8.65017587613,-129.723346277,-2.89677189519,-12.6173341366,27.1592660238,-25.3897505243,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,0a5d8c06-4826-11e9-8d79-98909699bb76,87.863129011,,,7.66301991643,2.77135510213,2.35544710335,-0.452690740159,,,,4d06adee-480d-11e9-8d79-98909699bb76
136,03/16/2019,03:00:03 PM,4,3,"Green, Connor",8891397,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Windup,4,Top,1,0,2,Slider,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,81.314231787,-1.04642719838,-3.25152141609,,170.809222111,11:45,5.14472560865,3.2874451465,5.58405904868,-28.0638482141,14.4329396653,-2.34170712973,1.82729348759,0.0529549609273,74.9184220027,-6.25038513963,-3.68716181844,0.469190889818,102.359281595,16.8759236931,-28.9204611173,1751.89905971,94.1933832255,29.4199194407,-56.8108917534,324.938281252,321.563145504,-37.6304559219,3.38174621582,0.391408238931,7.96440756286,-3.00663004111,50.0,5.03653140325,6.7863220389,-118.161354514,-3.04245807497,0.556262938518,21.4154641499,-20.8551637865,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,1646c6c8-4826-11e9-8d79-98909699bb76,80.3348431077,37.709716038,3.33241367937,6.39580978438,2.56208792539,1.95172692419,-0.126661619358,2.35303999479,1.92920733753,-0.113225494958,4d06adee-480d-11e9-8d79-98909699bb76
137,03/16/2019,03:00:51 PM,5,1,"Green, Connor",8891397,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Stretch,4,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3972105299,0.224403843607,-3.92809526418,1169.80942195,248.624691297,2:15,5.48240567594,3.2202755294,5.40179674746,-38.7120875636,6.42265541296,16.5179207105,2.46714383684,0.910666010822,72.724501747,-6.96154826654,-0.852789737497,0.483533986648,,,,,,,,,,,,-9.84110763045,3.34109728763,-2.88161779478,50.0,5.47563068554,7.39387715216,-115.235221504,-0.763587881759,-13.2388486254,21.3227136719,-27.67940396,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,31200e3a-4826-11e9-8d79-98909699bb76,77.9518659742,,,6.67270878289,-1.93773707134,2.04221453642,-0.867263658362,,,,4d06adee-480d-11e9-8d79-98909699bb76
138,03/16/2019,03:01:14 PM,5,2,"Green, Connor",8891397,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Stretch,4,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.3468100045,-0.245166081182,-3.25126842157,1171.62325999,265.071631252,2:45,5.4573715103,3.31261321638,5.7514496647,-43.7978697121,1.16494534417,14.0001627719,1.57897394417,1.44969136246,72.2618638914,-8.45032517337,-0.612141849958,0.482612165604,,,,,,,,,,,,-8.53773669118,0.702616582823,-3.05128946842,50.0,5.4106223034,6.13410695805,-115.220903465,-1.78011731496,-11.3551739373,23.5374369825,-31.2395698066,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,40f75bdb-4826-11e9-8d79-98909699bb76,78.1007591757,,,7.08494611308,0.1770424768,1.392363716,-1.43722528456,,,,4d06adee-480d-11e9-8d79-98909699bb76
139,03/16/2019,03:02:09 PM,6,1,"Green, Connor",8891397,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Stretch,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8798769379,0.74918868822,-3.65429279801,2318.22693911,118.445538025,10:00,5.18975980927,3.39587056927,5.39834386755,-39.8344485229,3.27138391766,-6.11363615694,2.57367056595,-0.542263536495,74.9688107539,-6.59247830682,-4.78316485603,0.472541044106,,,,,,,,,,,,2.31968868508,1.54204831276,-3.06576258683,50.0,5.22879043541,7.70169464252,-117.500463487,0.253420874883,3.27575842644,20.15842224,-29.9964383508,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,5ddf84f3-4826-11e9-8d79-98909699bb76,79.7652965626,,,5.91106618401,-1.25571921878,2.25395114668,0.767381836287,,,,4d06adee-480d-11e9-8d79-98909699bb76
140,03/16/2019,03:02:28 PM,6,2,"Green, Connor",8891397,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Stretch,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2071701904,-1.64326643613,-5.0007366207,2310.65670991,127.574678353,10:15,5.25228281332,3.2723780995,5.54183382098,-35.6075928821,8.09166128017,-10.5702492676,0.743094034215,-2.29346510035,73.8949287595,-8.24344623276,-6.9715340035,0.475782573093,,,,,,,,,,,,4.03094177393,4.8598681856,-2.8316461874,50.0,5.08637158271,10.6109502141,-117.530524654,-4.48564180518,5.55064981037,25.5059344988,-25.4819582372,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,6ce2a4b6-4826-11e9-8d79-98909699bb76,79.2218518558,,,7.31224143093,0.902491316764,0.667706378851,2.35643982386,,,,4d06adee-480d-11e9-8d79-98909699bb76
141,03/16/2019,03:02:50 PM,6,3,"Green, Connor",8891397,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Stretch,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.872228978,0.787563953605,-3.47415316149,2291.02426564,155.730511582,11:15,5.14349847516,3.41351019628,5.53700267762,-40.1338362885,3.82990334301,-1.7454502499,2.53644262441,0.0172525035917,73.9460855018,-6.63763980837,-3.79777492567,0.477220214863,,,,,,,,,,,,0.0565302118524,1.83706712697,-3.11103347718,50.0,5.18519594219,7.10148730945,-116.077849134,0.347283446158,0.0778759880093,19.7579106441,-29.643305917,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,78b8cc54-4826-11e9-8d79-98909699bb76,78.983193392,,,5.92614347616,-0.879543150986,2.2613271119,0.1354902885,,,,4d06adee-480d-11e9-8d79-98909699bb76
142,03/16/2019,03:03:13 PM,6,4,"Green, Connor",8891397,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Stretch,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4530717919,-0.990965748421,-4.75143561626,2463.72943507,146.042648639,10:45,5.17351738852,3.29091059256,5.57488922033,-37.8308271511,4.49601585985,-3.05453432348,1.09219880129,-1.41121292258,75.7170986429,-7.95343958683,-5.31588018757,0.46825180166,,,,,,,,,,,,0.441490602336,2.63836536059,-2.87951926951,50.0,5.06323616606,9.92034488154,-118.191420074,-3.24553944361,0.630964002565,20.343041839,-28.4033826366,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,87a41430-4826-11e9-8d79-98909699bb76,80.4959562089,,,5.73597314894,1.19197106884,1.06060465104,1.43212543212,,,,4d06adee-480d-11e9-8d79-98909699bb76
143,03/16/2019,03:03:33 PM,6,5,"Green, Connor",8891397,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Stretch,4,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9690208605,-0.25206318126,-4.48879426573,2368.28993755,149.071574258,11:00,5.21995989509,3.31220191663,5.39875886845,-38.149543478,4.99563864347,-3.01750092101,1.80392572084,-1.15377884922,75.0224506676,-7.27260973754,-5.0455172003,0.472756677312,64.4869159288,-10.8291811359,-173.83536417,,,,,6.79118472753,0.915674946963,178.534412637,0.0947418212891,0.457578575252,2.70534705622,-2.90960553633,50.0,5.17083716691,9.32204460936,-117.504968305,-1.74901041266,0.645354738587,20.4425870716,-28.358510337,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,93921316-4826-11e9-8d79-98909699bb76,79.7289141116,1.86469970788,0.0198422821044,5.94657019297,2.81314716081,1.9802846686,1.03068629145,1.89336493125,1.86469970788,1.11171506017,4d06adee-480d-11e9-8d79-98909699bb76
144,03/16/2019,03:04:00 PM,6,6,"Green, Connor",8891397,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Stretch,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,90.1284537965,-0.848051021636,-4.60889816053,1829.2149418,238.25901296,2:00,5.49379200003,3.09379301461,5.51233027786,-26.6367265031,8.58226736612,13.9271963178,2.4785112446,-0.0642210773733,81.6737914307,-5.82738435605,-2.00361979304,0.427129916524,103.385675914,4.40656266856,-19.0733587156,2204.02535747,,,,100.315933621,100.315933621,-21.8722338944,0.721181640625,-8.81841578184,4.83218038144,-2.70089236144,50.0,5.40212986447,10.0461245812,-130.620424486,-2.86499256058,-15.1106193451,29.6167098319,-23.8939628634,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,a45ef08c-4826-11e9-8d79-98909699bb76,88.2456954264,4.1177058846,0.722259115267,8.45466236576,2.19684402148,2.5576075916,0.0366258346921,1.98529763778,2.53627431105,0.044167844763,4d06adee-480d-11e9-8d79-98909699bb76
145,03/16/2019,03:05:34 PM,7,1,"Green, Connor",8891397,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,4,Top,2,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,79.2044755946,-0.624624300387,-4.3347352799,1293.3539528,236.60381395,2:00,5.47634145977,3.19287601114,5.60693346523,-34.3789112096,10.7974273742,16.4419576095,2.0267475805,0.509505467131,72.3313500221,-7.03627671012,-1.25943542441,0.483756744735,93.0256832117,11.9957694914,26.9515316765,2304.90009591,94.7107791296,9.62106900413,55.9451552533,157.725788294,157.725788294,33.1682751487,1.42056518555,-10.0253334575,5.94724316956,-2.8324965062,50.0,5.40081545393,8.21281868817,-114.900968445,-2.2947935512,-13.3653248181,21.8411261041,-24.2454507626,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,db2ad1d0-4826-11e9-8d79-98909699bb76,77.9159710565,11.0627896292,1.42211902053,6.8731255725,2.4169783875,2.14902903943,-0.532077833962,2.19980474568,2.12268705843,-0.52707869213,4d06adee-480d-11e9-8d79-98909699bb76
146,03/16/2019,03:06:20 PM,8,1,"Green, Connor",8891397,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Stretch,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8132508789,0.480635653417,-5.14633164511,2377.52546744,159.526433637,11:15,5.22910423944,3.19410689224,5.42960270471,-37.9463410399,5.19706960633,-1.95551741902,2.51882718313,-1.80107792425,75.1062982323,-6.49494381725,-5.50578412583,0.47274697188,,,,,,,,,,,,-0.195185249306,2.63239782042,-2.73607611757,50.0,5.24552120918,10.6195128502,-117.21436085,-0.23257994964,-0.275350581758,19.2495861952,-28.4604878553,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,f6041937-4826-11e9-8d79-98909699bb76,79.7305509357,,,5.7069526466,-1.32950661344,2.19495165115,2.06628840047,,,,4d06adee-480d-11e9-8d79-98909699bb76
