PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
109,03/03/2019,11:57:48 AM,1,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,4,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,81.3448555046,-0.622385789433,-2.54759699092,2075.59012508,231.918329298,1:45,5.71511548105,1.64413141209,5.76316593493,-28.3083615858,14.2807916637,18.2760757201,2.77630273869,0.794802541503,73.9417506186,-5.93716504571,0.895743869175,0.469700498545,102.558683741,11.8887338647,2.48283599203,817.429818128,109.961641907,12.2579318104,2.88880438717,180.311153893,180.311153893,2.00387271627,1.47305297852,-10.5939278777,7.86776067289,-1.44441601321,50.0,5.64660158145,4.70910748032,-118.218666292,-2.13868807726,-14.8797440675,24.1171571635,-21.1233536161,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,79fb1a13-3dd5-11e9-9f47-aced5cacee06,80.2476825933,12.7490430151,1.47353736965,7.40310488601,1.68058094154,2.80368129737,-0.79072190584,1.51353587736,2.78636840905,-0.793294148388,039760f7-3dcc-11e9-9f47-aced5cacee06
110,03/03/2019,11:58:22 AM,2,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5663806756,-1.88189199086,-1.31692750738,1987.8068061,236.034024966,1:45,5.73981804983,1.63798501463,5.63920183666,-29.269745108,13.319604815,19.8318870786,1.54423326132,2.06205536173,74.3297397365,-7.34456888674,2.41376544122,0.469701583064,,,,,,,,,,,,-11.0222153592,7.70552580079,-1.5387542399,50.0,5.56167772109,2.1133197912,-118.534344859,-4.79842893794,-15.5452047004,24.5006991089,-21.3065439765,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,8de34756-3dd5-11e9-9f47-aced5cacee06,80.2474973051,,,7.23664093907,-1.99614724929,1.09165407767,-2.21424889763,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
111,03/03/2019,11:58:40 AM,2,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,4,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6875381261,-2.64431183246,-3.75081133599,1925.20355263,249.567400744,2:15,5.73988829692,1.49553895168,5.90278417468,-35.8527559909,8.30771383561,22.411377615,0.290812451242,-0.123160304217,73.1567271539,-9.32932071137,0.470139778227,0.478286762349,,,,,,,,,,,,-13.181622429,5.24831410276,-1.20703840922,50.0,5.50668628479,6.93322334929,-115.620675641,-6.38577736791,-17.7848740374,22.2184283524,-25.0929319693,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,97ef33f5-3dd5-11e9-9f47-aced5cacee06,78.8070661542,,,6.53081097217,2.77768386797,0.512041754162,0.132847784822,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
112,03/03/2019,11:59:00 AM,2,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,4,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.2071672959,-1.13947878735,-3.23043939075,2233.37927032,228.019206715,1:30,5.8135395957,1.42826073667,5.40693811947,-23.9111535735,15.3759636751,17.1293062124,2.75162996105,-0.173811469905,77.5610368083,-5.59427867695,-0.031190676751,0.451124693329,74.8716399238,36.8411081607,31.8415732635,3431.3894653,92.2217227574,68.2757295016,59.958983563,258.678913333,109.483113822,35.9833794387,4.54647644043,-10.023539485,8.48834240351,-1.15265304107,50.0,5.69564994812,6.40679359297,-123.699369965,-3.26698491498,-15.470902291,25.5647554911,-19.0726569638,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,a0e1dd7b-3dd5-11e9-9f47-aced5cacee06,83.5520136194,73.9734531486,1.56365911633,7.64613048762,3.21780296675,2.92533060749,0.170881890534,2.99204829501,2.9038562884,0.171462093513,039760f7-3dcc-11e9-9f47-aced5cacee06
113,03/03/2019,11:59:53 AM,3,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8462234878,-2.14543897923,-2.99434693344,2321.71805164,217.627019518,1:15,5.97114106004,1.24438412492,5.36526174708,-16.6582225796,22.5187000475,17.3870515334,2.56783763234,-0.116561647095,77.25849097,-5.26396524484,0.269351448757,0.450491579657,60.1108838183,-13.539670823,-165.895340271,,,,,8.11237383209,8.11237383209,-159.852791863,0.147656860352,-10.1999992411,12.654090758,-0.987884647654,50.0,5.76703855675,5.92529497491,-124.480147512,-5.23126005077,-15.7670648361,28.4454457143,-12.6134716674,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,c462992a-3dd5-11e9-9f47-aced5cacee06,83.6694362852,2.81533390724,0.147656860352,8.58773251786,3.13201326941,2.72412550444,0.12279521957,4.15119730084,2.81533390724,0.124775675864,039760f7-3dcc-11e9-9f47-aced5cacee06
114,03/03/2019,12:00:36 PM,3,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,4,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3373028819,-0.585637169166,-1.6181429335,2049.74368674,243.43507267,2:00,5.67700131476,1.44234264479,5.73468237601,-34.0892297019,9.80324919687,19.6891423042,2.29071565567,1.57606965767,72.8503840261,-6.98783897838,2.10095934031,0.476833295391,,,,,,,,,,,,-11.1074177469,5.46068967057,-1.31966860174,50.0,5.60766564877,2.71238272807,-116.770222169,-2.20918127061,-15.1311682994,24.7311346394,-24.7351805568,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,dd7a7324-3dd5-11e9-9f47-aced5cacee06,79.0472831605,,,7.48691885575,-2.22935478421,1.82696001839,-1.71939211169,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
115,03/03/2019,12:01:17 PM,3,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,4,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,80.3011530755,-0.0752868057641,-2.81020152528,2084.65792652,240.062548885,2:00,5.67872441063,1.59936852178,5.91365246514,-31.8620258986,11.648691258,20.2981251028,2.95360792211,0.681017709969,72.9325334771,-6.07765113948,1.0264721918,0.474755100354,83.9080518988,-18.9709100912,34.6339873055,,,,,10.1834485267,10.1834485267,24.5369122098,0.0749230957031,-11.8334002859,6.32404060996,-1.38579237012,50.0,5.6546522546,5.14120280536,-116.703187676,-1.07552033253,-16.1761511998,23.7677689358,-23.529142221,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,f169c6f6-3dd5-11e9-9f47-aced5cacee06,79.3933050809,3.02812504024,0.0765968536296,7.36861959833,2.2003029711,3.03635242609,-0.667427074271,2.12178287211,3.02812504024,-0.668748343089,039760f7-3dcc-11e9-9f47-aced5cacee06
116,03/03/2019,12:02:10 PM,4,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5394456598,0.533973653828,-2.32412841571,2077.58525551,246.932505064,2:15,5.63048455557,1.59743936106,5.67188664323,-35.1084212833,8.82646476598,20.8229304774,3.20296891624,1.16497822668,72.6345529194,-6.07694733875,1.6104084033,0.47706358837,,,,,,,,,,,,-11.9451882415,4.56832670685,-1.41440181221,50.0,5.6538136814,4.12122036168,-116.977535103,0.0349318089694,-16.2810102279,25.4306277765,-25.9475268529,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,15346832-3dd6-11e9-9f47-aced5cacee06,79.0091246534,,,7.90489274033,-2.2141356843,2.79928732168,-1.27712996091,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
117,03/03/2019,12:02:33 PM,4,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6798313491,0.461463672491,-2.1648532852,1989.90097229,242.218341951,2:00,5.63215952245,1.56332264263,5.79068989703,-34.2336052834,9.30031741516,17.7310115692,3.20888732234,1.02639454622,72.8224291491,-5.99705115005,1.19132115778,0.47488168389,62.2257010813,35.3467251458,-139.764598317,2842.32823921,,,,,,,,-10.2647150582,4.86783700776,-1.39582566513,50.0,5.64987747425,3.90740579147,-117.227977662,-0.06688670894,-14.0629121783,25.3608152667,-25.5049920896,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,1e27117e-3dd6-11e9-9f47-aced5cacee06,79.3721421562,,,7.85740220001,-0.297804177552,3.02505430794,-1.06395646731,-0.394934992644,3.0144180116,-1.06619921088,039760f7-3dcc-11e9-9f47-aced5cacee06
118,03/03/2019,12:03:36 PM,4,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9352168038,-0.736007987875,-2.89538157677,2228.70466647,218.121661138,1:15,6.10695297583,1.05885834703,5.09777320515,-22.2825772539,17.5258083909,13.7820624727,3.55567684915,-0.523002797895,77.5695103104,-4.85880544503,-0.341169901718,0.454107632366,102.284334018,10.8823069472,38.6712016073,2506.78654002,81.7700228432,11.5603249937,73.5775251677,175.614333544,135.394386965,44.4888276105,1.42761413574,-8.0219256063,9.38939607337,-0.796279427543,50.0,6.02036168517,5.75258747565,-123.341907134,-2.37176563739,-12.3690880823,24.3215228943,-17.6964439549,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,49b803fb-3dd6-11e9-9f47-aced5cacee06,83.0031777373,12.3622841564,1.05217513447,7.36570649338,2.2869168143,3.62907320977,0.517461162446,2.07102461877,3.61097332351,0.51890293727,039760f7-3dcc-11e9-9f47-aced5cacee06
119,03/03/2019,12:04:20 PM,4,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,1,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2464918723,-0.831558708492,-3.4799145321,2122.10630978,245.318765752,2:15,5.56788608149,1.51972902352,5.47481100065,-34.0452634065,9.23082964443,20.1751308625,1.95126252829,-0.0589111650266,73.8853288704,-7.18180143367,0.300478044519,0.473473352249,,,,,,,,,,,,-11.7920538777,5.16593860901,-1.22771639347,50.0,5.47205155871,6.53361289098,-117.906359593,-2.78836090619,-16.4655963815,24.1107258257,-24.9606944665,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,6314fe16-3dd6-11e9-9f47-aced5cacee06,79.6082321045,,,7.36116300196,-0.334795252223,1.7268346965,0.0475161192915,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
120,03/03/2019,12:05:48 PM,5,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8795200408,-1.96716466178,-3.28516574933,2296.81276112,223.920098086,1:30,6.00396736896,1.12640841176,5.45697364111,-22.1732188505,15.2955612767,14.7635104571,2.31130465819,-0.721375645103,79.7484206061,-6.08044799904,-0.537248608042,0.440561249643,,,,,,,,,,,,-8.70333391541,8.63610124078,-0.847054337512,50.0,5.8154242131,6.73687411781,-126.159628428,-5.09830144266,-14.0892969099,24.5997981074,-18.1935905264,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,92799c52-3dd6-11e9-9f47-aced5cacee06,85.5553604672,,,7.13109943472,-1.68753214929,1.97316204663,0.745519230784,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
121,03/03/2019,12:06:09 PM,5,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9965597555,-0.260161834184,-2.91814440995,2088.26003093,235.761171526,1:45,5.70744612492,1.40050895184,5.86669272309,-30.6112619807,12.2101585921,17.99969518,2.91455797128,0.187810569859,73.5934154426,-6.02029059303,0.479335896144,0.470979553537,57.4922755578,56.2477891566,138.81889469,4378.01258201,-92.9333908338,46.048791342,58.8501578463,142.357285326,34.1762733604,148.653732108,3.68881652832,-10.5972224505,6.67080167719,-1.17477676559,50.0,5.66871565116,5.46961693234,-117.699066305,-1.43669890647,-14.7473585867,23.9962117929,-22.8907948686,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,a45eefae-3dd6-11e9-9f47-aced5cacee06,80.0297512664,60.3750589935,0.785339729355,7.4031443129,1.6924665306,2.94356160713,-0.185552493304,1.44826818813,2.91788975539,-0.187546833466,039760f7-3dcc-11e9-9f47-aced5cacee06
122,03/03/2019,12:06:36 PM,5,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.1562028191,-1.12835045663,-4.18421757841,2273.3313897,234.118580334,1:45,5.88232980349,1.3796925718,5.37657745674,-24.8376381174,12.2681522498,17.0075920633,2.75191657953,-1.13202360537,80.5483004325,-5.7144984163,-1.03968127671,0.438422022995,,,,,,,,,,,,-9.98497336299,6.74712274288,-1.01695287093,50.0,5.76365849726,8.66344902822,-126.549968412,-3.36775600366,-16.4045376089,22.6553349774,-21.0890486507,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,b43a3a61-3dd6-11e9-9f47-aced5cacee06,85.9728173864,,,6.60790238657,-1.54631390518,2.44790727421,1.18068816361,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
123,03/03/2019,12:09:11 PM,1,1,"Justice, Evan",1000017365,Left,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6844627783,-0.502985556371,2.73142752333,2093.04501721,134.607183137,10:30,5.52591754951,-1.24016239106,5.60124878508,-25.5373358277,10.0958489559,-10.2692057627,2.92776473991,0.455565290154,81.5162081845,-5.25635712932,0.816063300388,0.429634193377,72.8681700567,65.0584798532,135.474947251,4808.93106775,,,,,,,,6.18607722086,5.51215043718,1.01314517375,50.0,5.46636799529,-5.80166079773,-128.959989383,-2.0058730491,10.4799750451,25.3133940829,-22.8357883046,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,0fbed187-3dd7-11e9-9f47-aced5cacee06,87.7313237683,,,7.16825459381,1.5660151674,2.94148624458,-0.45343001512,1.51070253459,2.93640897156,-0.454222690783,039760f7-3dcc-11e9-9f47-aced5cacee06
124,03/03/2019,12:09:30 PM,1,2,"Justice, Evan",1000017365,Left,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.470912799,1.40212776131,-0.903417868836,1949.23505918,281.752573736,3:30,5.65057945017,-1.19618965731,4.89929884958,-53.9692893428,-3.10652646357,14.7019744589,2.47951651936,-0.825429852105,69.3032762026,-8.52282785013,1.81816991681,0.513300269277,,,,,,,,,,,,-7.91640236425,-2.01787406846,1.27246883808,50.0,5.74353377869,1.25603851131,-109.636285296,0.948237130788,-9.61245961273,19.8169615848,-34.624243998,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,18b178e9-3dd7-11e9-9f47-aced5cacee06,73.4314372643,,,6.16763659636,-2.44265456705,1.87292581733,0.695307300638,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
125,03/03/2019,12:09:44 PM,1,3,"Justice, Evan",1000017365,Left,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.4549658568,0.834369731791,-0.109964562644,2049.40717105,290.615326411,3:45,5.68057962137,-1.30909151142,5.19108844923,-55.2147607901,-5.20095375268,13.700678509,1.86419456468,-0.270798449689,69.9154632639,-9.32033318273,2.43104038766,0.508998468305,56.6556826968,-25.9608990514,-46.5031662263,,,,,6.445460595,4.74425941913,-25.0311418813,0.0570318603516,-7.22988139486,-2.95678586714,1.30905590809,50.0,5.71668160772,-0.213853289152,-109.750990483,-0.112371723829,-8.84972982034,18.7770234453,-35.7932996384,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,21a42118-3dd7-11e9-9f47-aced5cacee06,74.0520431165,2.10674382672,0.031600902366,5.53950259285,2.77658876059,2.08407839427,0.327663529962,2.91927712909,2.10674382672,0.333529383633,039760f7-3dcc-11e9-9f47-aced5cacee06
126,03/03/2019,12:10:18 PM,2,1,"Justice, Evan",1000017365,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8081566699,-1.08501869197,2.53271507499,2276.28318308,134.76282356,10:30,5.65159728424,-1.14863461,5.60804723018,-23.4415131459,11.2028905647,-11.3288698749,2.68438005048,0.272613214099,82.7998029563,-5.44065126579,0.421930438899,0.423631322704,87.8275956664,35.0913457949,19.8456485787,4091.07343776,99.0585814924,68.2035695169,47.8258164057,305.07224756,141.923560576,37.8348481907,4.73566101074,6.67451939992,6.24200247992,0.939623868201,50.0,5.5437295472,-5.3854853869,-130.626109446,-3.28856254968,11.6358840021,25.203584555,-21.2921838939,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,39aea1f8-3dd7-11e9-9f47-aced5cacee06,88.9744796975,82.5615295553,1.74498424132,7.00835371359,0.839976566597,2.62918259971,-0.276729665295,0.620608172382,2.60804403027,-0.278226957242,039760f7-3dcc-11e9-9f47-aced5cacee06
127,03/03/2019,12:10:51 PM,3,1,"Justice, Evan",1000017365,Left,NOR_WOL,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,5,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.0470412367,-1.50646870656,1.75572363953,2293.45398669,143.664377375,10:45,5.81508865424,-0.611224519901,5.67478161518,-16.7889805117,17.7639054904,-13.0897930515,3.01079303677,-0.0649586649919,82.4443595957,-4.64147677916,-0.695332368453,0.42307141401,87.5119160893,17.5481432622,-13.7007330475,2722.40619176,104.552845075,26.115694421,-34.1859654308,247.401864931,245.077346903,-23.8488828985,2.71797180176,7.47772321862,9.91025777325,0.471561286582,50.0,5.67763831644,-3.56729064284,-130.96841247,-4.01958841717,13.0180788846,27.0601894084,-14.9211343087,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,4e1eace8-3dd7-11e9-9f47-aced5cacee06,89.0922318856,27.184094484,2.6848456562,7.60268164095,0.817666213177,2.96194688038,0.0723934425982,0.584840819175,2.94284643411,0.0753724911553,039760f7-3dcc-11e9-9f47-aced5cacee06
128,03/03/2019,12:12:58 PM,1,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9890343099,-3.46259934553,-2.71490032257,2245.60691404,219.562625948,1:15,5.92678429145,1.43706072932,5.19342085089,-19.4469189353,18.6204756206,15.4133197381,1.04187662164,0.16613191414,79.3493980156,-7.05558652927,0.15283621587,0.444066585351,,,,,,,,,,,,-8.89376095501,10.7983775761,-1.19691203465,50.0,5.590989884,5.43407262835,-126.103418771,-8.32725269434,-14.2776454328,26.3713642159,-14.8388169193,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,95f6ae29-3dd7-11e9-9f47-aced5cacee06,84.8800107113,,,7.63963629426,1.57795326613,1.06182140474,-0.165715667285,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
129,03/03/2019,12:13:13 PM,1,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6228492723,-3.84441111364,-3.00462602877,2380.53724198,211.81042549,1:00,5.9529439506,1.32052617795,5.34711915773,-17.7564470338,19.6605401191,12.2168261864,0.857357533157,-0.48188746995,79.7556653224,-7.1362766071,-0.724149978539,0.440256651146,,,,,,,,,,,,-7.35082509872,11.5415462718,-1.05869707731,50.0,5.59381922706,6.23886599568,-126.947779848,-9.15937695407,-11.9342882765,27.2307303409,-13.4359969071,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,9ee95565-3dd7-11e9-9f47-aced5cacee06,85.6145532907,,,7.86718394986,1.57687235068,0.877400779653,0.479851515785,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
130,03/03/2019,12:13:32 PM,1,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,5,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4519826254,-1.38792004917,-2.56252323379,2245.37514806,225.073493161,1:30,5.94992062166,1.33154446497,5.15420353002,-21.7622046178,15.7767588256,15.8526701443,2.82850245181,0.23909354524,79.7823572807,-5.41880140918,0.382744871195,0.440973667444,,,,,,,,,,,,-9.05321848349,8.68241423299,-1.10428005286,50.0,5.80392425317,5.11418398994,-126.99396707,-3.86153763914,-14.7652114123,26.3246131622,-18.013594796,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,a7dbfecc-3dd7-11e9-9f47-aced5cacee06,85.4753453637,,,7.66962534463,3.83248832096,3.05327957373,-0.226153291903,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
131,03/03/2019,12:13:55 PM,1,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,5,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1236479879,-1.03262965319,-2.20686565501,2076.17199764,245.278437951,2:15,5.6377820376,1.77641666776,5.63606256762,-33.4530477123,9.41036039806,20.5268604002,1.8859617963,1.42738414095,74.2445012545,-7.27008889112,1.64431355697,0.471210400929,,,,,,,,,,,,-11.6146876254,5.33077804351,-1.60202113946,50.0,5.52888941239,3.91150782234,-117.923595406,-3.15842525801,-16.2993908196,23.1356527407,-24.6931383928,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,b9c14e38-3dd7-11e9-9f47-aced5cacee06,79.9905444506,,,6.87914673341,-1.54493092755,1.49752663889,-1.51882062386,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
132,03/03/2019,12:14:11 PM,1,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,5,Bottom,0,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,82.8710163828,-1.14094158843,-2.9790080604,2138.15902124,249.054489393,2:15,5.68500729669,1.67907393823,5.68115851212,-32.9415925242,8.06652982072,21.1746406385,1.87491152769,0.66461987948,75.8755437459,-7.28590697466,0.993175013695,0.460899737331,95.6367228263,-16.6460456224,7.9260157282,,,,,9.61869427883,9.61869427883,1.69907384078,0.0507116699219,-12.187315358,4.64470458928,-1.44155657877,50.0,5.56840456962,5.60386006654,-120.405802502,-3.43127024956,-17.8536747044,23.8378039586,-25.369839229,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,c1748fef-3dd7-11e9-9f47-aced5cacee06,81.779991326,2.06319534256,0.0511666207784,6.99547263693,3.10502074045,2.08749092274,-0.637481005542,2.90937083045,2.06319534256,-0.64040829373,039760f7-3dcc-11e9-9f47-aced5cacee06
133,03/03/2019,12:15:14 PM,2,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1264785255,-1.72554575236,-1.1757737839,2301.90373408,230.359299183,1:45,5.75997247493,1.40553188711,5.43493728241,-23.3500261104,14.9178419498,18.0499442148,2.19764503364,1.80863887954,78.7360376346,-6.0635802266,2.19670750458,0.445234339113,,,,,,,,,,,,-9.91706590152,8.41074191841,-1.31391267032,50.0,5.59146281311,1.95824098095,-125.1958414,-4.56316107705,-15.7051172853,25.7974520937,-18.854414544,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,e67e97c6-3dd7-11e9-9f47-aced5cacee06,84.6573887275,,,7.39044089091,-2.31966605351,1.78892313586,-1.96087460994,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
