PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,02/24/2019,11:20:15 AM,3,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Stretch,5,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6360100521,-1.89100534784,-1.53130498583,2119.85245781,224.33422075,1:30,6.21692752324,0.818310957457,5.72254895161,-44.8299434408,1.2725877671,1.28570198755,0.718690411876,-0.501028509694,71.4960231385,-10.2704490385,-1.28790212599,0.488690507932,,,,,,,,,,,,-1.20211968708,1.31508840605,-0.691370500035,50.0,6.03199837275,3.01549802938,-114.199827996,-5.07479448735,-1.55775968965,24.7073475036,-30.4698990202,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,0ec2c712-3850-11e9-aef4-484d7efbbbf7,77.1293403684,,,7.13998691358,3.20444253988,1.03748688587,0.460685972257,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
158,02/24/2019,11:20:37 AM,3,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Stretch,5,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8202556941,-2.86473387195,-1.57755655494,2168.45308127,225.759370331,1:30,5.91114323779,1.06116959916,6.18787184812,-23.3555098768,11.1723614695,11.5058391001,1.31691030015,0.563216521491,81.5408862994,-7.27407163256,0.612104552812,0.422918244433,,,,,,,,,,,,-6.782434255,7.00303089028,-0.948213857652,50.0,5.6834828212,3.24165734318,-130.518110723,-7.25000248799,-11.5613773775,30.4972715461,-20.2366408552,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,1f023b14-3850-11e9-aef4-484d7efbbbf7,89.1244986881,,,8.27936939473,1.77348299023,1.36234893629,-0.559458157204,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
159,02/24/2019,11:20:58 AM,3,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Stretch,5,Top,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1135520422,-1.20908706929,-1.37067062493,2178.55215393,220.022505811,1:15,5.55218206019,1.23258616394,6.02253137408,-23.9090024425,9.54294179796,8.04028146433,2.43955656929,0.633004861212,83.1624057008,-5.70973501013,0.148787105099,0.416276793348,,,,,,,,,,,,-4.75598263075,5.5244121477,-1.12982616081,50.0,5.44463351193,2.91205228379,-132.579146424,-3.57273679998,-8.43433879787,29.3056141292,-22.3769640567,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,299ad156-3850-11e9-aef4-484d7efbbbf7,90.5464275776,,,7.95114634138,2.05307699398,2.5028406988,-0.631469067912,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
160,02/24/2019,11:21:32 AM,3,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Stretch,5,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5288576722,0.0137224670006,-2.06448248601,2302.11412374,28.6295545383,7:00,6.10882926087,0.678762717804,5.67699020455,-50.9941469045,-4.24332605928,-2.29238158966,1.87211630612,-1.43744671932,70.5630291165,-9.59252357554,-2.50011569248,0.492114474008,,,,,,,,,,,,0.481166108691,-2.29281666579,-0.503499788924,50.0,6.07886991372,4.17497644423,-113.975435754,-1.45050005567,0.614186279242,26.7267943885,-35.1007229658,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,3b802f04-3850-11e9-aef4-484d7efbbbf7,76.5927005034,,,7.96582855563,-1.0736339545,1.4389495481,1.54671545458,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
161,02/24/2019,11:22:08 AM,3,6,"Baum, Tyler",8889807,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Stretch,5,Top,1,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.0801915649,-2.41323370859,-1.87743283608,2220.97668955,209.042112546,1:00,5.81524681779,1.20457884579,6.00022258961,-21.165253206,12.8034838254,7.12712841298,1.81314308315,0.0584831130907,82.12889444,-6.41408988831,-0.522612737451,0.4194799604,87.8897765221,18.5793141263,3.69774682711,3288.4714231,109.237589354,28.8198678093,12.9285768061,266.251881275,259.333914511,11.8135450895,3.20862487793,-4.48902711085,7.75092457377,-1.06094763231,50.0,5.61399813879,4.10761168708,-132.288043317,-6.25720098997,-7.82092472603,32.6533416404,-18.6701431106,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,56583a2d-3850-11e9-aef4-484d7efbbbf7,89.8550111551,31.6036127383,3.09434490727,8.95129712492,2.33713274291,1.91596421407,-0.0671011814413,2.03661281231,1.88253923106,-0.0642387545318,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
162,02/24/2019,11:22:55 AM,4,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Stretch,5,Top,2,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.684921017,-0.601751807351,-2.17083118865,2280.77293617,210.708709876,1:00,5.75733113283,1.43202407604,5.7539383275,-17.0577425102,15.5940554908,9.28051378509,3.77533327788,0.183874135981,84.3990591482,-3.80327883444,-0.42717013344,0.411268141784,,,,,,,,,,,,-5.6024996434,8.54541790516,-1.25773795251,50.0,5.69710534963,4.78830259752,-134.781743086,-2.00620788615,-10.2805816835,29.9648688146,-16.4932145742,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,70d5b1a4-3850-11e9-aef4-484d7efbbbf7,91.6491521993,,,8.28586186877,-2.05057671439,3.53749956904,-0.162013682792,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
163,02/24/2019,11:23:14 AM,4,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Stretch,5,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4414098635,-0.373805095993,-0.578747738031,2202.15004186,253.152226055,2:30,5.48017983427,1.31801353537,5.82629323224,-28.9966337015,3.96785891355,13.205036933,2.71631408424,1.88046104124,83.7907163092,-5.83427762472,1.91791404704,0.413232733537,,,,,,,,,,,,-7.30668974429,2.25799755566,-1.2785239018,50.0,5.43272597033,0.911951463366,-134.449773185,-1.85697924475,-13.2155416163,32.3859808039,-28.09002943,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,7a22f45c-3850-11e9-aef4-484d7efbbbf7,91.2134336467,,,8.65069355437,-1.89746335054,2.36584974821,-1.99673759944,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
164,02/24/2019,11:23:33 AM,4,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Stretch,5,Top,2,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.984424394,-1.23111560662,-0.911896710274,1800.0022086,231.81792167,1:45,5.66490709997,1.31954882534,6.25805747108,-29.6374172962,10.6932086969,13.6456124498,2.05974233858,1.61586351683,75.2136463255,-6.85144653852,1.6915838206,0.457076612265,,,,,,,,,,,,-7.77473430046,6.25791788137,-1.25869527271,50.0,5.55924881359,1.54069455179,-120.733593625,-3.42247461421,-11.3103528481,26.6676085031,-23.0702957339,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,8315a43a-3850-11e9-aef4-484d7efbbbf7,82.4640235568,,,7.77077806844,-1.81097068599,1.66025896216,-1.71647885272,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
165,02/24/2019,11:23:51 AM,4,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Stretch,5,Top,2,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3860381314,-0.682026584123,-2.88633082356,2147.82579003,243.109651998,2:00,5.48371216182,1.27465843584,6.06706720712,-24.8105508963,7.4180555367,14.6876467353,2.78424782913,-0.174387296137,85.0427637121,-5.33653856509,-0.124698225802,0.408594279337,90.6261656473,31.4870310828,-22.2402293639,3561.19894217,96.6809081677,60.4328174233,-52.467139984,312.532881878,133.103411528,-39.0935013014,4.56897644043,-8.70363249773,4.19555999748,-1.05906820367,50.0,5.41749279032,6.29545353386,-134.422721686,-2.41635027335,-16.0361204814,27.2386912713,-24.4438846709,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,936f50c3-3850-11e9-aef4-484d7efbbbf7,92.24890907,74.593359575,1.49250321936,7.34327441933,1.05924566279,2.75074905185,0.175098975118,0.838574410388,2.72995515095,0.175472179835,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
166,02/24/2019,11:26:15 AM,1,1,"Wisely, Alec",1000025017,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0116148012,-0.753123565394,-2.21483669271,2298.58959756,218.660066035,1:15,5.4753398979,2.38333756141,6.20343168201,-24.3134793958,11.9395453799,9.57899342018,2.75357552841,1.13642594016,79.8062162051,-5.33542515093,-0.404693789477,0.433354830868,98.6056687983,22.6148578653,-10.3254004631,3119.56986572,106.403931647,43.3917769646,-27.8960141976,330.751605424,324.90503118,-22.6872629656,4.23596618652,-5.82316706583,6.71308894279,-2.22201830725,50.0,5.40648255931,4.61099628328,-126.654671485,-2.39571149756,-9.48039969836,25.3178131113,-21.2448126838,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,e58322f9-3850-11e9-aef4-484d7efbbbf7,86.9780923997,57.007303103,4.12919628914,7.2053985961,0.981335553465,2.71275372192,-1.13341599069,0.843170367136,2.6997287147,-1.13248787931,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
167,02/24/2019,11:26:47 AM,2,1,"Wisely, Alec",1000025017,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,5,Bottom,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6687628689,-0.216789948731,-3.87957012125,2184.43797351,225.968896987,1:30,5.45412835289,2.49698478314,6.18515093315,-25.6202101376,11.9993984885,12.4488374389,3.11849876271,-0.052910944321,78.2636292252,-5.05109462587,-1.52915028452,0.44144708652,,,,,,,,,,,,-7.86845869582,6.60129326153,-2.21071305537,50.0,5.42469319684,8.07476737156,-124.493432455,-1.22896941372,-12.345635298,25.0506343952,-21.8165996261,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,f7688157-3850-11e9-aef4-484d7efbbbf7,85.3836794308,,,7.40513364371,-1.74650430455,2.82955623803,0.132853149101,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
168,02/24/2019,11:26:58 AM,2,2,"Wisely, Alec",1000025017,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,5,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60369023,0.193612995431,-3.10983651362,2278.56478651,131.491290023,10:30,5.30130759149,2.81059272463,5.25370456782,-42.5109173731,2.61877605889,-3.0088700971,1.94090091566,-0.364732861605,73.131212782,-7.65872478444,-3.66804478562,0.483506937699,,,,,,,,,,,,0.714311187229,1.32649183733,-2.52336027332,50.0,5.28811223887,6.37744055628,-115.598516941,-0.978475368374,0.965810732993,21.705872231,-30.3805164424,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,fe1f1b9b-3850-11e9-aef4-484d7efbbbf7,77.9562268548,,,6.47247744803,0.0820121380707,1.75841644311,0.450480686514,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
169,02/24/2019,11:27:12 AM,2,3,"Wisely, Alec",1000025017,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,5,Bottom,1,0,2,Undefined,Other,InPlay,Undefined,GroundBall,Out,1,0,,79.7994399451,0.743326233154,-2.69918321791,1234.38213545,96.147681497,9:15,5.2661200736,2.77309213662,5.20158635495,-44.3483962611,0.595768562547,-5.92350307838,2.27027259351,-0.260770043207,73.3501926523,-7.44307815522,-3.79699644798,0.482512063301,86.2339152107,-16.8104656002,-36.8047351813,,,,,9.05894584558,6.2093179513,-28.0683825282,0.0623297119141,2.36575936768,0.106529209702,-2.5189000541,50.0,5.3020525905,5.65766751395,-115.912755914,0.0604594763297,3.21844885561,21.6778569288,-32.029123076,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,051d3a8c-3851-11e9-aef4-484d7efbbbf7,78.1169620159,2.34387136475,0.038199947286,6.44924729281,2.20846396063,2.37297880439,0.208349278521,1.98255210007,2.34387136475,0.22327951586,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
170,02/24/2019,11:27:45 AM,3,1,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,5,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7551773021,-2.10812956296,-2.70421290481,2305.79537419,216.07900016,1:15,5.52378987205,2.38723535584,6.12713598604,-23.7589672207,12.9777844833,9.48144745866,1.59235687182,0.676094538094,79.4695374278,-6.5738551996,-0.913426927912,0.436236394091,,,,,,,,,,,,-5.91351012893,7.64931738062,-2.18564240466,50.0,5.35021723908,5.67020196848,-126.123062364,-5.36675539327,-9.52072197519,25.7634052029,-19.858685516,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,1b333baf-3851-11e9-aef4-484d7efbbbf7,86.4035578683,,,7.28563987432,-0.559416406609,1.36126310209,-0.645920614912,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
171,02/24/2019,11:27:56 AM,3,2,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,5,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.587964129,-2.33438686476,-3.44099862428,2260.67538382,213.82053434,1:15,5.64520021401,2.29730908644,6.15111613561,-21.7035277991,15.2951376775,10.2704483443,1.67487118584,-0.029595193868,79.0379434803,-6.42170978096,-1.49938801255,0.437788700572,,,,,,,,,,,,-6.58556324787,9.00545078707,-2.04110710608,50.0,5.45638400092,7.25382073939,-125.755864998,-5.78609670768,-10.5115001904,26.2820619588,-17.8000619892,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,2425ea1d-3851-11e9-aef4-484d7efbbbf7,86.0971890591,,,7.55002064871,-0.261798370975,1.4836799498,0.072482418043,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
172,02/24/2019,11:28:08 AM,3,3,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,5,Bottom,2,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.245115481,-1.00676189636,-3.14125800458,2315.60347292,229.336725435,1:45,5.22347273898,2.52078748103,6.07444593412,-25.1868362801,11.9818758833,13.9889726127,2.19163348762,0.777382571536,79.0332587344,-5.7416054445,-0.504683104852,0.438793590559,83.8367133793,39.0160588165,-40.9891701221,4234.73109603,72.8232127323,74.9990444155,-82.442292132,296.086029726,70.5233950893,-59.0007688121,4.84548034668,-8.45019143114,6.77757380463,-2.28539073895,50.0,5.13209932142,6.45642459085,-125.405355994,-2.9738273538,-13.4791649706,24.9635136343,-21.3629283401,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,2c59e647-3851-11e9-aef4-484d7efbbbf7,85.9000161628,86.7802432083,0.834934805017,7.21185674659,1.00430088553,2.15001713589,-0.773835024769,0.90822469577,2.14027712007,-0.77303288005,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
173,02/24/2019,11:28:26 AM,3,4,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,5,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6420583647,0.503385698762,-1.88096150214,2284.60397709,229.768077922,1:45,5.27083064763,2.50873781999,6.20546738428,-24.3407253444,12.6565635517,15.0012226682,3.70727185642,2.02228425473,78.3309991136,-4.12276681428,0.974310363899,0.437780556265,,,,,,,,,,,,-8.79176608194,6.76582015651,-2.3752123692,50.0,5.2963888951,3.69634931159,-126.037837555,0.389432013387,-13.9780103691,28.3933076258,-21.4170853454,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,360b4749-3851-11e9-aef4-484d7efbbbf7,86.0987907793,,,8.31105925113,-1.81725682055,3.46472290742,-2.08308346421,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
174,02/24/2019,11:28:39 AM,3,5,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,5,Bottom,2,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7127168577,-1.8846219965,-4.32502710335,2347.38715972,229.8988198,1:45,5.28259873214,2.38565113237,6.30868516025,-25.2735290153,11.194628349,13.3342096542,1.43497101447,-0.494506728388,79.731149339,-6.64034459571,-1.80923314386,0.434638735405,,,,,,,,,,,,-8.44171841438,6.62389778745,-2.07512447541,50.0,5.13201436919,9.13412820428,-125.93487844,-4.89542877158,-13.6174908677,24.5059691373,-21.4889174964,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,3e5bddf2-3851-11e9-aef4-484d7efbbbf7,86.7211627744,,,6.98156751873,-2.09406322655,1.01485463825,0.599492119984,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
175,02/24/2019,11:29:13 AM,4,1,"Wisely, Alec",1000025017,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0259158434,3.32798751746,-1.50656237645,2322.97566254,87.4907122275,9:00,5.1556768423,2.87607484518,5.33612570587,-49.4458410385,-0.447099573978,-9.15105163611,4.16166744383,0.69990236887,70.0745995589,-5.8184128801,-3.20262868156,0.503806748984,,,,,,,,,,,,4.44335371865,-1.08877562313,-2.73373772451,50.0,5.42083931783,3.18424273538,-110.42828355,4.91110829488,5.5290396689,18.243593962,-33.5288548564,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,50e35172-3851-11e9-aef4-484d7efbbbf7,74.8151480645,,,5.9513162845,-2.10557821559,3.78098998124,-0.498893451936,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
176,02/24/2019,11:29:31 AM,4,2,"Wisely, Alec",1000025017,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,5,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.082562864,2.01109665529,-1.79864963037,,55.131682088,7:45,5.03430519195,3.03701799493,5.23013584487,-52.6326988984,-4.73363697954,-6.72887832061,2.54022293446,0.785138340802,71.1705655649,-7.69747188637,-3.04516759138,0.498121196224,99.4267584411,16.0252402022,-25.2973737795,963.128356268,96.7320539668,25.9029405998,-52.372254294,272.248303784,263.436557595,-33.5913358415,2.66109191895,3.06444672699,-3.02245102188,-2.86656347081,50.0,5.18064494129,3.72959934844,-112.023082295,2.27910843023,3.91258215687,19.3372174678,-36.0330120144,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,59d6015e-3851-11e9-aef4-484d7efbbbf7,75.669087778,28.5769304796,2.54784217876,5.91199729907,2.00098589245,2.61869369776,-0.816144157848,1.74842865055,2.58492819113,-0.802762044617,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
177,02/24/2019,11:32:41 AM,5,1,"Lyle, James Logan",8885818,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4757231433,-2.37005203367,5.25587766839,2072.08491161,149.334929799,11:00,6.42444881504,-2.909274293,5.49051868395,-18.7530701444,21.5727846937,-12.8136816638,2.63417698807,0.952966773263,76.3452385866,-5.87543116204,2.86172070991,0.457049575147,,,,,,,,,,,,8.44589466875,12.2278390486,2.45694992594,50.0,6.20376604303,-10.8237093898,-122.197333519,-5.6896693832,12.6437661937,26.3108515969,-13.8685943627,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,ce28de9d-3851-11e9-aef4-484d7efbbbf7,82.4689017795,,,8.13048455663,-1.07761375545,2.37298898263,-1.07478820208,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
178,02/24/2019,11:33:03 AM,5,2,"Lyle, James Logan",8885818,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6945268328,-0.166409486861,1.56778551058,2306.87169584,266.84993161,3:00,6.19362482968,-2.62573290306,4.74090320956,-58.61978425,0.904486112548,17.4518125773,1.1507509644,0.315933672927,64.1714954854,-10.940062902,4.81607870401,0.555288345688,,,,,,,,,,,,-8.54441513601,0.529652456893,2.45337468869,50.0,6.12742098425,-3.33204720923,-102.482272335,-2.06834065356,-8.86303789093,20.8263065336,-31.6246452655,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,d71b8d1f-3851-11e9-aef4-484d7efbbbf7,67.8789259919,,,6.52303134736,0.648427189612,1.0004844519,-0.381031888454,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
179,02/24/2019,11:33:33 AM,5,3,"Lyle, James Logan",8885818,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8971277075,1.57417995664,2.78270756773,2318.49355073,279.601391932,3:15,5.98311113516,-2.66427033272,4.92440680604,-60.0988408676,-2.05635907608,11.8335220657,2.46500682892,0.954293671598,65.0272381331,-9.46795207682,4.97129603083,0.548333153657,,,,,,,,,,,,-5.33632580042,-1.55136962683,2.3837056946,50.0,6.08801550696,-5.3519322835,-102.826611743,1.03141422231,-5.66421701493,18.4202668704,-33.8207422864,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,e900e8fe-3851-11e9-aef4-484d7efbbbf7,68.7399189156,,,5.86988957441,-0.513512531005,2.1340414344,-1.12373547473,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
180,02/24/2019,11:33:59 AM,5,4,"Lyle, James Logan",8885818,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,2,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6697984066,1.9427539361,3.6127120532,1430.88071388,132.070153662,10:30,5.95105747742,-2.67888287682,6.05689428594,-46.333059073,8.07418425816,-9.00191344705,3.89223738937,-0.0810792085785,65.2129213214,-6.79691924301,1.9109287269,0.530884296708,,,,,,,,,,,,5.97785505191,3.8045075588,2.40316261229,50.0,6.07728365942,-6.34306432333,-104.051141907,2.37091598727,6.50381310419,18.6969606739,-28.0348036432,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,fae64622-3851-11e9-aef4-484d7efbbbf7,70.9992304441,,,6.45687708517,-1.80831685648,3.49005770832,-0.0231036678883,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
181,02/24/2019,11:34:25 AM,5,5,"Lyle, James Logan",8885818,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.3195518407,0.82762413038,2.82047677212,2380.78795014,277.196630925,3:15,5.52928945542,-2.88470072174,4.88161717863,-54.6799215281,-1.46767769108,11.2271348812,1.75656701463,0.72122611845,67.6799093559,-9.24427215458,4.90265734943,0.525021761329,,,,,,,,,,,,-4.95335322288,-1.03424848766,2.59875994427,50.0,5.56606260873,-5.66050899589,-107.747733959,-0.156776100847,-5.73338070531,21.4131990173,-33.3711649454,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,0c37da2c-3852-11e9-aef4-484d7efbbbf7,71.792027107,,,6.63964248477,0.800423816775,1.65516473677,-0.774236613426,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
182,02/24/2019,11:36:36 AM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Windup,6,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1804604577,1.21852048024,-1.90917720374,1855.99930575,237.125995665,2:00,5.53203321337,1.24095503802,6.16531646493,-29.4226204722,12.564210676,19.501730471,4.20636443629,1.10213674608,73.8619392739,-4.35015378158,1.78806248341,0.46636727422,,,,,,,,,,,,-11.195108596,6.49448055385,-1.10645003842,50.0,5.60921336514,3.3905276348,-118.108710346,1.68912978918,-15.7305855112,23.598388974,-23.0484576051,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,5ab39678-3852-11e9-aef4-484d7efbbbf7,80.8212295431,,,7.31852118378,-1.37395061773,3.98563051029,-1.19478541943,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
