PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,02/15/2019,03:22:17 PM,4,3,"Espinal, Blake",8900481,Left,SET_PIR,"Pohl, Conner",8901119,Left,OSU_BUC,Windup,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6393443392,0.49119611784,3.41774580314,2290.23475084,114.89815134,9:45,4.26916180061,-2.39416474896,6.43738350118,-24.9503027857,8.77289865166,-18.9695025854,2.64211961618,-0.830838391618,81.5159265877,-4.28128896356,-0.213442324867,0.417961151205,74.8461757692,-18.622782646,27.5882253625,,,,,8.647159211,5.19737644799,29.6852469184,0.0721002197266,11.5889973966,4.68402194082,2.16007538523,50.0,4.29281398138,-7.3095092944,-131.705663834,0.399607805338,20.023392545,32.2377880968,-24.0810266322,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,63918e9c-315f-11e9-bc2f-484d7ed78e54,90.1815310166,2.60448444511,0.0385110472812,9.1234177515,1.1583944971,2.62272251434,0.8318478233,0.917053696667,2.60448444511,0.83287666615,686a04e5-3152-11e9-bc2f-484d7ed78e54
161,02/15/2019,03:24:31 PM,1,1,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dabrio,  Nick",8880354,Right,SET_PIR,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6859026808,-3.79561103811,-0.28285727736,2232.3404462,170.740460845,11:45,6.20778476531,-0.544034579153,5.99546627365,-13.8627610555,21.2057294881,-3.46257213195,1.53049406768,-1.09466882386,80.8779478244,-6.40867212622,-0.940977558122,0.426216300169,,,,,,,,,,,,1.7898971138,12.7584108352,0.568160052517,50.0,5.90137367345,0.752095515671,-130.166862269,-9.07409300708,3.02174076581,31.4050950897,-10.6350395092,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,b08af5fb-315f-11e9-bc2f-484d7ed78e54,88.4348545707,,,8.8079548564,2.55358422553,1.65755406226,1.0761595257,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
162,02/15/2019,03:24:42 PM,1,2,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dabrio,  Nick",8880354,Right,SET_PIR,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2215012615,-2.05621083006,1.78989972987,2153.31521799,166.783543222,11:30,6.14446658985,-0.560659780844,6.03124308265,-11.7625313526,23.5750064601,-5.54441513429,3.25858783778,0.635178071964,80.1984890069,-4.28812226693,0.735343171127,0.427848152959,65.7100240597,41.3095449043,128.197946609,3695.08678891,-77.9334647577,47.9778670456,77.6297176248,183.858348883,51.0631405346,138.276220558,3.25541687012,3.60377821211,13.5048277803,0.423982122477,50.0,5.97762960528,-3.87769974621,-129.632932931,-5.02415923933,6.02859502153,31.3770664525,-9.58244254441,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,b97d9f2c-315f-11e9-bc2f-484d7ed78e54,88.0975557811,48.8169812248,0.765736819136,9.02301225461,0.301351359054,3.1744114586,-0.649237972839,0.110962048817,3.15993372968,-0.651586944054,686a04e5-3152-11e9-bc2f-484d7ed78e54
163,02/15/2019,03:24:57 PM,1,3,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dabrio,  Nick",8880354,Right,SET_PIR,Windup,6,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2699157373,-0.145999832348,1.85380826415,2522.4976626,348.341867888,5:30,6.06852423009,-0.732567257676,5.60671271918,-53.5890972435,-6.24530818837,1.27939806252,1.46642615349,1.10489730185,71.1712908898,-10.095264475,2.09374026086,0.495225529188,,,,,,,,,,,,-0.140524126283,-3.29552643221,0.573366471172,50.0,6.02178351831,-3.67387145186,-112.343681646,-1.8662098054,-0.178656405629,21.3431880112,-36.3638408904,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,c2704712-315f-11e9-bc2f-484d7ed78e54,76.1115376724,,,6.09862484741,1.77861485379,1.53066186336,-1.09167081239,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
164,02/15/2019,03:25:10 PM,1,4,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dabrio,  Nick",8880354,Right,SET_PIR,Windup,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4559463295,-1.54679433179,0.0863939054168,2615.24202368,345.47905335,5:30,6.1381029045,-0.519844897261,5.56680306592,-52.7110825622,-6.59524998486,1.69698990488,0.300388637101,-0.297733449638,72.2875915942,-11.3039409774,0.405303994722,0.488761000636,,,,,,,,,,,,-0.880412171733,-3.05519357424,0.511307906013,50.0,5.97077483068,-0.222968255054,-114.051649632,-4.66372876766,-1.14982059443,22.6371576622,-36.1641393394,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,cab4ef1d-315f-11e9-bc2f-484d7ed78e54,77.118216208,,,6.16835473525,3.56620479494,0.721414847904,0.312660547748,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
165,02/15/2019,03:25:27 PM,1,5,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dabrio,  Nick",8880354,Right,SET_PIR,Windup,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.887931927,0.874742085981,0.918612975969,2656.20065029,5.59366943797,6:15,6.04267966546,-0.552768928392,5.73885976351,-60.7336126685,-14.2113502698,-1.38756580164,1.79613253907,0.186938689353,71.503912114,-10.4628955183,0.656921635074,0.490910059563,,,,,,,,,,,,1.02755830954,-7.90913606474,0.477266333661,50.0,6.07858101892,-1.77589704702,-113.262286798,-0.0288009355058,1.3217032856,22.5820562398,-42.3472241573,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,d455996e-315f-11e9-bc2f-484d7ed78e54,76.7806154851,,,6.38401981299,1.15818042891,1.74824871507,-0.189899138485,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
166,02/15/2019,03:25:51 PM,2,1,"Lonsway, Seth",8898952,Left,OSU_BUC,"Toke, Matt",8900485,Left,SET_PIR,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.3409575349,-2.28321646471,0.900766221333,2031.29036641,161.565868238,11:30,6.1420703496,-0.57238387957,5.95755289726,-14.1562902333,20.1419488478,-6.72441263412,2.84394688483,-0.297472149411,81.9184222047,-4.95161360793,-0.371890270194,0.421509560954,91.4306928081,41.3383660319,-11.9530383904,4248.63874961,105.818395557,89.3954767745,-30.0407938312,315.033213291,89.5677569226,-22.1739122563,5.6243939209,3.91615403488,11.6047988097,0.50470545274,50.0,5.95305103097,-1.84773214464,-131.341981674,-5.69483250017,6.78101404281,30.0880928145,-12.0797665155,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,e4144ddf-315f-11e9-bc2f-484d7ed78e54,89.4223524511,112.071042361,1.08266211719,8.42253533021,1.54374273592,2.85494842826,0.296651254452,1.3605384649,2.83908234583,0.29783723349,686a04e5-3152-11e9-bc2f-484d7ed78e54
167,02/15/2019,03:26:22 PM,3,1,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Windup,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,90.0936420098,-2.17012893476,2.54168584694,2155.69047001,176.394119028,12:00,6.04073165102,-0.545240463007,6.26671261128,-11.8801856673,22.2263616579,-1.40267539721,3.04730560355,1.68240156599,81.7153568172,-4.42151994031,2.27526291357,0.42033000883,,,,,,,,,,,,1.53566684074,12.8298889031,0.358004924725,50.0,5.87433820018,-5.77040264131,-130.953697335,-5.32822523971,2.64480759387,29.7727282809,-10.077727467,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,f5f73e08-315f-11e9-bc2f-484d7ed78e54,89.6732941482,,,8.37828519257,5.50378970262,3.35639324059,-1.51916389577,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
168,02/15/2019,03:27:04 PM,4,1,"Lonsway, Seth",8898952,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Stretch,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.916044492,0.873704003363,1.32907987242,2705.97406724,5.54082145868,6:15,6.07741131549,-0.638755711205,5.81609984211,-61.5405466393,-15.1064935512,-1.461218106,1.76158895692,0.475331701618,71.4584427726,-10.635056283,1.05294495077,0.490444439649,,,,,,,,,,,,1.20225746916,-8.42051134215,0.53093938076,50.0,6.11271738544,-2.586723072,-113.288796812,-0.0275956026622,1.54442180531,22.9277862404,-42.9910504568,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,0a0591d1-3160-11e9-bc2f-484d7ed78e54,76.8535097433,,,6.45760171937,1.87072413289,1.84640625219,-0.466975482443,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
169,02/15/2019,03:27:21 PM,4,2,"Lonsway, Seth",8898952,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Stretch,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2965572676,-0.0953409884609,0.82812272273,2529.45177389,0.177752401463,6:00,6.02991688283,-0.586115493939,5.96633109809,-59.7731029665,-11.740759383,-0.0362841270096,0.960427959673,0.178641370134,70.2825843563,-11.266914099,0.821252406464,0.498813739042,,,,,,,,,,,,0.273049262937,-6.33480450395,0.520601624307,50.0,5.9892416509,-1.60358114948,-111.008522499,-1.8135296886,0.337427535762,21.6626986065,-40.0024435146,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,193c671d-3160-11e9-bc2f-484d7ed78e54,75.5640303603,,,6.01397291131,1.44077044618,0.965229130507,-0.178295852773,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
170,02/15/2019,03:27:42 PM,4,3,"Lonsway, Seth",8898952,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9147463446,-1.89396006459,2.43267496023,2058.91610693,168.439930605,11:30,6.0139853811,-0.559026297344,5.92421047677,-14.6965174812,20.209269861,-4.1404047198,3.02982524816,1.3543436263,80.9916531775,-4.67284705082,1.64799923905,0.425226417547,,,,,,,,,,,,3.02750098355,11.5628109561,0.366946784339,50.0,5.85428506927,-5.41475453257,-130.5894302,-4.79490369013,5.14917283742,31.3719614054,-12.508022873,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,24dd8bff-3160-11e9-bc2f-484d7ed78e54,88.6407216619,,,8.92309316708,-0.964035219928,2.83208485662,-1.42197479847,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
171,02/15/2019,03:28:00 PM,4,4,"Lonsway, Seth",8898952,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Stretch,6,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.946532948,1.54245038916,-0.574580178738,2612.47326007,349.582271981,5:45,6.115468772,-0.580718997194,5.78704478306,-59.4357244492,-13.1008766689,2.40064153534,2.59769541147,-0.915156984552,71.4267546054,-9.58185653134,-0.121614538325,0.489920247773,52.0439827265,10.8019129895,20.7487675287,,,,,72.1095413266,71.8151749258,19.3990141737,1.01367858887,-1.46687271031,-7.5220719877,0.626555725284,50.0,6.20699781022,1.06768122062,-113.346556345,1.3431633377,-1.89165771986,22.4055333601,-41.8744032258,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,2dd03667-3160-11e9-bc2f-484d7ed78e54,76.9357394239,5.6172482738,1.00988906418,6.51977834267,2.06962572058,2.70701184186,0.913734236598,1.94211388882,2.68580718519,0.914017850552,686a04e5-3152-11e9-bc2f-484d7ed78e54
172,02/15/2019,03:30:00 PM,1,1,"Espinal, Blake",8900481,Left,SET_PIR,"Cherry, Brady",8892119,Right,OSU_BUC,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6655810663,1.2279344373,1.82605787384,2299.9332178,115.210357217,9:45,4.41543895743,-2.28565264903,6.69695798467,-27.2520890304,8.39010160748,-17.8926931534,3.2678957661,-2.10654846799,78.8750098958,-4.0133988042,-1.62006006903,0.429688482357,,,,,,,,,,,,10.5777753793,4.27324618556,2.17152759867,50.0,4.48614670815,-3.58744459206,-127.573799568,2.00512708198,17.1256999005,30.5520141647,-25.2555492359,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,7567e1fe-3160-11e9-bc2f-484d7ed78e54,87.7202393566,,,8.79057117046,-3.91006839357,2.86443676867,2.27662268135,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
173,02/15/2019,03:30:12 PM,1,2,"Espinal, Blake",8900481,Left,SET_PIR,"Cherry, Brady",8892119,Right,OSU_BUC,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9090739179,0.292658681302,2.72785595844,2273.11255803,113.457645567,9:45,4.31158578487,-2.35231299514,6.55957538469,-26.794056438,7.73656881587,-17.9037392182,2.34733907917,-1.34173325028,80.8328667452,-4.81662977529,-0.692126723559,0.422935109859,,,,,,,,,,,,10.7183973082,4.19409436098,2.17224571807,50.0,4.32023461787,-5.65808696166,-129.380417937,-0.0962197944082,18.0475988178,28.6638100926,-25.1120475637,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,7c52ea07-3160-11e9-bc2f-484d7ed78e54,89.1209446614,,,8.07620717277,-1.58835751436,2.08514090608,1.38402403945,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
174,02/15/2019,03:30:26 PM,1,3,"Espinal, Blake",8900481,Left,SET_PIR,"Cherry, Brady",8892119,Right,OSU_BUC,Windup,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0814051839,0.235006528147,2.78579633684,2316.38532881,107.343563362,9:30,4.51541355014,-2.2691232321,6.48659105121,-28.1177874579,5.63911136696,-18.1583660632,2.38825445648,-1.22297301349,81.8746552437,-5.11958549938,-0.679191358733,0.418169919675,74.6505473261,6.77215561138,11.4828477552,1858.70833672,,,,83.0986360135,82.2879025411,14.4642102871,0.818733520508,10.8565009402,3.04235706915,2.08188458234,50.0,4.51941483196,-5.84912918947,-131.059596381,-0.279687229204,18.7459664816,29.5735765296,-26.920797628,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,874d332c-3160-11e9-bc2f-484d7ed78e54,90.1365085046,4.44510733987,0.810132659703,8.20674994023,0.863177543608,2.33834562954,1.22973919466,0.623363101254,2.31652404369,1.23279818615,686a04e5-3152-11e9-bc2f-484d7ed78e54
175,02/15/2019,03:30:57 PM,2,1,"Espinal, Blake",8900481,Left,SET_PIR,"Romans, Nate",8884764,Right,OSU_BUC,Windup,6,Bottom,1,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.5566657067,1.9405878392,1.52640673984,2173.41466326,112.857427658,9:45,4.43267130698,-2.06864160976,6.30838451737,-26.601578864,7.44463878139,-17.7364627733,4.00466563224,-2.14037535511,81.0579905445,-3.15152363668,-1.87190348002,0.41995809199,,,,,,,,,,,,10.2788854618,3.43616535006,1.96537353592,50.0,4.56210547614,-2.97600467666,-131.631966068,3.6642966812,17.6527302862,33.4587172093,-26.2728542714,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,9932856a-3160-11e9-bc2f-484d7ed78e54,89.7527092346,,,9.49867516217,3.4460202529,4.11236817876,2.07678019452,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
176,02/15/2019,03:31:55 PM,3,1,"Espinal, Blake",8900481,Left,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4503205764,1.07316611305,4.0050757293,2384.20944016,119.717349469,10:00,4.34233188538,-2.37008500635,6.55359689433,-27.2491871732,8.71195765264,-15.3221831975,3.05798994467,0.0309902446995,78.9632179435,-4.13637971928,1.07615596824,0.431606794518,73.5104875775,15.2070444787,172.205227853,2471.53220931,,,,,,,,9.73524324285,4.49040909836,2.10033310328,50.0,4.4047585529,-8.46991827036,-127.032917901,1.63071195654,15.7256714696,28.8089029227,-24.9205371152,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,bcba6c57-3160-11e9-bc2f-484d7ed78e54,87.3303594843,,,8.48710263292,2.51534365911,3.13624027629,-0.00966648623812,2.4592228186,3.13230217557,-0.0107888629125,686a04e5-3152-11e9-bc2f-484d7ed78e54
177,02/15/2019,03:32:35 PM,3,2,"Espinal, Blake",8900481,Left,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Stretch,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9300402778,0.328113380263,4.950166298,2326.96302715,108.664298964,9:30,4.22482983566,-2.49535427215,6.57464340959,-27.369478228,7.45451706747,-22.1656244739,2.24586927022,0.205422359372,80.288676765,-4.90353206856,0.714516825493,0.424727925178,,,,,,,,,,,,13.830938195,4.02948529443,2.16476693532,50.0,4.2357751857,-10.5557221626,-129.040965449,-0.0248150512904,23.0535658706,29.7260748469,-25.4576564108,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,cee27dba-3160-11e9-bc2f-484d7ed78e54,88.7447570238,,,8.64136351282,1.42012706348,2.24616615667,-0.205379193797,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
178,02/15/2019,03:32:59 PM,3,3,"Espinal, Blake",8900481,Left,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Stretch,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5256988475,0.159014715861,2.34909384103,2197.71129391,117.471430891,10:00,4.46653585207,-2.37111964447,6.09382403008,-25.9164033017,9.01782148629,-17.4073569871,2.45402345681,-1.64796916197,80.700405342,-4.76211178127,-0.962816357791,0.425399596442,,,,,,,,,,,,10.2482415129,4.86569806412,2.19947683028,50.0,4.46520411114,-4.79813699724,-130.142533076,-0.443397092944,17.3105089438,31.1663491869,-23.9553010034,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,e0c7d00f-3160-11e9-bc2f-484d7ed78e54,88.6046362911,,,8.82529350546,-1.24324347885,2.22561069116,1.69723456323,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
179,02/15/2019,03:33:20 PM,3,4,"Espinal, Blake",8900481,Left,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Stretch,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8256268695,1.08847471692,2.84127844052,2206.65422142,121.38523439,10:00,4.56309688918,-2.36111910506,6.45952785289,-25.0716832739,9.84286596218,-16.1883627734,3.47486277357,-1.09840381449,80.2034297498,-3.7007236994,-0.252994638263,0.425279783411,,,,,,,,,,,,9.82513698725,5.09312771127,2.16782875856,50.0,4.62873814956,-5.94538121282,-129.16247245,1.73691141474,16.4008205929,29.8831074463,-23.6722359142,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,e9ba79a0-3160-11e9-bc2f-484d7ed78e54,88.629598658,,,8.6221971197,-1.61933899518,3.26987186565,1.11737596529,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
180,02/15/2019,03:33:40 PM,3,5,"Espinal, Blake",8900481,Left,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Stretch,6,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6961741541,-0.817424093045,4.13690980036,2261.13412935,117.423286639,10:00,4.26806444147,-2.30502936653,6.46453648197,-25.9316138048,9.07614386582,-17.555688993,1.35438356799,0.037842353079,80.4517980806,-5.75317819105,0.790528685711,0.425847071881,,,,,,,,,,,,10.9452622705,5.25678276879,2.0210004982,50.0,4.19872386861,-8.81447102853,-128.830657559,-2.58686164913,18.2314110784,28.9895751821,-23.4178794269,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,fabd58aa-3160-11e9-bc2f-484d7ed78e54,88.5115315097,,,8.24437607351,2.0869379918,1.42149158946,-0.0283035576619,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
181,02/15/2019,03:34:10 PM,4,1,"Espinal, Blake",8900481,Left,SET_PIR,"West, Noah",8901088,Right,OSU_BUC,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7220447068,0.715840194213,1.58808820187,2197.64202699,107.726337894,9:30,4.41374353374,-2.35655435753,6.49063298676,-29.8529185887,5.79509927751,-18.2345249114,2.58336990148,-2.41798927912,79.554383381,-4.97876694428,-1.89868785655,0.429723606329,,,,,,,,,,,,10.5653629401,2.98061148187,2.25344825929,50.0,4.45067095396,-3.02534547192,-127.694958152,0.753063242812,17.2590832101,28.9112324428,-27.305060915,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,0c77c34b-3161-11e9-bc2f-484d7ed78e54,87.7130694382,,,8.1676613258,-3.86897304412,2.09143407956,2.61228223947,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
182,02/15/2019,03:34:27 PM,4,2,"Espinal, Blake",8900481,Left,SET_PIR,"West, Noah",8901088,Right,OSU_BUC,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3327714108,0.312757663377,4.94275820772,2264.02725253,123.731367602,10:00,4.48675713576,-2.25171648583,6.67274477213,-24.7975464988,11.2850524561,-16.951979242,2.70745758179,0.868206561157,78.5735477783,-4.44443403279,1.69423357976,0.432335028301,,,,,,,,,,,,11.0320460205,6.18174478069,1.92756109134,50.0,4.49771265894,-10.5041546264,-126.721151528,0.0288095646531,17.6692252542,29.5266316687,-22.2731978175,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,1677c74d-3161-11e9-bc2f-484d7ed78e54,87.1832584772,,,8.75922363243,0.170622992625,2.60911509928,-0.904071394536,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
183,02/15/2019,03:34:45 PM,4,3,"Espinal, Blake",8900481,Left,SET_PIR,"West, Noah",8901088,Right,OSU_BUC,Stretch,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3363832458,-0.283714592738,2.20581538738,2185.72560185,119.717327008,10:00,4.43231959408,-2.29568017253,6.44223380715,-25.7502569253,9.55390837645,-16.796175032,2.02560291522,-1.66773770749,79.9280366645,-5.19481898887,-1.00606789941,0.427646076913,,,,,,,,,,,,9.9625215872,5.36115440932,2.14695228041,50.0,4.40059896167,-4.46899348478,-128.525700097,-1.37513993649,16.4539580908,29.7773048367,-23.3196426516,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,1f6a6f0d-3161-11e9-bc2f-484d7ed78e54,88.1391846109,,,8.40834658129,-3.38623775542,1.56660857557,1.76660525541,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
184,02/15/2019,03:35:05 PM,4,4,"Espinal, Blake",8900481,Left,SET_PIR,"West, Noah",8901088,Right,OSU_BUC,Stretch,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9002754838,0.0174859650072,3.36336860446,2214.60747541,117.733464903,10:00,4.49224233345,-2.28231441299,6.7075463499,-27.2482396007,8.9589888364,-17.1049195865,2.23756777067,-0.629623190708,78.4890175548,-5.20888526151,0.0773536012035,0.433081028389,,,,,,,,,,,,10.603921887,4.98710722488,2.06622438038,50.0,4.48257100313,-6.97173997324,-126.364512172,-0.685586669419,16.9083818438,29.0764705682,-24.2219046089,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,285d1975-3161-11e9-bc2f-484d7ed78e54,87.0330816875,,,8.41125792899,-0.529070032206,2.056300243,0.629436472818,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
185,02/15/2019,03:35:21 PM,4,5,"Espinal, Blake",8900481,Left,SET_PIR,"West, Noah",8901088,Right,OSU_BUC,Stretch,6,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.615872259,0.502635948349,3.5082946498,2171.92243282,127.010899189,10:15,4.3230712541,-2.34202541378,6.74981819525,-26.0538902761,11.1426357983,-14.8273186766,2.61189258306,-0.36916647939,77.3674603778,-4.49756310908,0.661048243364,0.438957737805,75.271939754,66.5826481329,132.202000179,1351.52959453,-80.7501739823,99.4070792741,74.6954091847,179.351667197,22.5766027625,138.215282253,4.72132385254,9.3727924366,6.05892596314,2.11788080007,50.0,4.3458769744,-7.24742885758,-124.49435464,0.417609895389,14.5312130215,27.8260839332,-22.7805252871,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,375f7e5b-3161-11e9-bc2f-484d7ed78e54,85.8678940475,101.540950224,0.530795624043,8.24841188117,1.98970346223,2.65665002641,0.375960283568,1.8433883216,2.64528276832,0.37419100667,686a04e5-3152-11e9-bc2f-484d7ed78e54
