PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/09/2019,08:05:40 PM,1,5,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6723334103,-2.41546231827,-2.04250820408,1907.7770027,199.935487903,12:45,6.40468684775,0.398891593677,6.29973703559,-16.0899648696,18.5345582869,6.73421111941,2.83587269904,-0.922385971505,81.7943404381,-5.43967468944,-0.771758963714,0.423509755681,,,,,,,,,,,,-4.19494674883,10.7350317368,-0.252380591257,50.0,6.21951452316,4.39951109911,-129.054721406,-5.93247875055,-7.13682041315,24.6528184684,-13.9106477978,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,fcd69db2-42d8-11e9-8d73-98909699bb76,89.0000195167,,,6.87799297214,-2.0642929074,2.49741331591,0.966367739833,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
28,03/09/2019,08:05:56 PM,1,6,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9538500668,-3.24879582287,-1.57553575898,2080.79056778,207.007592467,1:00,6.4834026517,0.314828815075,6.11999422358,-17.0399836321,16.9196709997,8.64010164308,2.05589358096,-0.421937672209,82.9432722322,-6.43568138516,0.0513763050186,0.419423877372,100.748017214,-4.47071091577,-28.0523533364,,,,,22.3169471831,21.4250716085,-25.271010597,0.145410766602,-5.09543362715,10.0213007177,-0.198908299989,50.0,6.22568079351,3.32481023047,-130.812110281,-7.96691530292,-8.89319911167,25.7186059826,-14.6835994286,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,07f06da0-42d9-11e9-8d73-98909699bb76,89.8670260676,2.08344422138,0.139274988565,7.01057783451,1.85645991134,2.10538538047,0.422273065567,1.66123175547,2.08344422138,0.422138730449,84c2f50e-42cf-11e9-8d73-98909699bb76
29,03/09/2019,08:06:33 PM,2,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6766366451,-4.30575643612,-2.32159019083,2012.50480022,203.359469106,12:45,6.43825006413,0.706928047553,6.26805680876,-14.9626634656,19.0978347796,8.26216770986,1.21153959304,-0.745782721402,82.7526653675,-7.10474346325,-0.763116730841,0.420046157935,,,,,,,,,,,,-5.10027966797,11.5211156062,-0.539444079791,50.0,6.11192400869,5.02680383945,-130.227871917,-10.270985161,-8.82946843382,25.2802925127,-12.2289998161,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,20a2fd4c-42d9-11e9-8d73-98909699bb76,89.7338918809,,,6.92397127762,1.75860245175,1.25410051539,0.741194030529,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
30,03/09/2019,08:06:47 PM,2,2,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9759564187,-3.57390320494,-0.899354452046,2050.52430331,201.758256018,12:45,6.31037400765,0.43752517397,6.19075525718,-16.9728876066,17.5227424184,7.00673747065,1.5920114732,0.191109217804,82.404714187,-6.74210556293,0.419353970807,0.422720742718,,,,,,,,,,,,-4.03053316073,10.4063749519,-0.37347525257,50.0,6.03246004611,1.81481058543,-129.426735083,-8.61013386304,-6.91422180889,24.1459619606,-14.3223198211,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,28ffe345-42d9-11e9-8d73-98909699bb76,89.1661390421,,,6.5712422317,-0.321596598145,1.38470506191,-0.204577841263,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
31,03/09/2019,08:07:03 PM,2,3,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,1,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3195589829,-0.922955776996,-2.01859590342,2155.02909566,227.856953403,1:30,5.83410544484,1.23463288656,6.46726313948,-26.0267203361,15.1507233377,16.7851171349,2.81703637949,0.778892343854,74.4978273947,-5.85387340507,1.17401042427,0.461850277871,,,,,,,,,,,,-9.80957994732,8.60271614284,-1.10004564502,50.0,5.75737432688,3.72808059722,-118.406764181,-2.59911909459,-13.9170075917,22.7526786054,-19.9692379007,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,32656b19-42d9-11e9-8d73-98909699bb76,81.611678778,,,6.82173158813,-1.46214480804,2.51395094741,-0.84296357607,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
32,03/09/2019,08:07:19 PM,2,4,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.536255716,-5.04890015141,-0.251917560094,2023.60602286,198.713505813,12:30,6.52130719618,0.142026537288,5.93905890427,-15.7778696693,18.0643912655,6.12998409302,0.511188748958,0.419191710047,83.7180728817,-7.96890443945,0.897870988065,0.418698305427,,,,,,,,,,,,-3.36817085309,11.0165018438,-0.1254601192,50.0,6.10935003486,0.376046782754,-131.387123322,-12.1269921248,-5.94000983659,25.5174751213,-12.7456608139,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,39368f80-42d9-11e9-8d73-98909699bb76,90.0227587085,,,6.81818283436,2.65558130693,0.683797190589,-0.400103761094,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
33,03/09/2019,08:07:39 PM,2,5,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,1,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2937533608,-3.2100317397,-3.98816708622,2073.69232522,224.872312192,1:30,5.81020075017,1.07084181039,6.36232676913,-26.136942426,15.52336376,15.4933234256,0.668109456466,-1.31373556454,74.5493339997,-8.12934559005,-1.0516578036,0.464550302389,,,,,,,,,,,,-9.62449149793,9.42350932118,-0.789661618913,50.0,5.56522938666,7.80596089673,-117.962776706,-7.33761773638,-13.5462613995,22.6744202622,-18.9106651774,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,46961763-42d9-11e9-8d73-98909699bb76,81.1373414833,,,6.74441936102,-0.975128871296,0.32096429721,1.3544200542,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
34,03/09/2019,08:07:57 PM,2,6,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5045044602,-2.89926435288,-2.01715686556,2042.16717453,212.5995444,1:00,6.30757109609,0.609820404396,6.18613149554,-17.6283810431,16.6742762482,10.6840834905,2.15789018662,-0.362918079556,82.2667915137,-6.20838264843,-0.000219822449632,0.421536708963,,,,,,,,,,,,-6.35510888915,9.85274984533,-0.463343125133,50.0,6.07992527625,4.25312373405,-130.156166165,-7.14206371981,-10.946333425,26.269794694,-15.2032166098,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,4e402f1f-42d9-11e9-8d73-98909699bb76,89.4165934298,,,7.2377129465,1.69968266667,2.18862721265,0.36288654077,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
35,03/09/2019,08:08:36 PM,2,7,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,1,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.7370295952,-2.73594056737,-0.417379957686,1942.37731464,210.783789642,1:00,6.38288273968,0.75989177953,6.10941627462,-16.1711613736,17.8969025235,10.6809158314,2.50371622505,1.26406281887,82.7735376597,-5.76083455418,1.59304658859,0.420092806498,,,,,,,,,,,,-5.90186847638,10.410768297,-0.733568813341,50.0,6.16447624089,0.613423101891,-130.60575011,-6.75324506906,-10.2729941951,25.5167912089,-14.0527090671,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,6a2ba3ba-42d9-11e9-8d73-98909699bb76,89.7239275181,,,6.96349193555,-1.66298514907,2.18746504002,-1.35330309807,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
36,03/09/2019,08:09:10 PM,3,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.019339122,-2.71599674702,-0.926904037239,2091.19252785,209.426139499,1:00,6.35836302819,0.664630652137,6.15729343982,-15.700055506,18.2551017943,10.3152049017,2.53894606968,0.66793983077,82.5960207771,-5.66482894497,1.0215371691,0.419396103963,,,,,,,,,,,,-5.86447004397,10.6704614269,-0.59970348409,50.0,6.14418858722,1.79594377395,-130.969807411,-6.70546955879,-10.2113035592,27.0215490567,-13.5944804233,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,7c48aa42-42d9-11e9-8d73-98909699bb76,89.8729772759,,,7.42331834499,-1.54777174549,2.23989687238,-0.724051130258,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
37,03/09/2019,08:09:25 PM,3,2,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.307090741,-3.05372035074,0.438258251539,2022.36917365,203.438387985,12:45,6.53164424136,0.229208943909,6.09006453052,-15.1611772245,18.7336037286,8.13547660687,2.44103187534,1.31252329331,82.7684091856,-5.89536332554,1.97380391566,0.419023069747,,,,,,,,,,,,-4.29741295466,11.017567263,-0.267266832946,50.0,6.28830549381,-1.26300905445,-131.33382528,-7.48817240476,-7.51110070852,27.6320585838,-12.9173333772,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,853bc311-42d9-11e9-8d73-98909699bb76,89.9529864642,,,7.53868155535,-1.67864044054,2.11600770956,-1.42199725104,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
38,03/09/2019,08:09:41 PM,3,3,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6587294269,-0.929452576488,-2.59419219066,2203.80903838,228.361190109,1:30,5.93524337559,1.14211676423,6.48950402964,-24.8174852135,15.0841127182,17.0086816019,3.01298782694,0.176565840971,75.5570066257,-5.6389062087,0.643695428465,0.45463897345,,,,,,,,,,,,-10.1154024124,8.58124368264,-0.967969188972,50.0,5.85906014035,4.9949194453,-120.301865461,-2.61867989666,-14.7928759429,23.7966712538,-19.6247432439,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,8b5eddfb-42d9-11e9-8d73-98909699bb76,82.9061710989,,,7.10172280119,-1.60496828633,2.70632475689,-0.2162016385,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
39,03/09/2019,08:09:57 PM,3,4,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.6897708777,1.94129740973,-1.89696803416,2212.9456783,62.2201401157,8:00,5.98164104116,1.13217163736,5.72999258875,-51.7795549289,-5.39197449982,-10.15271581,3.47608991898,-1.48098250836,71.6187822537,-7.7046846779,-3.79630866204,0.49019895211,,,,,,,,,,,,4.92230113438,-3.42231562664,-0.967947090841,50.0,6.11163676391,4.03763111795,-112.963011976,2.32010402535,6.36936374415,20.3039985241,-36.6024596752,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,94a56819-42d9-11e9-8d73-98909699bb76,76.8919973388,,,6.07098862396,4.21077942333,3.8407664296,1.29835621312,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
40,03/09/2019,08:10:38 PM,4,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8200613476,-1.63904365815,-2.70455486133,1924.06432447,209.444223878,1:00,6.38473630108,1.00568089743,6.10133433758,-16.3291720796,17.7862238868,10.0582236446,3.50622000414,-0.658934647867,82.4660766782,-4.70768920591,-0.810895595498,0.42038453074,42.2516521324,29.3439582733,-63.4225297211,1454.1351757,,,,96.4388858406,96.4388858406,-64.6043043705,1.94876220703,-6.17054573884,10.0846435429,-0.803222935658,50.0,6.25005342902,5.85374449172,-130.657070936,-4.25960100717,-10.7225276383,26.1793026715,-14.6500119983,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,b1fb3e6d-42d9-11e9-8d73-98909699bb76,89.6616639407,16.8936908699,1.97101909541,7.35398466939,2.84620475449,3.62277534803,0.637975097607,2.66157606436,3.60785422209,0.64076357862,84c2f50e-42cf-11e9-8d73-98909699bb76
41,03/09/2019,08:11:08 PM,4,2,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3143155957,1.96712814879,-0.810159413248,2266.37054572,38.4745078735,7:15,5.9187584971,1.59487741489,5.42358056794,-61.82391161,-11.1230691534,-8.801727491,2.60997591728,0.102599812945,68.5340434889,-9.56614251869,-2.46486549909,0.512482578249,,,,,,,,,,,,4.42399231161,-6.56190768749,-1.51712657002,50.0,6.05126230419,1.80453577565,-109.360862877,1.94378263946,5.27206119241,22.1621455408,-39.9938584545,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,c3e17049-42d9-11e9-8d73-98909699bb76,73.5486007152,,,6.78027210679,-0.24499795044,2.32349698999,-0.0301910107986,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
42,03/09/2019,08:11:32 PM,4,3,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3843559532,-0.667668304866,-1.97833872536,2043.14061467,199.82142694,12:45,6.45109304338,1.13600561105,5.9434050242,-15.8180653361,17.5302600023,6.32999019041,4.51328050225,-0.172076743853,83.1990644773,-3.64742979115,-0.784710405399,0.415631575266,,,,,,,,,,,,-3.98979071005,9.67029915959,-0.982162706055,50.0,6.38905975735,4.38353631421,-132.94111872,-2.07130421767,-7.11890988021,29.2920748277,-14.9195123577,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,ccd48a5c-42d9-11e9-8d73-98909699bb76,90.6869900271,,,8.18529147585,-1.81943013163,4.30100712809,0.214012756229,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
43,03/09/2019,08:11:57 PM,4,4,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.7707858753,1.68233408781,-0.416097072567,2112.03904746,43.4651517845,7:30,5.96475291792,1.46815408271,5.67702517281,-60.6933619394,-10.1435484661,-9.56910193754,2.47560270534,0.282869569282,68.6022709674,-9.64434966845,-2.21655596111,0.511718710775,73.8779245685,-4.94263844692,5.80645623349,,,,,21.5708633636,21.4201590716,3.85225483179,0.190316772461,5.00609212805,-5.94707591116,-1.4271806666,50.0,6.06870962847,1.05858669265,-108.707611529,1.48603977372,5.94163947831,20.5059271779,-39.2325245314,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,debabf06-42d9-11e9-8d73-98909699bb76,73.6583902981,2.4864574916,0.189178548675,6.1685149079,1.72240826555,2.52739429236,-0.294671432991,1.48054765503,2.4864574916,-0.285340716972,84c2f50e-42cf-11e9-8d73-98909699bb76
44,03/09/2019,08:14:26 PM,1,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Anthes, Nathan",10000390,Right,UAB_BLA,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.7550428381,-1.8298057462,3.14700536354,2487.51282786,133.086005223,10:30,5.57544045281,-2.47913274053,5.74689043467,-21.5660527839,14.235883559,-15.2562362631,2.07174868819,-0.817985994656,80.7370385188,-5.87226101574,0.278201827069,0.430650322094,96.8843376895,6.44926506815,-2.89064171806,,109.898795282,1.30568398391,-4.70192271478,118.136771797,54.0937326373,-2.48452440906,0.920932006836,9.12134228797,8.18643857078,2.22703958056,50.0,5.41027844256,-6.58215536038,-128.87762246,-4.83542985105,15.2576337717,28.1433158078,-18.4802655951,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,3839cbbb-42da-11e9-8d73-98909699bb76,87.524319819,5.29659240955,0.389946411606,8.0180043193,1.80303580903,2.11137258262,0.819943319912,1.68675605404,2.09947172941,0.819337162413,84c2f50e-42cf-11e9-8d73-98909699bb76
45,03/09/2019,08:15:00 PM,2,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Ralat, Antonio",10000371,Right,UAB_BLA,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,89.5919200824,-2.11649559302,3.32033419167,2495.04641134,139.788955613,10:45,5.55848798057,-2.25713950985,6.15511822592,-14.6945855601,20.0654978705,-16.990920923,2.37459241853,-0.602366314154,81.0048626249,-4.90262828161,0.0938793308884,0.424337998351,94.0200530016,-9.33368223642,18.7057981987,,,,,14.0195560746,12.9574829052,20.4000337023,0.0997027587891,10.2998175019,11.6069020549,2.01375866997,50.0,5.39010777459,-7.02423350462,-130.094104389,-5.2684734854,17.4658159815,29.9739985858,-12.4917565772,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,48f5fe90-42da-11e9-8d73-98909699bb76,88.8263051332,2.2912530431,0.09178254516,8.58705745751,0.524075496301,2.29759995889,0.601399901595,0.450936144872,2.2912530431,0.601364786253,84c2f50e-42cf-11e9-8d73-98909699bb76
46,03/09/2019,08:15:46 PM,3,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Morrow, Keegan",1000055173,Right,UAB_BLA,Stretch,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4474049081,2.4198011092,0.301363303074,2414.05809028,294.62127092,3:45,5.58388832169,-2.65284608036,5.45618886853,-57.0240405281,-6.72210773367,14.5647670765,3.09813630311,-1.15704448242,68.6816087175,-8.2251591503,3.03530026112,0.510462513596,,,,,,,,,,,,-7.66279941655,-4.33839475296,2.61653201285,50.0,5.75874338909,-1.00325159771,-109.568503372,2.95872150636,-9.2025605536,21.5471634222,-37.3841993446,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,64f95158-42da-11e9-8d73-98909699bb76,73.8396562279,,,6.76579619061,-1.28574610917,2.69194244879,1.0099136443,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
47,03/09/2019,08:16:08 PM,3,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Morrow, Keegan",1000055173,Right,UAB_BLA,Stretch,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8672970922,-1.1672893315,3.52350888652,2451.52949975,144.589740206,10:45,5.49383350938,-2.59164386008,6.07804289353,-19.2480042849,16.1405832472,-11.4985209602,2.80775408494,-0.286065619937,80.4416605977,-4.80952845032,1.34573643428,0.428157082881,,,,,,,,,,,,7.33640072356,9.14151377369,2.32543776673,50.0,5.39336368734,-7.59038338481,-129.066314911,-3.23209667919,12.2563190534,29.2697860431,-16.902076146,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,76df8728-42da-11e9-8d73-98909699bb76,88.0339903933,,,8.42563649447,-2.73877256299,2.4458084318,0.195741516911,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
48,03/09/2019,08:16:32 PM,3,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Morrow, Keegan",1000055173,Right,UAB_BLA,Stretch,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5434403774,-0.614042244388,2.41693758396,2564.81015573,292.860799508,3:45,5.60191260031,-2.41672022059,5.66100364672,-52.8856497793,-6.36657127754,14.9968578895,0.621710451689,1.08790804349,71.4179312406,-10.481820093,5.24796755156,0.490893260791,,,,,,,,,,,,-7.2306429528,-3.21229183722,2.20320667809,50.0,5.51736161194,-5.25040193504,-114.010377198,-2.76823943811,-9.29567086207,25.5072623429,-36.3037515201,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,86040b3e-42da-11e9-8d73-98909699bb76,76.7832429812,,,7.12550913681,3.8646950051,1.06490735222,-0.866348924862,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
49,03/09/2019,08:17:02 PM,3,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Morrow, Keegan",1000055173,Right,UAB_BLA,Stretch,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1162935625,-0.325737524832,1.75884818223,2551.71327688,278.373914072,3:15,5.45049249773,-2.50687955387,5.63183499525,-49.5509816173,-2.53189236027,16.8998001642,1.01721403748,0.542798088202,70.8628827193,-9.58982025717,4.94984037911,0.493524394924,,,,,,,,,,,,-8.47464895691,-1.24816835731,2.34683419594,50.0,5.39187042044,-3.97739105224,-113.44005331,-2.09352031004,-10.7915359714,25.1600057306,-33.7634540639,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,97d72e25-42da-11e9-8d73-98909699bb76,76.3738873069,,,7.2534108432,2.73156465174,1.23705974585,-0.429991546399,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
50,03/09/2019,08:19:06 PM,4,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Tolbert, Tyler",10000372,Right,UAB_BLA,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8739481207,-1.72225474639,3.31130063176,2303.63444466,132.570769097,10:30,5.54298517852,-2.91924956318,5.76652437109,-21.2398756715,15.2987632818,-16.6917236668,2.16717328836,-1.22543318001,79.8242469302,-5.70860371022,0.169998613316,0.43505854331,,,,,,,,,,,,9.96007802198,8.73928613927,2.65540409428,50.0,5.38764210699,-6.83827235909,-127.579489003,-4.53364647711,16.3088977974,27.8446624962,-17.8641079964,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,e1d255fa-42da-11e9-8d73-98909699bb76,86.6374815543,,,8.04970119052,-0.105594074067,2.01323158311,1.22230625015,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
51,03/09/2019,08:19:27 PM,4,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Tolbert, Tyler",10000372,Right,UAB_BLA,Stretch,2,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.1687565853,0.376109557034,0.893807518434,2520.21277397,277.738485522,3:15,5.49366217484,-2.67933379538,5.64093710972,-49.0301041515,-2.43557620903,17.6008422321,1.75868407431,-0.378830363436,71.2047667698,-8.78914867371,4.21004016373,0.491291190173,,,,,,,,,,,,-9.15502296296,-1.42832776253,2.59250593899,50.0,5.49487461741,-2.29004324796,-113.616880416,-0.695630947002,-11.7819708004,23.8193880269,-34.0122215528,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,eb37dff0-42da-11e9-8d73-98909699bb76,76.7210511303,,,6.96398981547,1.60705675834,1.78813626742,0.392822135356,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
52,03/09/2019,08:22:08 PM,1,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,4d8823eb-cd9e-4843-99b7-29dc50f9bd99,,,,,,,,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
53,03/09/2019,08:22:13 PM,1,2,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3248935412,0.689321038407,-2.74193315074,2202.95215696,36.4997194494,7:15,5.94196243415,1.21986136716,5.60174726358,-62.4186720866,-11.0213372958,-8.11951882482,1.38461067618,-2.01813437577,68.5235817431,-10.8835139828,-4.26291707658,0.515990633246,,,,,,,,,,,,3.51353087038,-6.10341675328,-0.980073381398,50.0,5.96108568051,5.40017226963,-107.961559751,-0.464939822873,4.11216288999,20.2652083076,-39.3173596019,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,4d9221e9-42db-11e9-8d73-98909699bb76,73.0485673432,,,5.80131179817,-1.20022135146,0.864699063544,2.21519447711,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
