PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,02/15/2019,04:00:48 PM,1,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Shell, Bennett",1000035873,Right,SAL_JAG,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4958475249,-3.24228775705,-2.06329335331,2161.85515066,228.61109262,1:30,6.18411873672,2.04272142143,6.79056455058,-22.9414618675,11.2816254847,12.8379999032,1.30812344352,1.2286448414,81.7757806525,-7.57965335851,0.384886793579,0.421047517649,,,,,,,,,,,,-7.68107274014,7.12331812968,-1.91409193885,50.0,5.96500534287,4.29287422308,-128.778152682,-7.91926104213,-12.9776177491,25.2108551284,-20.1387895607,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,c3b45f81-3164-11e9-9eb7-aced5cacee3d,89.5204815162,,,6.72006687235,2.56023873342,1.45921400076,-1.22156970445,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
108,02/15/2019,04:01:04 PM,1,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Shell, Bennett",1000035873,Right,SAL_JAG,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6597650429,-3.15115508215,-2.3031470482,2143.14672853,218.303298651,1:15,6.20084966138,1.90728691655,6.97840100547,-22.6216032506,11.624981455,9.20737651727,1.44488609259,0.578988489328,80.9265531296,-7.4721854062,-0.530481936067,0.421192037116,,,,,,,,,,,,-5.86279018848,7.47612284408,-1.76889265632,50.0,5.9989939892,4.95096228995,-128.953863736,-7.68359538427,-9.80114031376,28.617605438,-19.6758136475,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,cca70540-3164-11e9-9eb7-aced5cacee3d,89.4897652368,,,7.73321191331,-1.08904049091,1.11088794421,-0.557961356166,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
109,02/15/2019,04:01:21 PM,1,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Shell, Bennett",1000035873,Right,SAL_JAG,Windup,4,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3737475434,-0.90999425718,-3.77881697356,2154.8428002,229.32108399,1:45,6.17849391644,1.86472946319,7.01338974901,-22.8308209602,12.4652422745,14.5415840863,3.44707311093,-0.362557491714,79.2295402003,-5.30331469172,-0.977122398153,0.427597003156,,,,,,,,,,,,-9.34807673328,7.29813966398,-1.63946089141,50.0,6.11522589663,8.03067046137,-127.07547517,-2.59194635015,-15.1343102203,28.4481667108,-20.3585368894,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,d599aacc-3164-11e9-9eb7-aced5cacee3d,88.1493000253,,,8.14420734314,-0.803138857894,3.23673453224,0.397708272415,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
110,02/15/2019,04:01:38 PM,1,4,"Crawford, Brooks",8890890,Right,CLE_TIG,"Shell, Bennett",1000035873,Right,SAL_JAG,Windup,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1086593864,-1.94924653433,-3.02469025054,2193.85846695,232.197777998,1:45,6.16682036993,1.92095583735,6.91879688392,-23.526042645,10.3961874213,13.4427256903,2.42850876701,0.284862784241,81.2723539348,-6.44997781666,-0.442013455844,0.419192704771,,,,,,,,,,,,-8.42943653284,6.40435309038,-1.7366063287,50.0,6.03634246471,6.49952424007,-129.647385614,-5.03289848672,-14.2617768569,28.611368016,-21.3385135439,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,de8eb2d0-3164-11e9-9eb7-aced5cacee3d,89.9165851222,,,7.83630545154,2.17527378497,2.51376959524,-0.291002800947,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
111,02/15/2019,04:02:10 PM,2,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9297990453,-1.20101711758,-2.01454567332,2256.90617006,125.789687752,10:15,6.04067034347,2.13899974495,6.17426179711,-38.4080119741,3.35251661733,-4.70460465526,1.73010927389,-0.114092279075,75.1535552864,-8.37150595784,-2.89978382051,0.465108752209,,,,,,,,,,,,2.04166359193,2.13184836031,-1.98444893437,50.0,5.93014340852,4.27746792274,-117.835709671,-3.5544835652,2.89205863511,20.8263121237,-29.1542413347,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,f0714ce8-3164-11e9-9eb7-aced5cacee3d,81.0399209692,,,5.77624375889,1.22822325915,1.70229432084,0.123643607595,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
112,02/15/2019,04:02:24 PM,2,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.9863237984,-0.976482950442,-2.40520486871,2289.65347369,227.622268268,1:30,6.25028434844,1.95701698067,7.05588993051,-20.9143075597,12.7934669945,14.0563095678,3.61987777581,0.943084210811,81.1943772356,-4.99351274536,0.301113860027,0.417865540837,96.3904554764,31.2364131202,-22.3447668049,3634.30139582,97.2003818767,61.7072102616,-51.4979446975,346.662818058,168.26819464,-39.5055883311,4.91126403809,-8.61278293157,7.48783177642,-1.81709672916,50.0,6.1845439038,5.08976621679,-129.634768525,-2.7402118143,-14.597623645,28.1140307486,-19.4830808335,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,ffc4b807-3164-11e9-9eb7-aced5cacee3d,90.2021651405,83.3870098979,1.83235505199,7.79194656278,1.04562160196,3.58735003119,-0.945106406921,0.898265328567,3.57437236286,-0.945949588523,e86dc130-315a-11e9-9eb7-aced5cacee3d
113,02/15/2019,04:03:16 PM,3,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5763714362,-0.732987206061,-3.60435391562,2054.64135788,213.794033334,1:15,6.27844502825,1.97429563798,6.86040971547,-20.2220293018,13.5237073217,9.07252925473,3.92383710786,-0.559174299325,82.2335204314,-4.56602107139,-1.8839739227,0.418100777026,,,,,,,,,,,,-5.88335229403,7.69639927901,-1.74851609205,50.0,6.22416925646,7.88285496963,-129.006275582,-2.19620718111,-10.0786942311,22.681235293,-18.9894471358,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,1d2e891b-3165-11e9-9eb7-aced5cacee3d,90.1514146643,,,6.34285100488,-0.95813694568,3.7300020351,0.635460207047,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
114,02/15/2019,04:03:32 PM,3,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2271143899,-1.51366589948,-0.751861005636,2110.64766685,135.862751206,10:30,6.39395642422,2.17499703807,6.06314552604,-38.2495206635,7.62797898156,-7.44350327069,1.80536271764,0.858922471546,71.9774255773,-8.625899651,-2.14885871694,0.487496372715,,,,,,,,,,,,3.84349955587,4.50171550298,-2.11275099268,50.0,6.25600756918,1.68151717565,-112.49814583,-4.02732764191,4.98009197674,18.2929811292,-26.3410942573,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,26212ec3-3165-11e9-9eb7-aced5cacee3d,77.318270721,,,5.24968881261,-0.841257644181,1.4557494361,-0.772867176357,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
115,02/15/2019,04:04:00 PM,3,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,4,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0937965024,-0.285424750588,-0.153788716548,2008.30322721,101.173971615,9:15,6.20020358457,2.00424176498,6.06866445158,-44.2202897509,1.93191926495,-9.9998979707,2.25108292496,1.02862135859,71.5948806632,-8.53819657668,-2.03484750616,0.488953731405,,,,,,,,,,,,5.37905958347,1.12045322708,-1.98696288156,50.0,6.15431064195,0.575546825274,-112.321948805,-1.77146601174,6.92020845844,19.0049016452,-30.7325754181,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,37abe654-3165-11e9-9eb7-aced5cacee3d,77.0878185402,,,5.49891583928,-0.824974615052,1.90646015949,-0.94719743704,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
116,02/15/2019,04:04:15 PM,3,4,"Crawford, Brooks",8890890,Right,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.6138497509,-1.90046637097,-2.93896766833,2233.87190442,218.89530443,1:15,6.16757787949,1.90531572334,6.97911646511,-22.2813767386,11.3380847487,9.1726486375,2.57965060519,-0.0052643792849,82.293193342,-6.12832243441,-1.19198504715,0.417317786042,112.580625532,24.8092455321,10.1710493473,2291.66607964,108.333241059,52.4896802919,19.0763272947,434.281703815,424.986622168,6.09072272967,5.68510803223,-5.8309713138,6.79494778475,-1.72784930938,50.0,6.04273780232,6.38864302052,-129.08955077,-4.86904668551,-9.97698180333,23.3483253634,-20.5476716194,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,40f91f8f-3165-11e9-9eb7-aced5cacee3d,90.3205609295,97.726472805,5.49617999469,6.32065640887,2.27018137938,2.67072904931,-0.0127345779783,1.9803735437,2.63993421328,-0.00656936531108,e86dc130-315a-11e9-9eb7-aced5cacee3d
117,02/15/2019,04:05:07 PM,4,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2114752204,0.290940067833,-2.72241677466,2108.82505023,147.576463479,11:00,6.25052028592,2.1560077114,5.98224975586,-37.5987296923,7.99810533354,-5.10759357646,3.38723510117,-0.794587058005,71.5128122779,-6.7706352771,-3.68492159341,0.486002907642,,,,,,,,,,,,1.96793343168,4.24795096966,-1.93840661591,50.0,6.25271111619,5.54976528048,-113.712860783,-0.471749749821,2.5629401696,21.8940235474,-26.6417251539,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,5bd11078-3165-11e9-9eb7-aced5cacee3d,77.5558662889,,,6.69866294255,-0.780054496451,3.11933230964,0.936953424636,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
118,02/15/2019,04:05:23 PM,4,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,4,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3274371843,-0.888633486383,-2.19116243056,1557.25289983,227.856007135,1:30,6.19518146485,2.13535132817,7.09375937791,-26.968460586,10.6467524731,11.8039030815,3.14083285851,1.12983806553,76.7789231767,-6.07658973976,0.0882045922239,0.441421295888,,,,,,,,,,,,-7.32712295138,6.27953695224,-2.00891425011,50.0,6.13351342365,4.42135134765,-122.848735591,-2.54441410933,-11.1017862487,26.2758282799,-22.6595259468,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,632e7fa3-3165-11e9-9eb7-aced5cacee3d,85.3886680869,,,7.54851400763,-0.966026195934,2.8813886868,-1.13604127887,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
119,02/15/2019,04:05:39 PM,4,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,4,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.3601611611,-2.33265879161,-2.72037153568,2217.0824973,216.390988236,1:15,6.42776763523,1.94093335787,6.91724352575,-16.2508839374,17.8368656858,13.1697632413,2.94617730502,0.559777780018,80.4615430347,-5.46360910933,-0.174774621499,0.420214161173,98.4882792406,21.6114291221,12.5185973138,2008.45411405,106.914711623,39.7047544095,25.8696840671,323.704447573,317.476011469,15.7810187325,4.03284729004,-8.30004300409,10.7960563768,-1.77543340771,50.0,6.27590749365,5.83230162892,-129.933728994,-5.72025172471,-13.9378837164,31.7262326567,-14.044723407,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,7612d693-3165-11e9-9eb7-aced5cacee3d,89.6980159258,51.5542573419,3.91838223146,8.89861812642,2.20870273745,3.02154688005,-0.562507830854,1.95677275307,2.99765735057,-0.561571430636,e86dc130-315a-11e9-9eb7-aced5cacee3d
120,02/15/2019,04:06:13 PM,5,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.3660557456,-1.19954953569,-2.57505972865,2258.06520402,229.512639669,1:45,6.24946911012,1.80388248715,6.93087553413,-22.138190117,10.6708959959,12.53573093,3.31150735191,0.503086672427,82.6200247664,-5.43551126359,-0.169690396272,0.412257518761,100.36278923,-6.07893119748,32.3251509261,,,,,28.087562543,25.64095221,28.2584181954,0.192415161133,-7.75647055349,6.32064024513,-1.64789982306,50.0,6.16674524726,5.58636472749,-131.603949874,-3.34536217386,-13.5741936536,28.4855965713,-21.1126264688,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,866a11db-3165-11e9-9eb7-aced5cacee3d,91.429203364,3.33935251469,0.175770485173,7.7460309792,1.94945245229,3.36197172705,-0.504796041198,1.71004044729,3.33935251469,-0.503995417952,e86dc130-315a-11e9-9eb7-aced5cacee3d
121,02/15/2019,04:07:07 PM,6,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Stretch,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4423347096,-1.37366351459,-3.94407020874,2269.65590328,230.448920331,1:45,6.3438466668,1.93388632522,6.78895173148,-22.610885763,13.0926176253,15.8944462805,3.2026558638,-0.346998658406,79.0048089297,-5.71252779861,-0.88884585881,0.43005790497,105.115545472,6.06779769743,6.32882188701,1339.67712061,108.94296845,1.048835972,15.2107550622,115.906206457,114.151035612,8.02574210284,0.860700073242,-10.1391915415,7.75550940862,-1.68415396351,50.0,6.24603912025,8.34300191963,-127.053957091,-3.64693002138,-16.3470360647,29.3538445898,-19.6701332803,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,a3663d9b-3165-11e9-9eb7-aced5cacee3d,87.644887085,5.86996133411,0.846734605256,8.43752577989,1.17376990876,3.1783047753,0.350731795985,0.945823085732,3.15536103525,0.354170896787,e86dc130-315a-11e9-9eb7-aced5cacee3d
122,02/15/2019,04:09:36 PM,1,1,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3630780883,-2.57626575863,-3.56971984265,2414.83458039,199.185530644,12:45,5.74600575098,2.17332604412,5.84989147801,-20.1887108194,15.6862968386,5.46984178472,1.66377843445,-0.691716989637,80.8593709723,-6.34857718545,-2.54367085914,0.431089574107,,,,,,,,,,,,-3.9424023565,9.16833694014,-1.88648955993,50.0,5.52460344662,7.82400110969,-128.256391331,-6.43594812795,-6.56492838728,26.5992390414,-16.9068408999,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,fce0b5bb-3165-11e9-9eb7-aced5cacee3d,87.4351382754,,,7.50370711598,1.12015328377,1.63069300128,0.704872406886,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
123,02/15/2019,04:09:53 PM,1,2,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,4,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.4144294959,1.36543532898,-1.29393188484,2513.37724641,51.0477008491,7:45,5.79108436323,2.19151078421,5.073243936,-62.241778732,-10.439751232,-12.8537386529,1.89195252863,-0.0995506381569,68.0185209109,-10.213807125,-3.70746046943,0.518018055592,92.378863675,26.5750876283,-10.0982331914,2654.61042317,108.293637044,51.1332988062,-19.2987375502,324.368566966,319.050166294,-11.0947880933,4.68438293457,6.31605724983,-5.99977534605,-2.05923537793,50.0,5.87337514141,2.86388934524,-109.350364839,0.699402005625,7.43513909318,24.2734989389,-39.2368667769,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,0d6ec3cc-3166-11e9-9eb7-aced5cacee3d,72.7626693978,67.6988198674,4.57472104858,7.39590858497,1.9069235977,1.97992546711,0.0678956790544,1.77962451504,1.95718735398,0.0760935058777,e86dc130-315a-11e9-9eb7-aced5cacee3d
124,02/15/2019,04:10:25 PM,2,1,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5333451559,3.24585146605,1.96871021833,2563.94799968,58.4953775269,8:00,5.68892221044,2.34892356768,4.97508255384,-63.9023982572,-11.1296680372,-18.0777241457,3.43404124106,2.70233215728,67.5266140601,-8.60294200686,-1.40292653474,0.522849021928,,,,,,,,,,,,10.1046895707,-6.87499276777,-2.52452953582,50.0,5.95191771127,-3.15099281585,-107.987407803,4.14479782182,11.7565215854,21.383656338,-40.1729089181,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,17b8a6cd-3166-11e9-9eb7-aced5cacee3d,72.090364408,,,7.00673109575,-1.60026904835,2.95672358092,-2.62257450625,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
125,02/15/2019,04:10:37 PM,2,2,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0553547799,-2.51832938811,-1.17986074062,2368.62098061,206.979379392,1:00,5.61325133572,2.41613771734,6.19199907201,-18.7440038951,15.9756571933,8.14938123419,1.72455980493,2.00595539544,81.5703088928,-6.04548736489,0.362392240507,0.424091196219,,,,,,,,,,,,-4.7716335118,9.41174372645,-2.33157586749,50.0,5.41424791926,2.41821604755,-129.56299985,-6.27500919056,-8.10996760928,27.0979044738,-16.1776530705,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,20ab4d1d-3166-11e9-9eb7-aced5cacee3d,88.8779980749,,,7.48504588703,-1.36953745951,1.42422379654,-2.02586147225,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
126,02/15/2019,04:10:53 PM,2,3,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,4,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.268239226,-1.14259799086,-2.82139295239,2344.8971339,203.22359248,12:45,5.6913746722,2.31487435305,5.79362525108,-20.733459055,15.11656264,6.50079953789,2.89946545367,0.230406333502,80.8215346094,-5.021588237,-1.60285368823,0.430939426902,,,,,,,,,,,,-4.26166414217,8.43237431737,-2.08687139464,50.0,5.58499453131,6.11100615669,-128.324546823,-3.24228919346,-7.11967837471,26.083427092,-18.0866425404,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,29a0542b-3166-11e9-9eb7-aced5cacee3d,87.4656022822,,,7.44670461658,3.37129172098,3.06849836216,-0.285974279861,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
127,02/15/2019,04:11:14 PM,2,4,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,4,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8525166214,3.17131837343,1.84312453389,2443.59944148,46.3580510288,7:30,5.74012961083,2.29426456811,5.02218998483,-60.5166963004,-8.8953942946,-9.27650757477,3.69391196523,3.26086361892,68.5254291884,-7.99998108192,0.122546247527,0.51711364248,,,,,,,,,,,,5.37740761097,-5.55676946376,-2.46322007545,50.0,5.99619054436,-3.20389471754,-108.584592987,4.12543786619,6.4061372434,19.402337112,-38.7938606276,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,3a332692-3166-11e9-9eb7-aced5cacee3d,72.8899286825,,,6.32708743297,-1.48801247395,3.26790144804,-3.26435009704,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
128,02/15/2019,04:11:32 PM,2,5,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,4,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.5494057441,-1.59036667087,-2.3494712998,2204.26283634,194.623510828,12:30,5.58738061262,2.29923876125,5.94403946616,-24.9387973255,10.3349401086,2.70523276069,2.03255832997,0.344460015479,81.6014807994,-6.24922352892,-1.84192213061,0.42746174791,107.765992302,6.60803508054,30.0140653624,3267.25598135,92.6829490889,2.18343507735,59.2436095642,123.727111594,122.366137682,33.2631508848,0.904356079102,-2.07314710527,5.99204412823,-2.11388188044,50.0,5.44668467653,5.19851997695,-128.822708139,-4.38122757514,-3.50448759251,25.2742605528,-22.0449823422,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,4475e2f7-3166-11e9-9eb7-aced5cacee3d,88.1771917732,5.60104568857,0.893092780187,6.94792494469,3.0435928176,2.20848966114,-0.397031031984,2.85783431322,2.18863587228,-0.39100325749,e86dc130-315a-11e9-9eb7-aced5cacee3d
129,02/15/2019,04:12:09 PM,3,1,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.8167472576,-1.05768894446,-2.31545183399,2279.71890095,203.625853649,12:45,5.6200788596,2.24771297957,6.14533402877,-25.1387115618,10.564000055,4.63565969635,2.54704993768,0.493545689352,80.5616378784,-5.78702620481,-1.4405038059,0.430053136398,81.957826723,34.9269390502,-13.5217201433,3297.11495031,107.420533286,66.7201155223,-23.6814562091,266.17060268,262.271112272,-9.92284058485,4.8960723877,-3.1553043193,6.03701966313,-2.07408029366,50.0,5.52657571318,5.02527062957,-127.790280503,-3.13038842476,-5.22612537293,25.9341683978,-22.1749427823,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,5eabbdd6-3166-11e9-9eb7-aced5cacee3d,87.6458589207,78.8288362354,4.78981621486,7.25510937919,2.50631138418,2.65645357989,-0.521143020797,2.3097203283,2.63687231783,-0.516135011619,e86dc130-315a-11e9-9eb7-aced5cacee3d
130,02/15/2019,04:14:10 PM,1,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Thomas, Colton",9999266,Left,SAL_JAG,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1358880449,-2.08414582088,-1.43080456504,2131.02084077,214.719720194,1:15,6.33363890187,1.95139107918,6.76688298136,-19.2761549058,14.6316619667,10.1609870147,2.82287090395,1.49143183374,81.5842607317,-5.75535444715,0.513618326809,0.419103640054,,,,,,,,,,,,-6.06319655477,8.73795599845,-1.86213085544,50.0,6.19026383474,2.96609731349,-129.815065206,-5.24986571016,-10.3301711053,27.5742328807,-17.28675606,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,9df05ae8-3166-11e9-9eb7-aced5cacee3d,89.9356935106,,,7.55162731321,-1.13137624454,2.56142653986,-1.51670878689,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
131,02/15/2019,04:14:24 PM,1,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Thomas, Colton",9999266,Left,SAL_JAG,Windup,5,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7555941787,-3.33977150929,-3.67055879486,2150.92753475,226.919737032,1:30,6.15136350649,2.03642950609,7.12071896312,-23.5209887687,10.057044704,10.788376347,1.15276535723,-0.397940075057,82.2670816437,-7.80565025467,-1.60795632025,0.417060584173,,,,,,,,,,,,-6.99268318416,6.4996161474,-1.82322868142,50.0,5.9461254223,8.00868118739,-129.048913537,-8.13482573107,-11.9052767832,24.4421371841,-21.1082348793,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,a5a85dc6-3166-11e9-9eb7-aced5cacee3d,90.3762617507,,,6.48851253509,2.89714222192,1.35392136467,0.355521994951,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
132,02/15/2019,04:14:38 PM,1,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Thomas, Colton",9999266,Left,SAL_JAG,Windup,5,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3187035887,-1.35819310823,-2.28833225481,1578.70357176,230.368359237,1:45,6.0386601797,2.06672870679,6.99746191388,-29.6655604351,8.53338119526,10.3468611685,2.33064254191,0.847643037844,77.0135188666,-7.00484429745,-0.308272890051,0.444833189975,,,,,,,,,,,,-6.39677663821,5.13807527444,-1.93040800156,50.0,5.94523802778,4.60151147866,-121.424993742,-3.5998592171,-9.60968844876,22.3917020455,-24.455269958,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,b41230c7-3166-11e9-9eb7-aced5cacee3d,84.733732488,,,6.30518472212,-0.188697250351,2.13059057343,-0.839981189311,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
