PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,03/05/2019,04:54:50 PM,1,6,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,6,Top,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.660639507,0.684756587431,-2.34398258997,1825.66947831,248.776062764,2:15,5.15441134133,1.60599532157,5.40452949999,-30.4250358536,6.33029719741,16.389264791,3.26108859621,0.774530329375,80.479693225,-4.96442962211,0.705001352078,0.436346703722,63.8918965834,32.9568890773,150.884917503,3695.68050244,-102.094559568,31.3317315056,40.9468923551,169.566855307,46.1416054896,161.005239752,2.6663873291,-9.29142173745,3.17055336136,-1.40879758082,50.0,5.1942455283,4.64604143787,-127.460443809,0.464092661038,-15.365880351,24.9045200199,-26.9306805366,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,ad407cb8-3f99-11e9-8c66-f8b156b77dde,86.3817148143,33.3935376988,0.626055804951,7.18094628194,0.16573158979,3.15077010295,-0.79081224607,0.0591476220101,3.14121763706,-0.792281912566,970ffb95-3f86-11e9-8c66-f8b156b77dde
171,03/05/2019,04:55:19 PM,1,7,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1416586636,-0.970860527575,-3.76157126896,1918.16900829,215.94702008,1:15,5.19102282128,1.72801762438,5.67294880737,-21.3930670823,15.2924608317,11.1140444756,2.50120297489,-0.857346272248,79.4689827675,-4.99592193583,-1.66886358234,0.435932155485,66.8771335386,35.1559575696,132.65323701,4564.17085551,-84.0093083986,39.6179861693,71.009993106,186.821084263,46.0133227613,144.023470795,2.98711242676,-7.15918282352,8.51810173195,-1.41754294166,50.0,5.09579147349,8.04019473401,-127.863838718,-2.87673123854,-11.6950772853,29.6260918859,-18.2590724293,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,bf252d09-3f99-11e9-8c66-f8b156b77dde,86.4638592196,40.0485185778,0.603895135032,8.67267589608,-0.395409708373,2.3401781606,0.908816347316,-0.339892455681,2.34518760556,0.907278958346,970ffb95-3f86-11e9-8c66-f8b156b77dde
172,03/05/2019,04:55:44 PM,1,8,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,6,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.034444397,-1.30955951766,-3.57881729703,1875.97112407,235.186990453,1:45,5.18090492592,1.67520691198,5.61248278244,-25.169266131,12.5750018351,18.1353290406,1.85872848978,-0.157769718472,78.4929257764,-6.03776270817,-0.162459654872,0.442177888773,,,,,,,,,,,,-10.8637181508,7.15805258953,-1.38100741044,50.0,5.05302132657,7.29998416876,-126.245220695,-3.71855181683,-17.2813830719,29.1385593202,-20.7874268555,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,cf3cb2ab-3f99-11e9-8c66-f8b156b77dde,85.2425629552,,,8.54151862068,-1.98840006969,1.48793241001,0.159759235556,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
173,03/05/2019,04:56:18 PM,2,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1097642994,-0.180494410906,-1.98820458204,2210.5748336,113.973530159,9:45,5.25399305284,1.72716197272,5.30925741487,-44.4250718908,3.50990719694,-7.99454643263,1.38240087914,-0.805798324778,69.9903466655,-8.5028532863,-3.49650013957,0.498307919614,,,,,,,,,,,,3.52812524608,1.93404171186,-1.54139413045,50.0,5.20666127819,4.17732156935,-113.288141628,-1.71611794516,4.44942505095,26.401810074,-29.7349702805,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,e2ec6abd-3f99-11e9-8c66-f8b156b77dde,75.6407334451,,,8.11941763383,-2.48715206901,0.772430980309,1.04887119386,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
174,03/05/2019,04:56:38 PM,2,2,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.465986005,-0.880359980144,-2.55099761446,1935.28788987,236.285856559,2:00,5.11710896583,1.75450538516,5.49563977521,-26.0803089787,11.0165285049,16.562028764,2.11948374538,0.747195529358,79.7304837466,-5.74480178347,0.548255437321,0.438369128579,,,,,,,,,,,,-9.55004345486,6.11703055983,-1.54259233028,50.0,5.02274164052,5.09873812683,-127.085981818,-2.84180853526,-15.5630705521,26.9083325534,-22.2055307563,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,ebdeaf5d-3f99-11e9-8c66-f8b156b77dde,85.9831910227,,,7.73550225836,-2.86245051368,1.67197683843,-0.798935506801,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
175,03/05/2019,04:56:52 PM,2,3,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0221572485,-0.729983509445,-3.08604047362,1882.38323453,245.425867777,2:15,5.09912977602,1.75602460545,5.42146330858,-29.199858627,9.16732926314,20.1259772589,1.98109306915,0.540079006552,77.7149422304,-6.22633686247,0.715842852717,0.445811741852,,,,,,,,,,,,-11.829876315,5.15037752047,-1.49575830994,50.0,5.01468965353,6.1261859188,-126.167081441,-2.59057263619,-18.5868524642,31.7092262592,-24.0818838914,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,f4d0a5db-3f99-11e9-8c66-f8b156b77dde,84.5477428758,,,9.3072150181,1.64131563823,2.0055500493,-0.537309431837,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
176,03/05/2019,04:57:36 PM,2,4,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0324065594,1.73870561172,-0.998766106215,1433.84873995,259.460753957,2:45,5.37026995068,1.72417273037,5.51158395422,-45.9449149242,3.62999113295,19.7616196887,3.16796887437,2.43703014666,68.7417722892,-6.87873289181,2.72357592907,0.506760164332,,,,,,,,,,,,-10.8810448982,1.3738181124,-1.65017313813,50.0,5.49157309809,1.34846080478,-110.428741237,2.01181876617,-13.2196295915,22.6210454515,-30.5049656015,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,0fa6b066-3f9a-11e9-8c66-f8b156b77dde,74.3791228555,,,7.29063427023,-3.37922542339,2.55009643708,-2.6818037296,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
177,03/05/2019,04:57:56 PM,2,5,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3906421973,-1.39266373479,-4.16926922951,2148.77537654,211.332283921,1:00,5.16772084245,1.49903759846,5.59101201169,-14.8711013668,20.2785735479,12.3653408564,2.62454100624,-1.3699031034,81.0796820273,-4.19450696557,-1.84152473694,0.426709365292,,,,,,,,,,,,-7.98952194168,11.3210004038,-1.14906776136,50.0,5.0385878038,9.12642151691,-130.990014864,-3.70081213354,-13.6497255567,31.9794979386,-12.8326474479,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,1898a6e4-3f9a-11e9-8c66-f8b156b77dde,88.3326675881,,,9.31096017005,-4.62824371634,2.16097039099,1.54761606717,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
178,03/05/2019,04:58:16 PM,2,6,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1042972056,-0.70123588515,-3.02102891834,1772.43858326,245.969665588,2:15,5.22649752388,1.7433540343,5.41576140398,-28.3207114632,9.77787742966,22.0105588511,2.2086606568,0.74521752961,78.2035467193,-6.01681743956,1.12462207848,0.444248493336,,,,,,,,,,,,-12.7417560324,5.44548110355,-1.48993471907,50.0,5.14500411462,5.9236793617,-126.346996455,-2.50636759566,-20.1940831432,30.4360487639,-23.5436448758,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,297cd093-3f9a-11e9-8c66-f8b156b77dde,84.8452545963,,,8.90075048631,-3.1687334044,1.70340263473,-0.852221644071,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
179,03/05/2019,04:58:49 PM,2,7,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.6624700791,-2.90717762936,-3.09642767751,1811.608465,240.548497434,2:00,5.20457674926,1.66002646266,5.47949769372,-28.1965899551,10.9868309052,19.5228129879,0.128695526725,0.387199794406,77.6078757339,-8.1624367845,0.573338451287,0.45052893938,,,,,,,,,,,,-11.3951874978,6.78443512453,-1.40142590393,50.0,4.93049062686,6.07154198594,-124.16525923,-7.24667336366,-17.5466218928,28.0276426371,-21.7271894846,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,3c614431-3f9a-11e9-8c66-f8b156b77dde,83.6624980695,,,8.05459434527,0.341710066922,-0.0266712102575,-0.398770212568,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
180,03/05/2019,04:59:43 PM,3,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9506557085,-2.12279876675,-2.96959160532,2087.86391993,203.595360488,12:45,5.15015022635,1.76569662926,5.56147067975,-14.8872999516,21.2075436426,9.27812655326,1.92299086336,-0.237605140248,80.3291413642,-4.91488979341,-1.22611433684,0.432408378581,,,,,,,,,,,,-5.88273044387,11.9960635512,-1.51550931839,50.0,4.95721888365,6.38025740786,-129.065077589,-5.29601273918,-9.81073834251,29.6950031992,-12.1679915454,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,5d4a5181-3f9a-11e9-8c66-f8b156b77dde,87.1684694104,,,8.62151434423,-0.995297369225,1.71240803343,0.287280432271,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
181,03/05/2019,05:00:03 PM,3,2,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1631801914,-2.05266430691,-2.88716878994,2188.0533537,203.869165654,12:45,5.2039605156,1.61828957424,5.53467520925,-15.8126354902,19.9797739485,8.85584763572,1.96455977432,-0.344358158498,80.9168252419,-5.00907830111,-1.2278296681,0.430593020203,,,,,,,,,,,,-5.57950745988,11.2651054733,-1.3736808941,50.0,5.01540004305,6.22344169649,-129.429379899,-5.18778883943,-9.40417984089,28.6238704799,-13.1868747674,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,691ae9ae-3f9a-11e9-8c66-f8b156b77dde,87.5359672652,,,8.24635494948,-1.01930394709,1.74765180851,0.394691929348,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
182,03/05/2019,05:00:54 PM,3,3,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,6,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3419186128,-2.24851095577,-3.43210726476,2110.78679813,219.959559313,1:15,5.19648980989,1.48042749155,5.72185365491,-17.5136784654,17.3855425924,14.594797684,1.63806289893,-0.503604211508,81.4145176259,-5.54575246555,-0.677992745524,0.425186420041,,,,,,,,,,,,-8.94723468925,10.0711470017,-1.20273621096,50.0,4.99789981748,7.36941265817,-131.024389542,-5.74005907605,-15.3341242476,31.3304190434,-14.9137189905,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,83f11b4a-3f9a-11e9-8c66-f8b156b77dde,88.6490601404,,,8.92740098692,-0.611974774815,1.43845010951,0.525420682127,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
183,03/05/2019,05:01:43 PM,4,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.9481813797,-0.535931618965,-2.26834126601,1885.60619929,235.522194575,1:45,5.09960563626,1.80078728945,5.53114320615,-26.4848878806,10.3705019871,15.1521642186,2.3912093195,0.942227007118,79.6247825677,-5.49872610858,0.57930364636,0.436940220174,89.5802137695,15.9232426324,9.95963468187,1250.83459153,108.165713364,23.6326843729,20.0022462917,262.605462855,262.430263135,13.4636128491,2.83152404785,-8.78953575678,5.70168526937,-1.61388375856,50.0,5.03575743376,4.54861448129,-127.763428244,-2.0913077818,-14.3738135151,28.9382448552,-22.8498973098,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,a78e5dd2-3f9a-11e9-8c66-f8b156b77dde,86.2643784684,25.1356329022,2.82961569665,8.32339881195,1.51218112932,2.40039599006,-0.941266201117,1.48210238525,2.39750485486,-0.941567703588,970ffb95-3f86-11e9-8c66-f8b156b77dde
184,03/05/2019,05:02:56 PM,5,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3854145348,-2.02869302593,-2.17956367222,2177.28709254,206.797697711,1:00,5.20326792246,1.64268524055,5.42638341142,-16.9431664233,18.6637338467,9.44369855704,1.88931558475,0.387534637933,81.4376170924,-5.18378650378,-0.415344057949,0.429475706153,67.2107886809,9.73621947291,-11.7692435465,,,,,104.462965589,103.904137382,-10.4504848025,1.2058404541,-5.63574281302,10.4868375864,-1.45605008041,50.0,5.01182759307,4.60938951757,-129.83693567,-5.19820112235,-9.59411089002,27.8745880625,-14.3215868619,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,cb83adad-3f9a-11e9-8c66-f8b156b77dde,87.7636988102,6.3327123132,1.19881603915,7.94779744244,2.23050810177,1.96275693184,-0.393653850949,1.95227600859,1.93773766884,-0.391512515674,970ffb95-3f86-11e9-8c66-f8b156b77dde
185,03/05/2019,05:06:12 PM,1,1,"Benton, Trey",8900205,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9964964879,2.61163505385,-0.400963030552,2459.19671723,49.75453479,7:45,5.74417753547,3.13267691926,5.58387864257,-60.3816741912,-10.5731950508,-12.4362390828,3.15271352358,1.72192171317,68.581957602,-8.73892911746,-2.75318667584,0.507952566402,,,,,,,,,,,,6.53305161954,-6.56916723534,-3.09036797222,50.0,5.93004279915,1.12822115039,-110.291629026,3.30057761888,7.86739339116,23.7003219942,-40.0849339898,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,3fcde9b0-3f9b-11e9-8c66-f8b156b77dde,74.2045202924,,,7.41453888585,-3.50529359772,2.34088864568,-1.4740322128,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
186,03/05/2019,05:06:29 PM,1,2,"Benton, Trey",8900205,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3165449205,-3.30526289753,-4.61507898434,2453.12214846,230.824434719,1:45,5.63930562393,3.03404312949,6.45927222155,-22.045234728,10.2580477389,12.6258390302,0.753183170906,-0.161774052141,84.3380465197,-7.47061223923,-2.21900500922,0.409067376833,,,,,,,,,,,,-8.28544678831,6.60571984177,-2.71355703765,50.0,5.39524726518,10.4254167756,-133.838143294,-8.41523163533,-14.9789066828,29.7756503167,-20.2318487439,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,4fa7c87e-3f9b-11e9-8c66-f8b156b77dde,92.1422207094,,,7.97849840083,0.267507578987,0.601316385352,0.205692866438,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
187,03/05/2019,05:06:47 PM,1,3,"Benton, Trey",8900205,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,6,Bottom,0,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5461013742,-1.49181979578,-2.78757257936,2059.85757878,231.77964039,1:45,5.46171172173,3.1465860685,6.83309775804,-28.9581584791,9.85872801705,12.5653972334,1.68616427202,1.6495999475,76.0472836286,-7.02926892586,-0.372436368433,0.448416791799,,,,,,,,,,,,-7.88156916263,5.97115928837,-2.97274989067,50.0,5.35525191983,5.60601247944,-121.566487738,-3.89139767694,-11.6803142705,25.9857847801,-23.3249202156,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,5a538446-3f9b-11e9-8c66-f8b156b77dde,84.0565679308,,,7.4988177456,-2.44108613589,1.19423777593,-1.63157155226,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
188,03/05/2019,05:07:07 PM,1,4,"Benton, Trey",8900205,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.8761203559,-2.88831730044,-4.88204030663,2333.48321762,224.040821898,1:30,5.61585509481,2.91192862487,6.5352104168,-19.8139695455,13.4498644089,13.0371603983,1.30380656476,-0.490012039506,82.8204363179,-6.64661402199,-2.40454175723,0.415104718847,,,,,,,,,,,,-8.62468637774,8.27429696913,-2.57894997031,50.0,5.40647052002,10.8759775692,-131.759538105,-7.24670659433,-15.0968007219,29.1140537852,-17.6905755365,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,639634e6-3f9b-11e9-8c66-f8b156b77dde,90.8020911587,,,8.05568403799,-2.07474930886,0.887692049074,0.630762651511,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
189,03/05/2019,05:08:02 PM,2,1,"Benton, Trey",8900205,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9977345663,-4.63349139203,-5.43697523507,2406.73757237,237.33010723,2:00,5.60895962836,3.04962443493,6.75501567699,-24.0500996167,9.82884902785,15.3773911368,-0.655405059956,-0.649481538122,82.1647254927,-9.18889284163,-2.50242468363,0.418925195129,,,,,,,,,,,,-10.1861597929,6.86022265786,-2.6991890085,50.0,5.29467453258,11.968000036,-130.143165478,-11.250453141,-17.358329346,28.943146664,-20.4834795193,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,870ba319-3f9b-11e9-8c66-f8b156b77dde,89.9740024218,,,7.8330090736,4.44842889952,-0.172640709921,0.511779403368,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
190,03/05/2019,05:09:22 PM,2,2,"Benton, Trey",8900205,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6465513078,-2.92760988326,-4.20263561295,2367.48107058,215.52283097,1:15,5.71797454698,3.04778499837,6.52719087708,-16.9972814062,16.6379030516,11.9002833384,1.60651722372,0.177563187257,81.9289180835,-6.16734203235,-1.92933403135,0.417415359114,,,,,,,,,,,,-7.91305777165,10.1346832819,-2.76101651338,50.0,5.50688414065,9.31853425666,-131.478697397,-7.23161008479,-13.6751002098,31.1883748166,-14.6596042702,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,b41d2aef-3f9b-11e9-8c66-f8b156b77dde,90.2994480153,,,8.71763322428,-1.9165418988,1.23905476587,-0.0702363727472,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
191,03/05/2019,05:09:44 PM,2,3,"Benton, Trey",8900205,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1278425443,1.01524781737,-1.69854323522,2355.78419599,38.2611811575,7:15,5.73885978299,2.87792201943,5.44516607699,-62.7074265971,-11.6555490942,-9.15432722671,1.46419518556,0.524482904947,68.4501959242,-10.6636113453,-3.42102419975,0.514253643778,,,,,,,,,,,,4.31460438907,-6.5561343873,-2.72189088093,50.0,5.78644561521,3.50066840058,-109.078069711,0.111177353134,5.09818729018,22.6303392811,-39.9208540552,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,c3db6ab8-3f9b-11e9-8c66-f8b156b77dde,73.2953027697,,,6.67764662009,-1.18232081096,0.958465651692,-0.366857474552,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
192,03/05/2019,05:10:08 PM,2,4,"Benton, Trey",8900205,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,6,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3847192258,-2.61997748518,-4.02395101217,2356.36935433,242.36663538,2:00,5.63862997622,3.06372350413,6.66982514137,-25.9205823247,9.4777903403,18.1672295435,1.07425793934,0.890532259821,79.532683365,-7.5826742454,-0.526658043104,0.428216272647,,,,,,,,,,,,-11.4923067332,6.17354575304,-2.80159478809,50.0,5.45249929929,8.5294869124,-128.234297845,-6.58350584429,-18.73893301,31.6502691321,-22.1076917331,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,cef30a81-3f9b-11e9-8c66-f8b156b77dde,88.0218219829,,,8.85203586081,-0.627000078524,0.798060471366,-0.874642256727,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
193,03/05/2019,05:10:35 PM,2,5,"Benton, Trey",8900205,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,6,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1345679095,-3.15026590186,-3.94365778497,2371.68501405,225.619575854,1:30,5.64571394869,2.9141105974,6.36592895662,-18.6305640444,14.8480513548,15.2048631719,1.1848210495,0.546912832669,82.4155769949,-6.68835759673,-1.04511735984,0.416442708552,100.54096996,-7.2269124336,7.84389360853,,,,,9.86324692077,9.19002425469,3.87840597192,0.0609722900391,-9.60985654442,9.16524650265,-2.63620913091,50.0,5.40894888023,8.65589047926,-132.164775482,-7.84932509351,-16.7830340184,31.486826237,-16.1674991215,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,e0d71aa6-3f9b-11e9-8c66-f8b156b77dde,90.5103529179,1.14567722545,0.0563658247909,8.71899091458,1.24466100208,1.16462670574,-0.543791622118,1.08357381893,1.14567722545,-0.540898752655,970ffb95-3f86-11e9-8c66-f8b156b77dde
194,03/05/2019,05:11:21 PM,3,1,"Benton, Trey",8900205,Right,ECU_PIR,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2345599458,-0.893543558405,-1.95331784099,2062.34746347,219.922298516,1:15,5.55522541992,3.16735009104,6.5872047727,-28.4843683276,10.7877898529,9.05802649552,2.36229406009,2.13180316757,75.9979615317,-6.31188433857,-0.223055667819,0.451038799428,,,,,,,,,,,,-5.58846134026,6.2356919747,-3.03774650408,50.0,5.48208132165,3.89446368373,-121.192195151,-2.64222536916,-8.26808072949,24.8413632055,-22.948395642,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,fbad6f6b-3f9b-11e9-8c66-f8b156b77dde,83.5679249077,,,7.23659841411,-2.52299679516,1.91014270579,-2.12167396579,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
195,03/05/2019,05:11:41 PM,3,2,"Benton, Trey",8900205,Right,ECU_PIR,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,6,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.765755526,-0.737225603227,-3.83116023691,2018.32785962,227.878059927,1:30,5.53457671878,3.19267899274,6.55917803989,-29.0096446491,10.9244334352,12.1225290256,2.43972629769,0.685547305158,75.3772284358,-6.25601306052,-1.51968166684,0.454823975307,,,,,,,,,,,,-7.84564948301,6.26399944561,-2.93398285159,50.0,5.47129721351,7.73721141384,-120.30076338,-2.3145383779,-11.4235917616,24.7397149,-23.0534049926,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,049f3ed8-3f9c-11e9-8c66-f8b156b77dde,82.8724486119,,,7.38852709015,-1.46386891939,2.11492890751,-0.612851115907,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
196,03/05/2019,05:12:04 PM,3,3,"Benton, Trey",8900205,Right,ECU_PIR,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2605520985,-2.09211615343,-3.23373930247,2001.9700373,225.691287015,1:30,5.45469585653,3.12167766513,6.45827818201,-28.3697806593,12.1902329513,12.527063024,1.16505943428,1.19231574551,75.1260953369,-7.46343257443,-0.848091785706,0.458374621532,,,,,,,,,,,,-7.85922099064,7.33738369418,-2.89896251678,50.0,5.29404278854,6.42016652029,-119.557854113,-5.13265079839,-11.309777163,24.2965528581,-21.615219044,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,16834efd-3f9c-11e9-8c66-f8b156b77dde,82.2305048109,,,7.13445676153,-0.789137700985,0.870981791935,-1.16190549531,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
