PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/17/2019,02:01:40 PM,1,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Novak, Kyle",1000059990,Left,JMU_DUK,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9548941874,-3.32458852952,-2.86287951703,2292.62343489,218.435122277,1:15,6.09365556253,1.35639192236,6.9262938017,-15.28399193,20.0191274885,15.9132969007,1.7863892739,0.0742152320611,79.0917369922,-6.26720284194,0.21648406147,0.427639742374,,,,,,,,,,,,-9.9119945871,12.3781640607,-1.18331287172,50.0,5.88038579636,5.98447391529,-127.754614128,-7.81889615991,-16.0599549811,31.1373046117,-12.1182711024,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,dc5f55bf-48f7-11e9-b34e-64006a6aa9f6,88.1404901983,,,8.86315719524,0.0341829065469,1.63344110314,-0.0806053227521,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
91,03/17/2019,02:01:55 PM,1,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Novak, Kyle",1000059990,Left,JMU_DUK,Windup,4,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3904297619,-2.17377391409,-2.95466030413,1895.31279145,211.142564702,1:00,6.22217522386,1.14029841527,6.96513178598,-24.1646434791,20.0713703452,12.1533026487,2.22753319182,-0.536971414292,70.7417150523,-6.82435243647,-0.603776290698,0.478695682987,,,,,,,,,,,,-7.8219298125,12.0224895762,-0.962071486825,50.0,6.07942478673,5.60977746598,-113.980156034,-4.87545464714,-10.1034816044,24.4904183388,-16.6447603649,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,e57290b7-48f7-11e9-b34e-64006a6aa9f6,78.7397460656,,,7.64871470952,8.09614123325,2.98640725604,0.446197763297,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
92,03/17/2019,02:02:13 PM,1,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Novak, Kyle",1000059990,Left,JMU_DUK,Windup,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2875748893,-2.69108430345,-0.390871410936,2356.58722606,214.73192087,1:15,6.19186805547,1.62299806167,6.73928718114,-15.1337878552,19.2559315888,13.3717327065,2.47034252248,2.38021286651,80.3679846488,-5.59204555899,2.18881642971,0.422071312389,,,,,,,,,,,,-7.60155312458,11.6609980717,-1.60254921954,50.0,6.00920649236,0.525100302232,-129.879254239,-6.51334983648,-12.7297323483,32.1774199944,-12.6462781214,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,ee93aebb-48f7-11e9-b34e-64006a6aa9f6,89.3033366986,,,8.91959024041,-1.08065840977,2.22204294738,-2.47884858639,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
93,03/17/2019,02:02:33 PM,1,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Novak, Kyle",1000059990,Left,JMU_DUK,Windup,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.5929874124,-3.14041264095,-3.56228523055,2379.75559421,203.598523003,12:45,6.06792006402,1.41360367074,6.98952748885,-9.98047627314,24.0472891154,10.5192408008,2.37252829289,-0.952832439066,80.2553630165,-5.07136621364,-1.5251630326,0.419844272815,,,,,,,,,,,,-7.14890325293,14.6367027415,-1.19866129448,50.0,5.87152974993,7.82992171548,-130.071514334,-7.40408096648,-11.9845220685,32.7422955952,-7.6368739983,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,f785a539-48f7-11e9-b34e-64006a6aa9f6,89.7770410644,,,9.33762439591,6.93279737785,2.85069883969,0.793815083792,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
94,03/17/2019,02:03:05 PM,2,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1271092554,-1.64732850338,-2.29050971245,2369.98002504,203.050003312,12:45,6.02661696746,1.2945766856,6.65289590176,-8.8730517166,25.4500037505,10.842839718,3.77813124627,0.101021157074,79.6778507547,-3.36771669245,-0.186818609141,0.421662024357,,,,,,,,,,,,-6.92851457156,14.8479170989,-1.14504935855,50.0,5.91232897522,4.94079979341,-130.959928977,-4.01266418058,-11.6217240604,36.4457806055,-7.26850875946,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,0969e057-48f8-11e9-b34e-64006a6aa9f6,89.3900193611,,,10.4492585007,-1.46069933548,3.60592466159,-0.0951653361077,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
95,03/17/2019,02:03:21 PM,2,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4849720713,-0.938831994466,-1.63682063573,1926.28265679,215.187563674,1:15,6.18061446667,1.14193242864,6.72045518002,-27.0043363769,19.1265019288,13.5166289052,3.07182314353,0.772013159118,69.0331737229,-6.15570925598,0.986003021457,0.488840513656,,,,,,,,,,,,-8.17385299032,11.0557342477,-1.03918943696,50.0,6.10814426663,2.90553582807,-112.699208147,-2.47674396992,-10.1832152199,26.456565468,-18.4005048689,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,18d78d10-48f8-11e9-b34e-64006a6aa9f6,77.1056724394,,,8.45179834842,-2.69856157924,2.60995991889,-0.851828261451,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
96,03/17/2019,02:03:37 PM,2,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5230646583,-1.17188796441,-2.15796635797,2341.50809933,213.106390551,1:00,6.0490696843,1.47826664687,6.94167041786,-13.8533503331,21.2563900631,13.8817698386,3.82724887585,0.670308024598,78.4645869037,-3.86857362529,0.548295799765,0.426466898245,,,,,,,,,,,,-8.64782150461,12.4405990863,-1.34900578399,50.0,5.97141609272,4.50131973107,-128.752576993,-2.98519735125,-14.0376337564,34.9398694302,-11.9797633725,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,2254890d-48f8-11e9-b34e-64006a6aa9f6,88.3828889797,,,10.0584777546,-1.11288390211,3.65268296155,-0.698027119571,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
97,03/17/2019,02:03:55 PM,2,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,4,Top,1,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.349340705,1.44933637284,0.332967029404,1987.5500331,129.697341224,10:15,6.16577033162,1.17065616388,6.24527022022,-45.8992824332,10.7359143518,-12.9968381066,3.67771318664,0.394651359103,63.2565065888,-7.3050892894,-2.15776313293,0.541644983551,,,,,,,,,,,,7.25655851298,5.3929811387,-1.18904807634,50.0,6.25105182403,-0.2886089902,-102.288810024,1.50798004321,7.50343159465,20.65258875,-26.5975945124,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,2d320871-48f8-11e9-b34e-64006a6aa9f6,69.5887115469,,,7.09283411618,-2.47447642434,3.15210570225,-0.240555894458,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
98,03/17/2019,02:04:43 PM,2,5,"Knorr, Michael",1000017003,Right,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,4,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2128989018,-2.57044581663,-2.86586656824,2202.53306595,220.503906711,1:15,5.85409393031,1.36842846023,6.71789633621,-18.2733965587,16.2474439731,13.9062691373,1.97753261166,-0.0941589940834,80.3015278166,-6.07596349129,-0.18684700195,0.422875183407,101.014138723,-7.45791437428,-12.6609778355,,,,,16.0796802338,14.5812041769,-10.9868301086,0.10092956543,-8.71362474899,9.92297711999,-1.18457190586,50.0,5.6768940422,6.11236616176,-129.626630423,-6.32174930569,-14.5515987269,31.7755923762,-15.6028528273,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,480812fc-48f8-11e9-b34e-64006a6aa9f6,89.1335741611,1.99050794781,0.0904921351452,8.91137108528,1.53101063025,1.98969495952,0.0937792216378,1.53865998509,1.99050794781,0.0937533244743,810654c7-48ea-11e9-b34e-64006a6aa9f6
99,03/17/2019,02:05:17 PM,3,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Brown, Harry",8900539,Left,JMU_DUK,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0340326346,-3.55527027931,-3.42900101214,2323.74842265,198.060013139,12:30,6.04080780619,1.52117939164,6.77888365613,-8.54195614274,25.6389673745,8.37078511174,2.07342536509,-0.915280853764,80.1721810441,-5.20548482112,-1.80945420254,0.420788066342,,,,,,,,,,,,-5.92263369468,15.6489512212,-1.30138959194,50.0,5.80595644299,7.60053670309,-130.580348507,-8.35590012791,-9.94652731238,34.5002701213,-5.89305115631,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,59ec4e1a-48f8-11e9-b34e-64006a6aa9f6,89.5756784377,,,9.86185159048,8.26616984748,2.68253673382,0.683985400595,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
100,03/17/2019,02:08:21 PM,1,1,"Williams, Joe",8880853,Left,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3896726041,-2.27707011929,2.21744322494,2084.84247668,149.569827613,11:00,6.2670164835,-1.40896137406,5.94543743753,-16.8264131244,21.1034827142,-12.4172313351,2.75029352022,-0.386177179325,77.5668479412,-5.46423525819,-0.1435886081,0.443263879755,,,,,,,,,,,,7.48296368309,12.2193559022,1.23948878526,50.0,6.0764469925,-4.47587734454,-125.428194367,-5.50723499197,11.6914678106,29.9203540072,-13.0823875185,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,cb9f5f3a-48f8-11e9-b34e-64006a6aa9f6,85.0337197381,,,8.82282466298,-1.9902725256,2.41711457745,0.40008266479,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
101,03/17/2019,02:08:34 PM,1,2,"Williams, Joe",8880853,Left,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6626216417,1.67222649842,0.574043769854,2208.67640649,242.969917298,2:00,6.16029530232,-1.41356606177,5.62125044322,-46.5352770568,4.22695251791,8.37865441743,3.84321382289,-0.179692805726,68.1013188878,-7.0347417926,2.14814043864,0.512792733959,,,,,,,,,,,,-4.31174594231,1.76220076035,1.35936488864,50.0,6.27318827067,-1.32524972035,-108.545918393,1.84889018014,-5.10748832266,20.2668302048,-30.086629695,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,d3b9dbf4-48f8-11e9-b34e-64006a6aa9f6,73.5041158444,,,6.56130275394,-2.42547838781,3.34405002423,0.0311262043034,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
102,03/17/2019,02:08:48 PM,1,3,"Williams, Joe",8880853,Left,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8592854381,-0.589257344453,1.67755425223,2337.96119975,267.664507907,3:00,6.17728886717,-1.21651053667,5.94768346561,-49.5158373525,0.392519428518,10.7747597703,1.50424293408,1.23758125476,68.8352496093,-9.83910377639,3.7114037626,0.508461593151,,,,,,,,,,,,-5.32774353877,0.390621634995,1.07716249977,50.0,6.10276819999,-3.47814332181,-108.882730259,-2.4496804909,-6.34267241759,20.6032463582,-31.7090139593,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,db957952-48f8-11e9-b34e-64006a6aa9f6,74.1302332936,,,6.02403582878,0.745604490558,1.38680651623,-1.28128674563,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
103,03/17/2019,02:09:45 PM,1,4,"Williams, Joe",8880853,Left,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7794418391,2.41959739958,-0.466452898844,2298.40182945,248.620842501,2:15,6.15934178033,-1.4352368231,5.64476864821,-45.8756495444,3.26936301538,8.4694059969,4.59449569502,-1.16451337185,69.1290403488,-6.16875871392,1.12386713226,0.504558170837,,,,,,,,,,,,-4.6674932062,1.04732645976,1.46942156359,50.0,6.33556429614,0.653328826739,-110.147901682,3.33594247334,-5.71022707937,20.3299069676,-30.8927457998,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,faf08d5c-48f8-11e9-b34e-64006a6aa9f6,74.7037283304,,,6.65040149032,-2.62798238611,4.13038759794,1.08020679978,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
104,03/17/2019,02:09:56 PM,1,5,"Williams, Joe",8880853,Left,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.1982953799,-0.697239997682,2.05174465891,2264.40962404,257.032981946,2:30,6.05122079299,-1.27478099252,6.07658032921,-46.6465210644,2.65283293592,11.722238131,1.51851878683,1.60103983484,69.0119131685,-9.43747853789,4.26934099066,0.505349840073,,,,,,,,,,,,-5.75035070413,1.65754879366,1.11010249755,50.0,5.97264503332,-4.22618324538,-109.363535014,-2.55833649056,-6.89584551194,21.0577405947,-30.1863088519,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,03e2aaeb-48f9-11e9-b34e-64006a6aa9f6,74.5866992174,,,6.18638221143,0.0730480861633,1.29148293242,-1.70211718926,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
105,03/17/2019,02:10:37 PM,2,1,"Williams, Joe",8880853,Left,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3342240728,-2.79605096819,2.18565485418,2103.60537462,147.852661568,11:00,6.25687826256,-1.38269709067,6.06190450622,-12.1958666822,24.0256758078,-15.1203565714,2.6491534899,-0.619143441723,79.0706172361,-5.11411119407,-0.699250927353,0.433166626383,88.8990372103,-5.52312990651,20.3733143336,,,,,21.4693775466,19.0644111189,19.8719070587,0.159924926758,8.99542109978,14.0629847011,1.22129374637,50.0,6.03353288949,-4.43023872335,-128.209704961,-6.63959795551,14.6474046302,31.8780445602,-9.27503972288,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,1cceda4b-48f9-11e9-b34e-64006a6aa9f6,87.0158830931,2.65947039489,0.141147897811,9.26360683668,6.92760877879,3.12877010978,0.568777593877,1.53200361824,2.65947039489,0.61774326803,810654c7-48ea-11e9-b34e-64006a6aa9f6
106,03/17/2019,02:11:11 PM,3,1,"Williams, Joe",8880853,Left,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5912887033,0.74743453906,-0.573378976531,2310.20220334,264.344259809,2:45,6.17588375554,-1.37476995144,5.80681098844,-47.8951324392,0.997403108374,10.5355933312,2.8796994904,-1.02997848982,69.5091020916,-8.20284747745,1.40812709783,0.503260446342,,,,,,,,,,,,-5.82941640648,0.325048223434,1.41547685363,50.0,6.208650931,0.806295503354,-110.009539079,0.0957823019038,-7.131455181,19.8287609793,-31.7763986588,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,309d65c7-48f9-11e9-b34e-64006a6aa9f6,74.8963619038,,,6.0821866117,-2.1435133441,2.34461135462,0.937685875914,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
107,03/17/2019,02:11:24 PM,3,2,"Williams, Joe",8880853,Left,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8281082626,1.06429711298,-0.906648376307,2308.38705012,278.149065194,3:15,6.11794786633,-1.49056433225,5.71381974008,-51.7817643756,-1.56906046655,10.6278193257,2.79440380745,-1.44950235101,68.6762242464,-8.60563682862,1.09160342027,0.510009566606,,,,,,,,,,,,-5.96503652568,-1.15111233254,1.55977577408,50.0,6.17505210554,1.4242416445,-108.844254176,0.569144787808,-7.12453569376,19.8862163664,-33.5489170699,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,3696541c-48f9-11e9-b34e-64006a6aa9f6,73.9052343115,,,6.15188401623,-1.90237735054,2.27157424385,1.38206360415,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
108,03/17/2019,02:11:38 PM,3,3,"Williams, Joe",8880853,Left,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,4,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2029500708,-2.55263107924,1.81684367915,2200.15232528,171.751583409,11:45,6.18383860732,-1.27648060103,6.4571399747,-14.4203092351,20.3607336106,-2.95633200101,2.63482117285,0.146489472511,80.3600743402,-5.30415568104,1.25039267121,0.424465911392,,,,,,,,,,,,2.22785389636,12.0874421048,1.14955836384,50.0,5.99707611565,-4.02798689903,-129.661655928,-6.19776344989,3.72915427607,31.3491714065,-11.941152456,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,4111b3c9-48f9-11e9-b34e-64006a6aa9f6,88.7995372763,,,8.8428757306,-3.0057157116,2.2134898826,-0.240831513415,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
109,03/17/2019,02:11:52 PM,3,4,"Williams, Joe",8880853,Left,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,4,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2932311739,-1.77283146457,1.75128851619,2443.60683632,276.014829167,3:15,6.09795101522,-1.52109837927,5.56703184397,-49.6143675447,-0.72834634987,6.47631178773,0.306229884214,0.654869779471,70.1674838192,-10.9546337152,2.96715073837,0.503226918471,,,,,,,,,,,,-2.92375212606,0.154862638216,1.36608597787,50.0,5.91313101622,-3.57761112757,-110.831963631,-4.87912683425,-3.60072665779,21.6390550121,-31.9833285481,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,49ae5c28-48f9-11e9-b34e-64006a6aa9f6,74.9013519302,,,6.12574735469,2.27006860494,0.470343412548,-0.610804085084,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
110,03/17/2019,02:12:16 PM,3,5,"Williams, Joe",8880853,Left,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,4,Bottom,2,2,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.3049131081,0.787945543675,-0.365899829974,2064.54450117,179.932119054,12:00,6.12136532162,-1.55126796348,5.52799414827,-43.0569915705,4.36856567937,-0.00522847179035,3.26985022771,-1.89372110509,70.6105805672,-7.24768063599,-0.366880317973,0.495653000553,,,,,,,,,,,,-0.104887505315,2.09698413258,1.58302383833,50.0,6.16141895787,0.718114002188,-112.422549685,0.259739030747,-0.13347816966,21.4563105596,-29.5054599292,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,5464f19d-48f9-11e9-b34e-64006a6aa9f6,76.0458959778,,,6.69433254088,3.85985678319,3.57149854027,1.87807758794,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
111,03/17/2019,02:13:31 PM,4,1,"Williams, Joe",8880853,Left,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8169019761,-0.426831731088,1.91727548476,2058.70947024,147.08025607,11:00,6.17966147889,-1.37330558595,6.17271495002,-16.9490317266,20.0341229245,-12.9929628545,4.37285014089,-0.684855519885,78.2386183141,-3.65114194393,-0.557453945762,0.437696924614,,,,,,,,,,,,7.71546057567,11.0885662911,1.23503501116,50.0,6.13881437802,-3.84080131964,-126.262608655,-1.44451542566,12.2781657448,29.1183163024,-14.5280177771,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,811f1035-48f9-11e9-b34e-64006a6aa9f6,86.1152418522,,,8.57828366197,-1.67474036439,4.16956297412,0.719543173256,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
112,03/17/2019,02:14:12 PM,4,2,"Williams, Joe",8880853,Left,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0782353776,-0.895987367387,2.12700742901,2066.84877368,149.444622664,11:00,6.17421612811,-1.43858784089,6.15692118114,-14.7368628788,21.8964157059,-12.9468307796,4.11784656506,-0.551785182171,78.8340333025,-3.69132657802,-0.331752736769,0.435621606885,,,,,,,,,,,,7.71291548324,12.2218261477,1.28391958577,50.0,6.09869447254,-4.31544980391,-126.652075613,-2.42426293785,12.4135454712,28.0741404155,-12.5036405303,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,9bf541d1-48f9-11e9-b34e-64006a6aa9f6,86.5254981052,,,8.24420207505,-1.418467312,3.93058706621,0.572020733251,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
113,03/17/2019,02:14:55 PM,4,3,"Williams, Joe",8880853,Left,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Stretch,4,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6873763207,-1.12001841794,0.680357490462,2009.50936867,153.06901104,11:00,6.30998430398,-1.28763973049,6.17679065037,-13.7312172292,22.3561544264,-11.3743691971,4.13129396095,-1.6072367181,79.3922689871,-3.72460625774,-1.48201579047,0.432363620165,,,,,,,,,,,,6.42170310195,12.5551072697,1.24207751899,50.0,6.21848457646,-1.17304593671,-127.605187724,-2.90811213469,10.4819767833,28.7196479707,-11.6806777445,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,b6889c56-48f9-11e9-b34e-64006a6aa9f6,87.1774931174,,,8.29510733359,-1.9416071808,3.90689839833,1.69884656738,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
114,03/17/2019,02:15:16 PM,4,4,"Williams, Joe",8880853,Left,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Stretch,4,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5418128614,-0.717691396475,1.42298974034,2032.39997495,149.284283206,11:00,6.17822825941,-1.44245863865,6.08103310014,-16.1742270789,20.9667354056,-12.4776641734,4.16622552777,-1.16563578311,78.4493465465,-3.7794172432,-0.943043542015,0.43862976117,,,,,,,,,,,,7.219046983,11.6249383676,1.33929300992,50.0,6.11429324687,-2.74997208126,-125.915609767,-2.06764331773,11.4934553204,27.5531574056,-13.6659670817,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,bfbd42da-48f9-11e9-b34e-64006a6aa9f6,85.9321000485,,,8.09246631498,-1.74738829268,3.95126063512,1.22228682615,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
115,03/17/2019,02:17:23 PM,5,1,"Williams, Joe",8880853,Left,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1171264325,1.52235475272,-0.103423007599,1946.20000982,221.635897802,1:30,6.13063914958,-1.48337456926,5.71897975616,-45.8338081347,7.30133588732,6.53502599669,3.72938754562,-1.03511567329,66.1334141545,-7.10837720491,1.13248971267,0.524641268504,,,,,,,,,,,,-3.55006269786,3.43508416474,1.48803465219,50.0,6.2298575202,0.0145599958368,-106.263872098,1.58092827591,-3.99478671074,20.9077632581,-28.3086439877,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,0e83c46f-48fa-11e9-b34e-64006a6aa9f6,71.8440938293,,,6.98371227803,-1.83738879273,3.30570430684,0.968249791962,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
116,03/17/2019,02:17:42 PM,5,2,"Williams, Joe",8880853,Left,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,4,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5971922416,-0.859094340336,2.75389905583,1851.72996878,137.136394364,10:30,6.11025676702,-1.61291513692,5.75600403061,-28.5960141259,14.8867021286,-13.8539090588,2.92667980697,-0.202274906606,73.1582546029,-6.22965140448,0.14270153334,0.474602313738,,,,,,,,,,,,8.29190883516,8.26992738613,1.39306542037,50.0,6.02181406057,-5.21864717671,-117.090706801,-2.61155853402,11.405743557,24.008699232,-20.7985410736,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,1931a71b-48fa-11e9-b34e-64006a6aa9f6,79.4188638152,,,7.43893763869,-1.98380910963,2.54350101003,0.199613012508,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
