PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
132,03/15/2019,07:17:26 PM,2,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Weiller, Jack",8890690,Left,VIR_CAV,Windup,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1905591812,-4.8445448825,-3.41941984246,2314.58928705,195.306104948,12:30,5.92560854906,2.08839814124,5.77505303243,0.958286499021,34.3971223135,9.42253191649,1.47933052527,-0.311559589423,82.2715701251,-4.66963789941,-1.624678789,0.416195224573,,,,,,,,,,,,-6.37110906775,20.424856184,-1.81166344887,50.0,5.52507601056,7.7276507718,-134.628811451,-11.3986652286,-11.3247915616,37.8010937374,4.13159878073,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,7c98ac25-4778-11e9-b389-181deafbeadb,90.5641734832,,,10.918989056,-1.58818626347,1.23411926986,0.393559832031,,,,bca1578c-476c-11e9-b389-181deafbeadb
133,03/15/2019,07:17:45 PM,2,5,"Curry, Xzavion",10000733,Right,GIT_YEL,"Weiller, Jack",8890690,Left,VIR_CAV,Windup,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8559157801,-2.81285540159,-1.42505193546,2226.58348337,202.169406712,12:45,5.84533691719,1.98536446026,5.73068573909,-7.86413334886,24.4602949544,9.97921291079,2.56785087158,1.48973751367,84.3167134328,-4.29603035579,0.463164755047,0.409201243363,,,,,,,,,,,,-5.83791335523,14.0884482307,-1.87277291086,50.0,5.6062301266,3.04321999262,-136.243420443,-6.96887647473,-10.7920458824,34.5402995376,-6.12995189623,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,858bd0aa-4778-11e9-b389-181deafbeadb,92.1120772052,,,9.53920234734,-1.89141498033,2.31617404781,-1.52049386007,,,,bca1578c-476c-11e9-b389-181deafbeadb
134,03/15/2019,07:18:01 PM,2,6,"Curry, Xzavion",10000733,Right,GIT_YEL,"Weiller, Jack",8890690,Left,VIR_CAV,Windup,4,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.4352289871,-4.25775282804,-2.43219061989,2380.97188141,188.615964096,12:15,5.87067003293,1.9252796686,5.91966696385,-4.29529610887,28.2178231314,4.2802188352,1.55125732595,0.0238665710783,83.9146018114,-5.06973549851,-1.62049535055,0.410393843161,84.4644724088,5.42899006693,16.1254608159,868.855306353,106.01365282,1.52793300103,29.3435546875,121.732003309,121.732003309,15.5242772474,1.1058972168,-3.11344292337,16.6874979882,-1.73317334704,50.0,5.52702470755,5.60800835347,-135.388637854,-10.231783725,-5.68381704439,34.0959842238,-1.7098043651,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,95296dce-4778-11e9-b389-181deafbeadb,91.8444005659,4.38026168431,1.11054432724,9.52062717572,1.33105476158,1.54365805183,-0.0214457173693,1.19366327926,1.53145776924,-0.0175655065638,bca1578c-476c-11e9-b389-181deafbeadb
135,03/15/2019,07:18:30 PM,3,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6182315126,-5.1867320008,-3.50912767816,2467.76368084,186.103940186,12:15,5.91080300897,1.94373962917,6.09639142164,-2.57028854007,29.1141564286,3.11661654341,0.877849368669,-1.04577472176,84.8174521816,-5.67475058253,-2.91678932535,0.40513015507,,,,,,,,,,,,-2.86556226785,17.6161385498,-1.67538507466,50.0,5.50907030267,8.28832892217,-136.81352163,-12.5260339316,-5.33189084674,35.3396209776,0.603926273242,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,a53e96ed-4778-11e9-b389-181deafbeadb,93.0376967732,,,9.80077933101,-0.609897745448,0.675818942194,1.14855474294,,,,bca1578c-476c-11e9-b389-181deafbeadb
136,03/15/2019,07:18:45 PM,3,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6636093654,-4.34548375407,-0.694932153673,2400.56138217,191.31998739,12:30,5.87674204928,1.93074690471,5.94028254606,-0.166451140382,33.3076227962,6.67390415104,1.82437504764,1.84232167086,81.877428545,-4.37727253811,0.583279073118,0.416414461817,,,,,,,,,,,,-3.89520674852,19.7717738007,-1.87911669399,50.0,5.53021314814,1.4112502549,-134.225405387,-10.205779566,-6.87422634043,37.8842571882,2.71900257863,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,abe30f69-4778-11e9-b389-181deafbeadb,90.5164925268,,,10.7861808204,-3.08043982059,1.47998883089,-1.89328725094,,,,bca1578c-476c-11e9-b389-181deafbeadb
137,03/15/2019,07:19:03 PM,3,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,4,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0139119134,-4.28142796861,-2.84632608801,2315.02261552,194.791454948,12:30,5.89445231897,1.92317019635,5.85413659851,-2.89034946794,30.0897836205,7.95345101956,1.66376938777,-0.0604777805835,83.2859157407,-4.83067611269,-1.33838032255,0.413330753992,,,,,,,,,,,,-5.24987999556,17.707782318,-1.69680671069,50.0,5.5446250641,6.43037493888,-134.693448062,-10.1930144439,-9.46549709057,34.3219266333,-0.247040290793,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,b915f3fd-4778-11e9-b389-181deafbeadb,91.1918025868,,,9.72799617277,0.560816802412,1.591342429,0.080258628658,,,,bca1578c-476c-11e9-b389-181deafbeadb
138,03/15/2019,07:19:19 PM,3,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.9294931927,-3.39715028605,-2.36388928941,2395.94534728,193.831843383,12:30,5.97304964617,1.82507673442,5.87511307872,-1.92239286148,31.1826967032,7.68524713898,2.65172395426,0.269062243389,82.7079426841,-3.76441687151,-0.900879653475,0.414113035934,85.4486279603,23.479394726,-1.79383191667,2518.41601934,109.977568713,39.3742619675,2.21837777689,300.179374001,291.006360202,6.65009552104,3.7186529541,-4.99731906232,18.1045463319,-1.63855734874,50.0,5.69724593986,5.30579937551,-134.710829098,-8.067222973,-8.95572023903,36.0119355654,0.271198581306,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,c428a106-4778-11e9-b389-181deafbeadb,91.0195363353,45.3689519517,3.56884476218,10.2215505085,1.42400003219,2.65220651742,-0.269177573116,1.16114098903,2.63490458484,-0.265062911145,bca1578c-476c-11e9-b389-181deafbeadb
139,03/15/2019,07:21:39 PM,1,1,"Murdock, Noah",8889402,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4085824116,-1.76822352267,-4.52166521542,1925.36406733,207.511244766,1:00,5.82982785905,2.11371201204,6.12099671693,-19.4455840923,15.6677878595,8.17723718254,2.56928163576,-1.39315081014,80.7213373669,-5.44972679808,-2.97278795836,0.426488953352,,,,,,,,,,,,-5.89213931524,9.10764028414,-1.77172819542,50.0,5.68417116254,10.0001478583,-129.639656713,-4.61397177487,-9.896708706,30.3985525342,-16.8764362515,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,14a9aca1-4779-11e9-b389-181deafbeadb,88.3783184179,,,8.68724504468,-2.01413767034,2.23306220685,1.56775706865,,,,bca1578c-476c-11e9-b389-181deafbeadb
140,03/15/2019,07:21:56 PM,1,2,"Murdock, Noah",8889402,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,4,Bottom,0,1,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7424685335,-2.92566408312,-4.39455517498,1851.78724681,193.510196575,12:30,5.68541352906,2.27053562657,6.22729323997,-13.735805294,24.3626243014,5.86214098627,1.83154047329,-1.30287455547,77.3480131358,-5.52963794812,-3.28180839913,0.444247564591,,,,,,,,,,,,-4.61236619154,14.2787400012,-1.94515604042,50.0,5.4596540441,9.37984226829,-124.259547412,-6.76647881341,-7.111521036,28.1190438573,-10.1585459556,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,1d9a7b1e-4779-11e9-b389-181deafbeadb,84.8454319741,,,8.39445539764,-2.06492349624,1.48773708388,1.49986968361,,,,bca1578c-476c-11e9-b389-181deafbeadb
141,03/15/2019,07:22:14 PM,1,3,"Murdock, Noah",8889402,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,4,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.331291536,-1.927617872,-2.26260326354,2010.86538941,206.69437593,1:00,5.76681225278,2.19770927263,6.0420559382,-17.3816758097,18.5369358942,9.33780892578,2.53182373427,0.880216148401,79.7978365686,-5.21681973555,-0.490064317393,0.431351477066,,,,,,,,,,,,-5.79303806228,10.6916855135,-2.02661597962,50.0,5.60737967335,4.78185038742,-128.349529536,-4.86159796432,-9.53956599512,29.7449682377,-14.5677358655,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,260f6c3d-4779-11e9-b389-181deafbeadb,87.3820504278,,,8.53345496738,-2.4495992721,2.16921726186,-0.852298954814,,,,bca1578c-476c-11e9-b389-181deafbeadb
142,03/15/2019,07:22:34 PM,1,4,"Murdock, Noah",8889402,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,4,Bottom,0,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.206728913,-2.4035165282,-3.34070603458,2042.40616835,218.103043172,1:15,5.81925274815,2.42387125782,5.9936768237,-18.5174661959,17.6132341435,13.8386899335,2.04399900092,0.478178144305,79.7859497726,-5.89938562338,-0.720003159971,0.432623103273,101.806815546,6.9745558331,6.22355624719,,109.489034452,7.97430507505,10.5840791145,176.74491808,176.108103308,5.63138878006,1.39756652832,-8.55205607979,10.3100383734,-2.16845522768,50.0,5.61969312518,7.04037988173,-128.011737751,-5.96033224049,-14.0295014516,29.230867779,-15.2606072768,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,379e2965-4779-11e9-b389-181deafbeadb,87.1252049092,8.27287150367,1.39209521331,8.42077914047,1.77369638828,2.08080753339,-0.48272919663,1.48579771886,2.05113959085,-0.479049329771,bca1578c-476c-11e9-b389-181deafbeadb
143,03/15/2019,07:23:39 PM,2,1,"Murdock, Noah",8889402,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0075089892,-3.21412278973,-2.75198121087,1929.05622813,213.370830265,1:00,5.90651168712,2.16730832837,6.19236080904,-15.9015390276,19.7068340439,13.0019241257,1.60786732273,0.708480880299,79.6363792338,-6.24147580944,-0.264236809001,0.429484588223,,,,,,,,,,,,-8.08572088419,11.9244047712,-1.96677781028,50.0,5.65646100611,5.81531218057,-129.099473241,-7.73536013018,-13.324014968,32.7886621855,-12.5244774259,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,5c35043d-4779-11e9-b389-181deafbeadb,87.7618837898,,,9.37112975547,0.224639448176,1.47664565985,-0.703679704456,,,,bca1578c-476c-11e9-b389-181deafbeadb
144,03/15/2019,07:24:02 PM,2,2,"Murdock, Noah",8889402,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9023563914,-4.01989291909,-3.7121498719,1934.6233557,198.96199026,12:45,5.80039357423,2.20803218602,6.29838409817,-16.0609592684,20.2127597158,6.95653402623,0.744750746995,-0.63688224887,79.2150593009,-7.06409358978,-2.38569215943,0.43347849856,,,,,,,,,,,,-5.04105643813,12.4299875998,-1.93882644063,50.0,5.49688034063,8.05912048464,-127.340687888,-9.4358715465,-8.13643953926,30.3041687982,-12.1116184248,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,6b4d951c-4779-11e9-b389-181deafbeadb,86.9532782971,,,8.68729709048,1.09033251803,0.704212541798,0.650450467624,,,,bca1578c-476c-11e9-b389-181deafbeadb
145,03/15/2019,07:24:48 PM,2,3,"Murdock, Noah",8889402,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,4,Bottom,0,2,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.645784053,-1.86175767697,-4.34792500657,1852.10810566,226.753854466,1:30,5.72413551255,2.32717859685,6.26894001077,-19.0471363243,19.2031829011,20.4545723893,2.41520683954,0.0162382714102,76.791765695,-5.49555955582,-0.442105257391,0.445132239882,98.4761250398,-2.50366949998,-12.9574820564,,,,,29.1024030252,28.7776950308,-13.1618923378,0.200256958008,-12.694142898,11.1734181252,-2.01546055618,50.0,5.5770194885,8.85862402375,-124.189366383,-4.5919872322,-19.4392837129,29.3829253421,-15.0635396607,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,86b2e12a-4779-11e9-b389-181deafbeadb,84.67680645,2.38452645594,0.198054157082,8.85401835801,1.2933892503,2.40333504404,-0.0152986396421,1.09853839185,2.38452645594,-0.0138608974714,bca1578c-476c-11e9-b389-181deafbeadb
146,03/15/2019,07:27:04 PM,3,1,"Murdock, Noah",8889402,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9533998579,-3.31605351793,-4.99752839531,1950.37161023,212.261281468,1:00,5.74947563246,2.40589888419,6.06943834978,-14.4397351772,23.0045438344,14.5433428171,1.46283495347,-1.01787973854,78.1580560448,-6.05381767368,-2.24070851525,0.440417182939,,,,,,,,,,,,-9.55296841458,13.6185118905,-2.02623724767,50.0,5.48421509921,10.5628143369,-125.804716773,-7.75211890816,-15.0633986031,29.3556568424,-10.6999826866,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,d789efc4-4779-11e9-b389-181deafbeadb,85.5833468385,,,8.79534381314,-1.262207796,1.17466803746,1.11882616299,,,,bca1578c-476c-11e9-b389-181deafbeadb
147,03/15/2019,07:27:18 PM,3,2,"Murdock, Noah",8889402,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,4,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,0315556e-8288-4b9b-8e05-507f34aa9266,,,,,,,,,,,bca1578c-476c-11e9-b389-181deafbeadb
148,03/15/2019,07:27:21 PM,3,3,"Murdock, Noah",8889402,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,4,Bottom,1,2,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,580844e4-6c3a-4316-aa3f-15e98209fe79,,,,,,,,,,,bca1578c-476c-11e9-b389-181deafbeadb
149,03/15/2019,07:27:30 PM,3,4,"Murdock, Noah",8889402,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,4,Bottom,1,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7320215946,-2.05748118232,-3.57906204661,2061.32133264,219.749801072,1:15,5.63783546932,2.37332904699,6.06807799438,-16.9092354178,18.0479302304,15.0375345928,2.32045914224,0.310531639022,80.731483383,-5.26558716288,-0.721452770844,0.425539250765,81.2694762013,41.7799828376,33.4981868275,5659.69486727,86.074159805,85.3589289478,68.4925253058,285.389347276,71.177188157,44.6653892799,5.17901794434,-9.35697744375,10.5034597637,-2.10413343143,50.0,5.46940314048,7.67468634836,-130.200842843,-5.21411634426,-15.8052786502,31.4153112601,-14.4321966224,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,e7af630c-4779-11e9-b389-181deafbeadb,88.5755578442,96.5100501079,0.952485270331,9.00053821154,1.39282376165,2.31826121714,-0.310231714958,1.21034170837,2.30141588219,-0.307957122521,bca1578c-476c-11e9-b389-181deafbeadb
150,03/15/2019,07:28:07 PM,3,5,"Murdock, Noah",8889402,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,4,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,87.4363642733,-1.91850397109,-4.45097734188,2048.29322491,195.246954069,12:30,5.58703489378,2.32697985929,6.03372331289,-8.96796966558,28.3858030687,7.74681004186,3.05737341715,-1.15680274391,77.5863463826,-3.63184689251,-2.97442718108,0.439884596433,,,,,,,,,,,,-5.84006598215,16.1899460951,-1.98350897086,50.0,5.43225106055,9.62314575709,-126.634884415,-4.52583002793,-9.21542829769,32.6671988618,-6.6268564803,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,fd346db3-4779-11e9-b389-181deafbeadb,85.6869661424,,,9.85001789069,-2.72385207438,2.78834694294,1.366881332,,,,bca1578c-476c-11e9-b389-181deafbeadb
151,03/15/2019,07:29:15 PM,4,1,"Murdock, Noah",8889402,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1785089798,-2.23315999155,-4.39658480796,1475.36833082,230.15008832,1:45,5.55470457149,2.13713380527,6.78887186393,-26.5322825245,13.3473596225,16.0365754568,1.29843976657,-0.547112777681,74.6502821669,-7.33337398569,-1.30150823582,0.454513874088,,,,,,,,,,,,-10.5077469055,8.2522930302,-1.85794800499,50.0,5.39955307767,8.88136886709,-120.668871308,-5.3752313354,-15.1337223631,28.5586209386,-20.2887307332,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,20fa146a-477a-11e9-b389-181deafbeadb,82.9289900044,,,8.52822681291,0.518828210253,1.18204124936,0.567014796561,,,,bca1578c-476c-11e9-b389-181deafbeadb
152,03/15/2019,07:29:36 PM,4,2,"Murdock, Noah",8889402,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Bottom,1,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5492378251,-1.47089873921,-2.69375274677,1513.94716787,216.310911713,1:15,5.54853648344,2.31953897718,6.82500908385,-25.2845221757,13.6416980801,10.0517195356,2.09816215881,0.698499476308,75.7284137122,-6.3176614077,-0.759217324598,0.449047865329,,,,,,,,,,,,-6.47418273699,8.09751895394,-2.15044868778,50.0,5.44460986134,5.46904146154,-121.559534266,-3.75437552516,-9.56325575295,26.6764668238,-20.2129025915,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,328e4d7c-477a-11e9-b389-181deafbeadb,83.9384382631,,,7.82082411284,-2.22223794229,1.68256317748,-0.655322702882,,,,bca1578c-476c-11e9-b389-181deafbeadb
153,03/15/2019,07:30:04 PM,4,3,"Murdock, Noah",8889402,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1185829415,-1.55405821816,-4.19066118212,2097.14272254,205.706087327,12:45,5.69511696436,2.17995320468,6.1564220868,-11.6940469411,21.1908933801,10.216145728,3.28087898565,-0.846665042758,83.2688919373,-3.77214799571,-2.2558617979,0.412733810811,,,,,,,,,,,,-6.85539808024,12.0397689391,-1.8669989989,50.0,5.57099530111,9.47168327832,-133.682830839,-4.00680620791,-12.2903325404,31.3223230576,-10.5891949507,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,42cf1458-477a-11e9-b389-181deafbeadb,91.3236946763,,,8.84969100414,-2.78811055118,2.99582279524,1.00565107327,,,,bca1578c-476c-11e9-b389-181deafbeadb
154,03/15/2019,07:30:29 PM,4,4,"Murdock, Noah",8889402,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Bottom,1,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9894031507,-1.7125323129,-3.8828679916,1555.16471206,198.965666559,12:45,5.65620142238,2.24408609058,6.81741984948,-12.9978688782,25.7670814162,8.86757564994,3.00682175435,-0.56431425381,75.54364358,-4.21480769134,-2.17640010842,0.448116705131,,,,,,,,,,,,-6.23484787904,14.9876030951,-1.99753403462,50.0,5.54099755222,8.06002425703,-122.012762005,-3.98076328778,-9.24238811243,27.7356761945,-9.95678722669,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,51f39bb1-477a-11e9-b389-181deafbeadb,84.1128574087,,,8.44575957066,-2.82451245628,2.68510116991,0.719395148603,,,,bca1578c-476c-11e9-b389-181deafbeadb
155,03/15/2019,07:30:59 PM,4,5,"Murdock, Noah",8889402,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.1272709469,0.268689521399,-0.22588785882,2798.89542901,111.474104531,9:45,5.58753041705,2.31954790248,5.6485429696,-38.1753697575,6.3641010193,-16.284101957,2.65683209338,0.751876257994,72.2138047133,-6.91619475834,-3.30635903183,0.480334791557,,,,,,,,,,,,8.67534915247,3.32926230623,-2.29031219622,50.0,5.58656955234,0.946808786287,-116.434404808,-0.59745529643,11.6601649998,26.1274615551,-27.6993297715,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,5f99cc57-477a-11e9-b389-181deafbeadb,78.4710522403,,,7.91346623357,-2.73353754186,2.12820041637,-0.501718657303,,,,bca1578c-476c-11e9-b389-181deafbeadb
156,03/15/2019,07:31:41 PM,5,1,"Murdock, Noah",8889402,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6325264967,0.826349866328,-0.0478374824223,2702.35989762,93.3297822061,9:00,5.56224635899,2.30190954116,5.83582170685,-45.61321496,1.00389161878,-18.0079221708,2.52914797037,0.756792680291,69.9160520571,-7.8513066438,-3.4947848425,0.49141020996,,,,,,,,,,,,9.76451542023,0.223726349509,-2.28775181579,50.0,5.60350694264,0.600435535907,-114.164248736,0.367213312558,12.4049968907,28.3312893492,-31.8898230162,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,77b24d99-477a-11e9-b389-181deafbeadb,76.7024692551,,,8.71647443958,-1.30781306265,2.13973146077,-0.585263655785,,,,bca1578c-476c-11e9-b389-181deafbeadb
157,03/15/2019,07:32:03 PM,5,2,"Murdock, Noah",8889402,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,4,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4864201349,0.474870220627,-1.86674781601,2783.42221674,109.398661168,9:45,5.6391595907,2.30100584942,5.74854482352,-40.9247973229,4.70086148971,-13.4716408954,2.67103778521,-0.559908930086,70.9376850551,-7.27597368008,-4.43024577257,0.486156495397,70.3078880123,47.03784955,43.9344504727,5509.46277716,70.6500696203,82.9767396607,84.3122064507,222.273475215,56.9267994895,53.1272559748,4.78073913574,6.587341942,2.36481455228,-2.13820239343,50.0,5.65432890269,4.1493138279,-115.366447589,-0.225762861486,8.58686400616,28.0124216771,-29.0914180905,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,8a878ac5-477a-11e9-b389-181deafbeadb,77.531364649,83.676398067,0.938350476135,8.54873507973,1.59344461288,2.69362765512,0.546228601251,1.44527136187,2.67469962228,0.557693144285,bca1578c-476c-11e9-b389-181deafbeadb
158,03/15/2019,07:32:49 PM,5,3,"Murdock, Noah",8889402,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,4,Bottom,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1381164481,0.0375980158835,-0.759657404468,2579.95266948,110.505125065,9:45,5.53319241288,2.42754246289,5.77600626731,-40.4569441918,4.88124051088,-13.1658943873,2.19676358385,0.623579890634,71.6021680456,-7.57591797195,-3.25234001468,0.484622509385,,,,,,,,,,,,6.85161114629,2.6212704693,-2.35711367259,50.0,5.5123080866,1.90719896852,-115.036184813,-1.09802969372,9.0113292618,25.0232888939,-28.7265190953,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,a591de46-477a-11e9-b389-181deafbeadb,77.7767763387,,,7.53594840245,1.75387741269,2.24151659249,-0.642687048416,,,,bca1578c-476c-11e9-b389-181deafbeadb
