PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
181,03/23/2019,02:50:49 PM,2,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,5,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.2181890584,-1.42024302583,0.507558851605,2158.85328138,155.124101093,11:15,5.74227314502,-0.257811764076,6.29988933754,-15.3979813628,19.3505948455,-8.98750433833,3.15034635364,-0.539154129876,80.7203475117,-4.34774976288,-1.20622204067,0.424267754621,,,,,,,,,,,,5.09058380896,11.062482807,0.224911688575,50.0,5.63067351648,-0.881869727475,-129.836351459,-3.67887060509,8.58857261123,30.1343051459,-13.5099934276,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,93b75dd7-4d9c-11e9-9dab-484d7ed78e9c,88.8410116268,,,8.49784154676,-2.04492188932,2.88026060533,0.616037147834,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
182,03/23/2019,02:51:27 PM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.033883825,-1.70489043968,1.4583229778,1987.19890533,144.444798724,10:45,5.70092840796,-0.275896265413,6.22635366422,-20.6284386648,14.9274789034,-10.6932755992,2.40804718437,0.178684301951,80.3751354996,-5.60028501418,-0.569497082348,0.429168129882,67.8881518748,25.1258949947,111.246463484,,,,,,,,,6.26029828016,8.64429802807,0.172396775484,50.0,5.56329945015,-2.9396392007,-128.110561397,-4.43520592468,10.3703710806,27.2674906967,-17.8545106893,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,aa0db9c9-4d9c-11e9-9dab-484d7ed78e9c,87.8265973092,,,7.65874832538,0.847977352864,2.35203963226,-0.172906401636,0.965778844554,2.36368104357,-0.174123844177,b8486768-4d8b-11e9-9dab-484d7ed78e9c
183,03/23/2019,02:52:03 PM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5136561702,0.0652471508104,1.58246091334,2078.87549079,152.939763262,11:00,5.85238735961,-0.195265809428,6.36059459999,-15.839645104,20.265266456,-10.3698617956,4.59248166906,0.397163258909,78.8757522872,-2.959473915,-0.399135729006,0.432468680397,,,,,,,,,,,,6.21058337711,11.1312289758,0.0857035107353,50.0,5.84969697566,-3.21871784378,-127.347116669,-0.312243190439,10.0570557241,29.5442826557,-14.1487869521,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,bbf314a3-4d9c-11e9-9dab-484d7ed78e9c,87.1563149649,,,8.63790388299,-2.49989307961,4.38090886644,-0.363929811891,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
184,03/23/2019,02:52:20 PM,3,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6848102057,-1.15145787737,0.773389046387,1503.01337573,143.255700778,10:45,5.61088513573,-0.300796871831,6.57475338629,-31.9025168226,15.6339271539,-11.7053527219,1.89681194085,-0.567401762185,69.2051312031,-7.20966717652,-1.46388654212,0.496232110772,,,,,,,,,,,,6.7094586921,8.99649495963,0.252776782072,50.0,5.51832953203,-1.20674204247,-110.234388305,-2.9825581756,8.2028878703,20.7692736773,-21.1750629801,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,c988cf74-4d9c-11e9-9dab-484d7ed78e9c,75.9571492914,,,6.47967900261,4.18341188206,2.23798181879,0.49997715957,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
185,03/23/2019,02:52:41 PM,3,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.6501311983,-2.94837961323,2.34957053029,2163.4902502,140.071220991,10:45,5.7264911763,-0.243343270691,6.63744530904,-16.1488213689,17.5583280106,-14.722558251,1.67718386614,0.681754508546,82.1549976051,-6.01092550106,-0.456893635126,0.417861665764,84.4771758157,12.3011664597,14.9419898769,3949.36007551,103.582161037,15.0783285384,37.02317641,205.508677384,205.118380945,24.6465031816,2.15771789551,8.80366682647,10.540668959,0.0909097268365,50.0,5.52055190271,-4.93512764845,-130.398139938,-7.17715756291,15.1698402154,27.2212331633,-14.0111322372,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,d6cd7fe2-4d9c-11e9-9dab-484d7ed78e9c,90.2030016374,15.0791537559,2.15284313677,7.49513359313,1.91026858401,1.72901727737,-0.685560297753,1.58547971599,1.69494320117,-0.683085438329,b8486768-4d8b-11e9-9dab-484d7ed78e9c
186,03/23/2019,02:53:26 PM,4,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4016349987,-0.401548796683,1.87660310505,2023.45636696,180.080520661,12:00,5.67179949828,-0.366024236292,6.24829985191,-28.9673992917,12.1604038305,0.0171439866076,2.88734412931,1.36659116133,75.173386524,-5.84518322118,1.87983516451,0.461571807253,,,,,,,,,,,,0.470576943891,6.73327297905,0.226643377487,50.0,5.62748056914,-3.88539879693,-118.570555222,-1.64184427131,0.675147419214,21.0153227998,-22.5136690294,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,f0e6d928-4d9c-11e9-9dab-484d7ed78e9c,81.6609158722,,,6.22824847476,-2.42381285741,2.47873084399,-1.49264890733,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
187,03/23/2019,02:53:51 PM,4,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9407399422,-0.343725764756,1.31262688572,1968.0741547,156.288172306,11:15,5.77181985691,-0.18035216799,6.37367271693,-15.6781066224,19.9103035611,-8.75961140579,4.14899894939,0.297498795766,79.629373448,-3.33072783331,-0.358107819545,0.429364181785,,,,,,,,,,,,5.21871965736,11.0554114681,0.0898442222576,50.0,5.73972927845,-2.67892683499,-128.019101781,-1.22365419746,8.57846971516,28.7713745453,-14.0012938015,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,fa95d59b-4d9c-11e9-9dab-484d7ed78e9c,87.7864948222,,,8.31136649423,-2.19607612467,3.93115754956,-0.270681070012,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
188,03/23/2019,02:55:16 PM,4,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,1,2,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6292023845,-3.0207493636,2.24276445952,1770.83916085,153.799373766,11:15,5.77006206329,-0.423512501147,6.71675826334,-19.5189786452,17.4558202102,-8.60667214605,1.37782152196,0.910209939145,78.2707288765,-6.73031560323,0.596568544631,0.437647476254,,,,,,,,,,,,5.43366642363,10.5804180877,0.278704875743,50.0,5.56235924379,-4.65033034905,-124.535258162,-7.09151335601,8.502105872,25.8635542068,-15.6187748723,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,3045ebb8-4d9d-11e9-9dab-484d7ed78e9c,86.1249717324,,,7.35847350799,-0.515875693403,1.14705773627,-0.929144937474,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
189,03/23/2019,02:55:42 PM,4,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,1,3,0,Sinker,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6521391119,-1.59669851712,1.5528433623,1725.36730405,157.637980662,11:15,5.85725455451,-0.329522729632,6.50609507693,-22.2654477668,15.7647109238,-6.50023292352,2.53562188581,0.554155950747,77.3510339009,-5.82194747783,0.314082710411,0.443849348931,,,,,,,,,,,,4.03317556522,9.1582503643,0.224068501665,50.0,5.73599164189,-3.16337930522,-123.247147853,-4.04547927557,6.18343155672,25.2368781582,-18.1331486771,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,41e888c0-4d9d-11e9-9dab-484d7ed78e9c,84.9215541532,,,7.30110521102,-2.18336246364,2.15793555207,-0.570793224892,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
190,03/23/2019,02:56:08 PM,4,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,1,3,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9267493545,-2.39269746232,1.93141340367,1857.45231924,162.621028152,11:30,5.86855469755,-0.229547464487,6.56334519682,-17.220610681,19.0953122138,-5.98709922643,2.23763680757,1.0426911553,78.7195002256,-5.67663305421,0.784656814236,0.433730598015,,,,,,,,,,,,3.92191893137,11.3301213673,0.0992818843123,50.0,5.69653083612,-4.09846825091,-126.419248722,-5.75906295238,6.27074646019,28.6600594014,-14.0583455803,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,51ba58ac-4d9d-11e9-9dab-484d7ed78e9c,86.9027379982,,,8.20724912892,-2.15707714308,1.87412301926,-1.08876941324,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
191,03/23/2019,02:56:47 PM,4,6,"Shuster, Jared",8899269,Left,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.0131830243,-1.74097292453,1.16419793022,1915.21339752,177.274015666,12:00,5.65598015444,-0.381467112488,6.36071504296,-32.4021376059,8.07521930425,-0.386300166619,1.35290163977,0.657805652386,75.7743395817,-7.82980748879,1.09104303081,0.457907325631,,,,,,,,,,,,0.521477684419,4.88836591435,0.297490916896,50.0,5.51469553369,-2.41666111869,-119.44136665,-4.52133098407,0.756448526989,22.1136934244,-25.0830505986,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,65f5ffa3-4d9d-11e9-9dab-484d7ed78e9c,82.314421306,,,6.2388434426,0.33811434286,1.20320714851,-0.678330118568,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
192,03/23/2019,02:59:58 PM,5,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1029146878,0.646909500475,0.633578291246,2115.21852543,272.266071848,3:00,5.29825118272,-2.17747739361,5.4310331459,-53.0654177198,-0.562473411861,12.9667747603,1.48199095919,-0.503577454797,67.1725829499,-9.26542252084,3.07602463837,0.521510849343,,,,,,,,,,,,-6.70007179404,-0.51798742613,2.11266484827,50.0,5.31976557151,-1.56280374215,-107.629880426,-0.309413505532,-7.70062603515,22.1977987873,-32.7693895591,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,da48dbf5-4d9d-11e9-9dab-484d7ed78e9c,72.2753449302,,,6.93033173787,-0.457058162798,1.16906948436,0.401223114219,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
193,03/23/2019,03:00:21 PM,5,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1048928565,0.101161437357,2.33347090871,2367.66435795,168.527433399,11:30,5.33262155093,-2.23754726158,6.01658957454,-16.8905017103,20.2497048556,-4.11684021307,4.01885585866,-0.418102278837,78.0959511622,-3.11087755403,1.55044619064,0.438625297499,,,,,,,,,,,,3.0175704966,10.986017687,2.05698866468,50.0,5.33143775059,-5.03204590019,-126.576303593,-0.292656856814,4.80360078815,30.3622254496,-14.685660703,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,e33b8913-4d9d-11e9-9dab-484d7ed78e9c,85.9329745367,,,9.00894169429,-2.48396761206,3.7971898595,0.314862437458,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
194,03/23/2019,03:00:47 PM,5,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9012066134,-2.14316709586,1.52904173165,2255.85417745,138.78054628,10:45,5.22765397582,-2.34834769599,5.81109528975,-20.7197540536,15.2586907028,-13.3967622381,1.50662609839,-2.04268618325,80.9239590262,-6.00532495278,-0.981365576641,0.431710599191,,,,,,,,,,,,7.5933395176,8.75400228432,2.23113536341,50.0,5.03966421474,-2.97544265067,-127.874145087,-5.46440942572,12.6458432855,24.937779665,-17.595253449,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,f520e5b7-4d9d-11e9-9dab-484d7ed78e9c,87.3093609277,,,6.97724758718,-0.674178306074,1.28345580809,2.08056105983,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
195,03/23/2019,03:01:14 PM,5,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,5,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.777192695,-0.843248078483,2.64995220521,2300.61259382,158.443875554,11:15,5.30591726869,-2.17587811279,6.07462603869,-20.2641700498,17.4338714409,-6.90112162579,2.83616149236,-0.297453957403,78.1848674684,-4.66503183269,1.34642552373,0.441907031916,,,,,,,,,,,,4.50885713663,9.71267838414,1.97464479081,50.0,5.22986910271,-5.56540234558,-124.746264686,-2.44962636096,7.0837319438,25.7943419731,-16.9147471315,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,0706460a-4d9e-11e9-9dab-484d7ed78e9c,85.294810444,,,7.59232522659,-1.83359387026,2.56311988369,0.223697920788,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
196,03/23/2019,03:01:39 PM,5,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,5,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5808648752,-0.890821362942,2.37620853677,2289.74358988,147.841141393,11:00,5.23044540218,-2.09318635605,6.05724637201,-19.7696415182,16.8549147509,-10.618862238,2.75773028442,-0.777612049811,79.7774933369,-4.59795746776,0.381433400254,0.43556974345,,,,,,,,,,,,6.34939143593,9.34987961654,1.91450622172,50.0,5.15054410439,-4.90209513565,-126.034930391,-2.57188773477,10.3033716771,23.4931423597,-17.0016834885,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,16ed863a-4d9e-11e9-9dab-484d7ed78e9c,86.5358007253,,,6.80337153828,1.64822637431,2.77631602066,0.779173619688,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
197,03/23/2019,03:02:14 PM,5,6,"Hearn, Bobby",8891140,Left,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,5,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,86.0410744893,-0.465699857452,0.783561759852,2267.83170545,152.510416893,11:00,5.22769715121,-2.22543591591,6.0366114459,-20.856501506,16.7106720624,-8.71354324868,3.05842539711,-2.22603856305,78.1924620473,-4.40544070566,-0.866113788513,0.441139329798,,,,,,,,,,,,4.96411124115,9.21190545093,2.16907290221,50.0,5.18012698595,-1.44752564212,-125.223565822,-1.65248269428,7.82992945967,26.8559877846,-17.6440418007,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,2ad0fd24-4d9e-11e9-9dab-484d7ed78e9c,85.4432465552,,,7.84861244194,-2.43684520453,2.75022480446,2.28901030057,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
198,03/23/2019,03:02:55 PM,6,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1667206184,-1.60890712591,2.9554609014,2180.54174146,157.268126729,11:15,5.21845240988,-2.16259438548,6.1760960548,-20.1621282575,16.7510503777,-7.03260858372,2.05017407607,-0.0170277385273,79.3593477674,-5.39447500936,1.63177656423,0.437282644261,,,,,,,,,,,,4.5860474337,9.5255287261,1.94287986032,50.0,5.08638486678,-6.26061578764,-125.347461698,-4.12999674396,7.34920303075,23.620406068,-16.9092599568,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,444aa1f6-4d9e-11e9-9dab-484d7ed78e9c,86.1968271912,,,6.80737285103,-2.25653280421,1.69348420184,-0.08423397796,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
199,03/23/2019,03:03:17 PM,6,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,5,Bottom,1,0,1,Slider,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,82.2531225303,-0.6788083349,2.90115196808,1689.23222398,125.906207262,10:15,5.22060165466,-2.13969810581,5.9223481774,-33.2343052419,8.07398838643,-11.2048756683,1.82039261403,-0.37924328988,75.1297987608,-6.91771016197,0.788834415935,0.462583508846,,,,,,,,,,,,6.89928300944,4.56108257034,1.91396223022,50.0,5.14742614888,-5.7260113665,-119.559444753,-2.40611047333,9.94293532775,23.9891971922,-25.600822185,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,4e9bb566-4d9e-11e9-9dab-484d7ed78e9c,81.4823178958,,,7.1233237695,1.97988043915,1.88835452853,0.38712526539,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
200,03/23/2019,03:04:10 PM,7,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7457872614,2.60045079955,0.660581681732,2060.19428988,266.314182051,3:00,5.17225425748,-2.3231497482,5.20512584301,-52.2143837484,0.64252189823,10.7456513949,3.26833092828,-0.806448334288,67.3341085506,-7.08710210737,2.66185097124,0.523265842351,,,,,,,,,,,,-5.46864166827,-0.423780707378,2.2541463969,50.0,5.37430711083,-1.55679725856,-107.087140034,3.29884399353,-6.31733832626,19.3888149811,-32.6635971989,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,710f3087-4d9e-11e9-9dab-484d7ed78e9c,72.032939035,,,6.41167871079,-2.08331832008,2.81013710023,0.639082259227,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
201,03/23/2019,03:04:33 PM,7,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2735758365,-1.28096447495,4.05259606363,2371.48215697,154.344470092,11:15,5.28378031912,-2.16176783742,6.20876647199,-17.7802302264,17.9541728189,-8.63974118636,2.6167687782,0.864526365307,79.8927688053,-4.65199942966,2.41456021225,0.430243961891,,,,,,,,,,,,5.96632155434,10.2096053081,1.86192498893,50.0,5.17862166066,-8.81956197507,-128.147979099,-3.40699312253,9.82507903573,28.8802729993,-15.3613142508,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,7b591eee-4d9e-11e9-9dab-484d7ed78e9c,87.6069854775,,,8.38080703121,0.872381590847,2.57224715312,-0.887383483531,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
202,03/23/2019,03:05:00 PM,7,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3830731904,-1.55204304739,1.93187250151,2140.87995541,171.844445883,11:45,5.29526932807,-2.30162764051,5.48089348191,-43.0305842349,3.09636758627,-0.449957171638,0.256153809492,-0.531027748699,72.2573924764,-9.50679879457,1.84782222552,0.488819921021,,,,,,,,,,,,0.785484054825,2.08518852449,2.13256502829,50.0,5.13022809959,-3.82883617955,-113.921627789,-4.40595024169,1.03056848588,21.2484939815,-29.4382456241,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,8d3e7b8c-4d9e-11e9-9dab-484d7ed78e9c,77.1089206889,,,6.12568071394,2.09146396375,0.368529753339,0.552805091416,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
203,03/23/2019,03:05:28 PM,7,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,2,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,1,,86.2222031417,1.23699811602,0.780033379688,2353.36412928,166.054510268,11:30,5.32371716624,-2.14287140543,5.79811676133,-19.2594030631,19.1411627316,-4.76205535979,4.86950774959,-1.81420374142,76.7975768278,-2.42549030775,-0.125936260198,0.446005618804,,,,,,,,,,,,2.84868948598,9.91707721491,2.08161515932,50.0,5.41402435489,-1.55619078048,-125.254478625,2.10167029965,4.41369737624,31.1269088931,-16.8087453534,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,9f23d6a4-4d9e-11e9-9dab-484d7ed78e9c,84.5109902925,,,9.42462631383,0.730764829061,4.84011690977,1.81579475132,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
204,03/23/2019,03:09:11 PM,8,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.088479663,1.50879625475,-4.16750375467,2413.21283499,116.99859071,10:00,3.72485510198,3.63758439782,5.25299817752,-42.4116806266,2.66936006426,-5.3224254802,1.61222818831,-0.728458513583,72.797998498,-6.36476695935,-5.15609888477,0.483246241474,86.4332173175,32.5854551952,27.3124128439,4702.63620535,91.8250331213,59.6314975478,60.5647252417,291.754471462,285.954608316,41.8839853226,4.37711364746,1.53650090567,0.948065120236,-3.2512612241,50.0,3.832797125,8.62682353273,-116.047025119,1.70185673773,2.07528767704,23.6504248083,-30.8935365478,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,255c0d45-4d9f-11e9-9dab-484d7ed78e9c,77.9982817996,69.3784646461,4.26065032532,7.29048116507,1.6411437682,1.63729366681,0.708212399176,1.60941464037,1.63375991602,0.711072971897,b8486768-4d8b-11e9-9dab-484d7ed78e9c
205,03/23/2019,03:11:34 PM,1,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6163807501,0.340719539017,-0.315523400841,2180.99591808,121.238526973,10:00,5.99368085281,1.33138088871,5.18434137088,-40.8236493152,5.99899854649,-9.96309034623,2.91225080328,0.204291551692,71.2517123608,-7.25617790146,-2.17933212617,0.492492366284,,,,,,,,,,,,5.15724046272,3.05724757667,-1.29474516671,50.0,5.99518267694,0.946149784429,-114.198400483,-0.620856889636,6.7151736476,23.7762690009,-28.1932474847,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,75e42bac-4d9f-11e9-9dab-484d7ed78e9c,76.5339304759,,,7.36466838932,-1.58282594367,2.51688564511,-0.0869305074045,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
206,03/23/2019,03:11:50 PM,1,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.7870227206,0.0722045676497,-0.635221329814,,96.9528040795,9:15,5.88134872263,1.20646791353,5.33866401454,-43.4030130854,1.73905155536,-14.6085861263,2.33216717119,-0.606812554084,72.6108049271,-8.00276880698,-3.37158137333,0.483573203997,100.233367087,30.7265540457,-22.2217296024,2676.99109003,101.758246944,64.6282499104,-41.77554387,364.550355754,136.08470479,-22.7634594288,5.3725567627,7.54886628352,0.899716555261,-1.13899013964,50.0,5.85746038739,1.74698266352,-115.937682957,-1.22521841216,10.1428475469,24.2724229932,-30.9651666512,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,844baa49-4d9f-11e9-9dab-484d7ed78e9c,77.9455441484,95.9235881594,1.38689844153,7.17621779347,3.32578264045,2.59540529891,0.496235372813,3.40365363809,2.60590454869,0.4918051354,b8486768-4d8b-11e9-9dab-484d7ed78e9c
