PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,03/23/2019,01:50:30 PM,3,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,4,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5946602514,0.994620127584,1.65271192441,2748.57385632,286.305160442,3:30,5.5314271143,-1.71496709578,5.2202412783,-48.2717742285,-3.76728723935,12.7357634934,2.44429313749,0.900472775914,73.3125525538,-7.97116880704,4.03105098014,0.480146113616,71.6611539306,-18.2307393265,-163.202414847,,,,,5.31258350763,3.52074965255,-145.265867435,0.0782781982422,-6.20544289689,-2.30539165673,1.55334661735,50.0,5.58794622544,-3.78996023426,-117.024166661,0.465511450495,-8.49113371614,24.8170128924,-35.3285999963,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,21edf411-4d94-11e9-9f71-302432607ac4,78.50188818,2.6716318793,0.0584572552407,7.2821076976,3.54801838783,2.73570512018,-0.752325101388,3.06952808177,2.6716318793,-0.7852284693,1a58a3c5-4d8a-11e9-9f71-302432607ac4
93,03/23/2019,01:50:50 PM,3,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,4,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9891840835,-1.75107555231,3.52882189866,1318.53359581,93.461010342,9:00,5.25462641346,-1.92130952249,6.00643941835,-41.7251908777,0.816392864836,-14.1600045018,0.151801631207,0.171812440085,74.4210624149,-9.55073839819,0.856897295897,0.469438111739,,,,,,,,,,,,8.700347873,0.951291168502,1.65195933881,50.0,5.09413338529,-6.84583802237,-117.621621447,-4.80377789359,12.1380975678,23.1716096071,-30.8468757598,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,3260e097-4d94-11e9-9f71-302432607ac4,80.2925360735,,,6.56812166863,3.9795091473,0.57325511599,-0.130154457098,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
94,03/23/2019,01:51:15 PM,3,6,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,4,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50038944,-0.310307648037,2.4059161321,1226.56792737,82.7318121106,8:45,5.17342599771,-2.1279048204,6.06491209755,-44.1641876888,-1.67029294517,-12.7830981514,1.20567892187,-0.965548596069,73.5098494746,-8.6775508724,-0.0338266519653,0.46917491854,,,,,,,,,,,,7.80470230064,-0.804483908151,1.94829218941,50.0,5.12612822694,-4.61393721505,-118.40558205,-1.8889711093,10.829099978,27.3810567785,-33.290277765,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,3cbfe390-4d94-11e9-9f71-302432607ac4,80.3375778023,,,7.99053996542,0.835018240585,1.11634865396,0.966053722173,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
95,03/23/2019,01:51:44 PM,4,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0512791729,0.552260054063,1.87863557256,1298.57820715,116.935398469,10:00,5.2954173995,-1.99375072965,6.39572477648,-38.0067318254,4.54767312584,-9.0289889816,2.63632162219,-1.01800595561,72.5219398204,-6.73427240049,0.140811810886,0.469508846184,,,,,,,,,,,,5.66405247154,2.31604815718,1.86323700261,50.0,5.31771160961,-3.62811940637,-117.832442391,0.139614766387,7.74690934009,28.0600845123,-29.0063139369,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,4eaaad75-4d94-11e9-9f71-302432607ac4,80.2804395007,,,8.52933935253,-0.258277247158,2.43446429477,1.0148588711,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
96,03/23/2019,01:51:58 PM,4,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7388757512,-1.30980057324,2.23748910071,2870.41177925,274.829821405,3:15,5.36997899279,-1.78755349347,5.4864501375,-46.4726405316,-1.40235277661,16.0950604925,0.270867844259,1.64780769093,72.0066519063,-10.0332386008,5.2953045945,0.483188604986,,,,,,,,,,,,-7.74801601709,-0.227856167081,1.58123374645,50.0,5.22513543531,-5.06081518267,-116.995355528,-4.09084210375,-10.2973774754,30.5160218428,-32.4768771718,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,5638db05-4d94-11e9-9f71-302432607ac4,78.0075857174,,,8.73222384488,3.39970845915,0.616311085742,-1.46640374373,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
97,03/23/2019,01:52:20 PM,4,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,4,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9346134549,-0.17041124651,2.15745870125,1325.6188996,129.231551575,10:15,5.23380845266,-1.86793205953,6.02174256902,-36.3574462133,6.78611663932,-8.36093358531,2.04609108456,-0.565710267974,72.7355010866,-7.07142752666,0.563111319633,0.472747805785,,,,,,,,,,,,5.29802549365,3.75597277886,1.70370660153,50.0,5.20098946087,-4.19373682223,-117.596235912,-1.37805666131,7.25172216557,26.9853409018,-27.0330255307,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,67f40a0b-4d94-11e9-9f71-302432607ac4,79.7304102946,,,8.19911236826,0.240590935175,1.8983114765,0.554583616614,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
98,03/23/2019,01:52:46 PM,4,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3823203873,-0.517766342888,1.89325778824,2798.42274021,303.457182421,4:00,5.46603816262,-1.84758320214,5.59205879629,-48.7299818341,-5.53091348488,8.30841709665,0.921543076723,0.612971847074,74.0341570178,-9.61422517576,3.45920602878,0.473051810203,,,,,,,,,,,,-3.82792709618,-2.79331007375,1.6800628747,50.0,5.39066216038,-4.16309067192,-118.20491617,-2.56883330162,-5.31959416206,26.2707606929,-36.0558560172,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,7271eafe-4d94-11e9-9f71-302432607ac4,79.6791719387,,,7.34816336955,2.12979878053,1.04166233714,-0.570017994907,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
99,03/23/2019,01:54:53 PM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,5,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3813135261,0.551903786758,-0.574981891332,2388.66771039,262.121839123,2:45,6.72188658708,-1.48021906817,4.98334207343,-48.7101116951,1.60145374408,11.9153163955,3.18387322074,-1.03020538594,68.9189051763,-8.49943189588,1.65491919513,0.510511387151,,,,,,,,,,,,-6.45053429203,0.653530195028,1.52624408519,50.0,6.7368550418,0.735140413459,-110.843028336,-0.47439224503,-7.85738270771,23.6740345151,-31.3779847544,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,c2ee1933-4d94-11e9-9f71-302432607ac4,73.8325872248,,,7.46240834985,-1.95793477385,2.65928854268,0.927797318173,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
100,03/23/2019,01:55:04 PM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,5,Top,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2324975497,-0.714864764216,1.50207362834,2376.80512184,268.69577715,3:00,6.53928715448,-1.51464718839,4.65654019896,-51.1395026767,0.282957981424,14.5521078592,1.59832408272,1.12521538733,68.8561688343,-10.1239796557,4.21041148129,0.516116740252,,,,,,,,,,,,-7.03110916247,0.400436576069,1.34882930119,50.0,6.42210730218,-3.37571430608,-110.475464823,-3.0615744723,-8.46419025015,24.4367895388,-31.6919949736,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,c9a3b46b-4d94-11e9-9f71-302432607ac4,73.0307187918,,,7.37632871536,-2.33578599319,0.900401934149,-1.40888363599,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
101,03/23/2019,01:55:17 PM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,5,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5825112057,-3.4806642156,1.99945288459,2329.23324392,151.69909735,11:00,6.67074587802,-0.953424044741,5.87448727479,-21.4618580003,14.3527052494,-7.74655932058,1.6439169109,0.258614533652,80.7822475966,-7.49445299761,0.538150696738,0.430726257961,,,,,,,,,,,,4.7727411386,8.77813815416,0.796408685063,50.0,6.37685707179,-4.23998097326,-128.592622213,-8.51707371679,7.94302546082,28.1828161571,-17.5650486479,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,d1c199dc-4d94-11e9-9f71-302432607ac4,87.5088895197,,,7.80026360915,0.16693540219,1.47829542956,-0.269917294126,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
102,03/23/2019,01:55:31 PM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,5,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5121637535,-2.87111947964,2.56058858439,2306.5740175,164.210393525,11:30,6.66519855285,-1.00585439627,5.94823071628,-19.7738243098,16.141524516,-4.57397754382,2.34985952657,0.989208077132,80.2365813668,-6.59069403046,1.69519782142,0.431331884448,,,,,,,,,,,,3.27342818601,9.63914979723,0.804847522579,50.0,6.42566177956,-5.60150302858,-128.488693024,-7.07547093054,5.41154309534,29.383330299,-16.2388663664,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,d9dcfdf3-4d94-11e9-9f71-302432607ac4,87.3860196292,,,8.27558238664,-2.84488336847,1.84408812848,-1.11228192716,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
103,03/23/2019,01:55:45 PM,1,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,5,Top,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.0014442229,-1.37176544101,0.659027436617,2508.29646929,277.826036404,3:15,6.62048487304,-1.32429803743,4.93176102262,-51.5092062817,-1.95817112768,13.9078833288,1.03123003423,0.457581866798,70.1412014562,-10.8475444237,3.25428274505,0.506638144138,,,,,,,,,,,,-7.06495763911,-0.567252952534,1.24914869532,50.0,6.44602862243,-1.73280909693,-111.719028689,-4.33368678215,-8.75757647728,23.7309161511,-32.8772036732,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,e225d268-4d94-11e9-9f71-302432607ac4,74.3970365383,,,6.8602427667,0.641890441608,0.881421233283,-0.501933610769,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
104,03/23/2019,01:56:26 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4080522612,0.298451583445,-1.22947444526,2434.79201006,296.677233287,4:00,6.83448959805,-1.53001462689,4.91283519903,-65.0977679812,-10.1221318742,20.0426823896,1.69191524592,-1.02238055162,66.4849791598,-11.7359883465,2.52891839646,0.533650167321,,,,,,,,,,,,-10.956992707,-5.41768837191,1.63394526111,50.0,6.81169985715,1.67211145381,-106.439818253,-1.43403638435,-12.2228366048,22.9720250358,-38.2176338281,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,f89e225a-4d94-11e9-9f71-302432607ac4,70.6312465155,,,6.92307310135,0.466900084038,1.49227674183,0.979774689113,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
105,03/23/2019,01:56:47 PM,2,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4915545594,-3.01152568293,3.49594855838,2344.8724277,164.521074373,11:30,6.66834974625,-1.51074094848,6.0404094249,-16.7528668326,19.4440734601,-5.39404245552,2.47651339242,1.28023507365,79.3697156476,-6.18526627916,2.46996152018,0.433019494865,,,,,,,,,,,,4.12859130326,11.6226525611,1.24117027783,50.0,6.42437203163,-7.6701441219,-128.268417024,-7.27623367413,6.73351863913,31.7386226597,-13.2181040447,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,01937efc-4d95-11e9-9f71-302432607ac4,87.0454493806,,,9.12183891181,-0.874153654788,2.22472784085,-1.37799252148,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
106,03/23/2019,01:57:07 PM,2,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,5,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,88.3750536379,-1.40280391154,2.93579234946,2350.42634678,155.705751053,11:15,6.52997979408,-1.52838363338,6.05801744056,-21.8587473998,14.1331837145,-6.39494485818,3.40820373414,0.658061666342,79.6345275218,-5.5453216393,1.72072403793,0.431791503997,38.1377037129,2.11726231288,30.6856995784,2098.58588933,,,,30.1133310336,29.5063278466,29.110840402,0.533862915039,4.43932089915,8.15544198178,1.30397570261,50.0,6.40945379958,-6.38546732014,-128.353439732,-3.82077139502,7.2855006029,30.5924326695,-18.7899119227,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,1336177a-4d95-11e9-9f71-302432607ac4,87.2930017664,3.51103130632,0.522420901127,8.74052611607,1.93582449275,3.45841324224,-0.642402005199,1.80917883121,3.44620488873,-0.646233787778,1a58a3c5-4d8a-11e9-9f71-302432607ac4
107,03/23/2019,01:58:25 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9389461408,-0.354816647743,1.6211322762,2367.66323731,243.202894624,2:00,6.56231670681,-2.03979084729,5.33441954417,-44.8097030718,2.8250537398,5.68203295011,2.49518533511,-0.0451051918049,70.5326124012,-8.71100271319,2.68898244431,0.496744988718,,,,,,,,,,,,-2.4757192264,1.61989372648,1.88963623148,50.0,6.49908405288,-3.37679269731,-113.154059668,-2.07595200405,-3.14726867267,24.3999686905,-30.1147517169,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,4034d917-4d95-11e9-9f71-302432607ac4,75.8787252558,,,7.40633373959,-1.54308707807,2.02688421112,-0.0957178661833,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
108,03/23/2019,01:58:47 PM,3,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9539486103,1.0562188701,1.49478853194,2352.72437302,248.08359619,2:15,6.62494294041,-1.69495621263,5.15474045709,-42.9311819675,6.21248368588,15.5561089114,4.04194203643,1.00864758703,69.5493874929,-6.93658582502,4.40263535693,0.504551256633,,,,,,,,,,,,-7.7158238106,2.9295485105,1.54392483247,50.0,6.69165697857,-3.39952129676,-111.690007959,0.721449174833,-9.57172574375,23.48201329,-28.5398501113,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,49298992-4d95-11e9-9f71-302432607ac4,74.7047520457,,,7.40456111741,-2.56823179245,3.53100969518,-1.32439955312,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
109,03/23/2019,01:59:10 PM,3,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5170569168,-3.21007798658,3.05064547672,2190.00021118,141.174327096,10:45,6.65957361473,-1.32314384879,5.90330536179,-19.6062372747,16.9175313704,-13.6421654362,2.03887918922,0.37419501935,79.0460500533,-6.92401543991,0.45110923249,0.434970005352,75.8784045542,46.7957848323,-60.5596624395,5493.34981184,39.2465111524,83.8865833935,-102.760453515,229.425891478,62.0817236931,-75.7554559657,4.7293145752,8.49206947309,10.3290651956,1.08581408708,50.0,6.39041082639,-6.40681221986,-128.26047062,-7.81986663758,13.7760043656,32.9965388321,-15.4180331143,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,5b12a995-4d95-11e9-9f71-302432607ac4,86.6551165767,85.3502010278,0.966240514748,9.47100686354,1.56223677409,2.05654203388,-0.373038063816,1.56861064808,2.0573147025,-0.372986912102,1a58a3c5-4d8a-11e9-9f71-302432607ac4
110,03/23/2019,01:59:36 PM,3,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4924576552,1.84946630666,-0.166536940986,2506.47353506,294.445212501,3:45,6.7690426361,-1.36859184271,5.38316412093,-62.1364587049,-8.3697282264,18.3011195836,3.32501668034,0.000415136706136,66.3718583333,-9.77692369231,3.28744715277,0.527750109883,,,,,,,,,,,,-9.81335452638,-5.11289031692,1.37098722801,50.0,6.89190509896,-0.212776813007,-106.650664878,1.66889266878,-11.0172655857,22.6596118111,-37.9141928038,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,6bf504ad-4d95-11e9-9f71-302432607ac4,71.4208785848,,,7.12059932186,-2.0261365804,2.70353562619,-0.206196799163,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
111,03/23/2019,02:00:16 PM,3,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.2637832859,1.5420454825,-0.723512322431,2359.59765831,295.593791768,3:45,6.61757592074,-1.52655092031,5.2804776512,-65.0717196639,-10.5542047448,21.9274364824,2.64343560091,-0.378705504321,66.0732249831,-10.6132402557,3.41648411309,0.531422017591,87.3029748911,0.533249832947,11.4578819976,1036.07810944,,,,49.6087143078,47.3757038183,11.7521908668,0.391725463867,-11.9216712382,-6.17371710763,1.57702207894,50.0,6.7122702242,0.709848464077,-106.272956239,0.985003562636,-13.2335937654,23.1939437944,-39.0271535106,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,7ed90751-4d95-11e9-9f71-302432607ac4,70.9273896705,2.74756635463,0.372729589922,7.19055830279,1.99166178634,2.75058028362,0.412765607884,1.88576610529,2.73096653493,0.406532883779,1a58a3c5-4d8a-11e9-9f71-302432607ac4
112,03/23/2019,02:02:20 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0814578099,0.401722286088,1.80232610458,2707.37450611,258.665890763,2:30,5.47643758799,-1.86790231497,5.38131305371,-43.0306003192,3.00998654346,15.2329478528,2.26727186288,1.09134638724,71.7782172119,-7.61786054008,4.65665499581,0.488362090077,,,,,,,,,,,,-7.51476606588,1.47008548192,1.696358309,50.0,5.48275558577,-4.08598155789,-114.842682093,-0.528378123626,-9.87672341711,24.4178399509,-30.2419022225,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,cdb205a0-4d95-11e9-9f71-302432607ac4,77.1812089574,,,7.30324059803,-1.45734351911,1.86873002137,-1.33000454457,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
113,03/23/2019,02:02:32 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,5,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1592900155,-1.47244312207,4.09723683045,2327.4103987,141.41324925,10:45,5.39754031745,-1.77691994573,6.08675936701,-23.6752751948,12.7937071555,-10.235598935,2.05885231158,1.16638627691,79.8446669609,-5.91990609499,2.17119092158,0.434643651596,,,,,,,,,,,,6.67965561358,7.34985717513,1.46623904221,50.0,5.27120214674,-8.75349804814,-126.580119843,-3.98772867154,10.8541505503,25.4632336511,-20.2308495478,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,d4d5c568-4d95-11e9-9f71-302432607ac4,86.7201818839,,,7.3146230546,0.777278963333,1.99216035998,-1.19047773927,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
114,03/23/2019,02:02:44 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.3426602965,1.11574410283,0.644045815383,2640.36145916,287.67880131,3:30,5.44223096952,-1.92112477785,5.18696655196,-49.8589659421,-4.98639835271,15.5120641481,2.33706212592,-0.0225932632545,72.9919503908,-8.14945039224,3.54431693426,0.482127582927,90.0106365502,24.7171259296,-1.24305981092,2977.80819505,109.592087565,43.1090492633,-9.46248587989,307.824132755,302.649809239,-12.5470013711,4.00345397949,-7.98236933337,-2.99033668325,1.8499791817,50.0,5.50900486464,-1.81559846852,-116.674888743,0.65242125941,-10.8416878947,24.9623368835,-36.2355365265,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,deed2617-4d95-11e9-9f71-302432607ac4,78.1792576402,52.1640955511,3.91100770554,7.35070990575,1.1081562856,2.29262874889,0.00343169896868,0.99625143932,2.27642773499,-0.00354479494361,1a58a3c5-4d8a-11e9-9f71-302432607ac4
115,03/23/2019,02:03:16 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,5,Bottom,1,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0368567915,0.0948999689807,3.09937155097,1300.49123732,89.8661400269,9:00,5.22584683901,-2.10520742615,5.68139552211,-42.0531998512,-0.0696061078175,-12.8973636661,1.80999370386,-0.288429542149,74.9263920439,-7.7655645471,0.676727168452,0.466349294192,,,,,,,,,,,,7.82881385848,-0.0653471078819,1.85230818938,50.0,5.20770879618,-6.05476875209,-119.171563613,-1.10011529399,11.1921698847,24.1619632627,-32.2674695965,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,ea2800c7-4d95-11e9-9f71-302432607ac4,80.8243455936,,,7.11046474759,3.75662648094,2.12094372157,0.318575340713,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
116,03/23/2019,02:03:54 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,5,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.0291383355,0.275808281691,3.24305836067,1290.65459043,84.7638934763,8:45,5.3582018568,-2.01611669403,6.01390662405,-43.1592983017,-1.6006121533,-17.0394370894,2.01746904384,-0.429019554322,74.7737836735,-7.85045787155,0.0185309179349,0.463983378541,95.2083604491,-3.71464566011,13.8222721916,,,,,22.6777541429,21.2395395122,14.513386246,0.160723266602,10.2319153293,-0.952452906592,1.77119491895,50.0,5.35634683335,-6.25890963768,-119.188087296,-0.67809187738,14.5929944294,24.7313806357,-33.5324589335,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,05057aad-4d96-11e9-9f71-302432607ac4,81.2364801507,1.92862436426,0.150072658861,7.25535466198,1.29801024128,2.00108662581,0.428989879104,0.776956671172,1.92862436426,0.429065843515,1a58a3c5-4d8a-11e9-9f71-302432607ac4
117,03/23/2019,02:04:31 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.571263947,-0.871911986967,3.59137215413,2224.37177739,124.615072255,10:15,5.25277169754,-1.95413295113,6.10987799021,-26.458784299,9.65058264264,-14.0306326602,2.24008839752,0.201446594374,80.0618719184,-5.85431146205,0.943592103443,0.432495363104,96.5616244427,-10.5205423451,-23.749001189,,,,,13.5252615464,13.2432511761,-21.4277423991,0.0911639404297,8.63538071091,5.49152323783,1.68597894502,50.0,5.17189994572,-7.55798463845,-127.266734617,-2.75103166918,14.1522579724,26.3008026827,-23.1741612179,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,16e2495f-4d96-11e9-9f71-302432607ac4,87.150937875,2.21966177818,0.0897720551852,7.50939202857,1.67155761437,2.26616537315,-0.197215815632,1.21784152508,2.21966177818,-0.204701413688,1a58a3c5-4d8a-11e9-9f71-302432607ac4
