PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
113,03/05/2019,04:11:04 PM,1,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Ruley, Ryan",1000025023,Right,LOY_LIO,Windup,4,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5114407036,1.5941421991,-1.02466530425,2053.80376688,20.8914836572,6:45,5.96866435992,1.87641628643,5.59287199215,-53.2718677857,-6.47121067858,-2.45321734527,3.01824961592,0.715255731093,71.4485612868,-8.3109003583,-1.48344600474,0.492376700563,,,,,,,,,,,,1.02766376676,-3.88877433782,-1.78705142456,50.0,6.07084127041,2.08962858309,-112.743668168,1.55015061384,1.32452206049,20.2391581256,-37.1861620174,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,553d08c7-3fa4-11e9-9eed-94b86dd5147e,76.5519092963,,,6.06287941678,-1.40157024638,2.59151116779,-0.641585482572,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
114,03/05/2019,04:11:31 PM,2,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Sogard, Nick",1000001357,Left,LOY_LIO,Windup,4,Top,1,0,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5486645141,-3.29558754928,-1.81717542457,2192.15643749,192.506324221,12:30,6.473481685,1.87051236598,6.01314560961,-1.74696137556,32.8715707939,7.29847827809,3.2704182832,0.79497524404,80.7054143508,-3.62941150022,-0.424531787583,0.423473114726,,,,,,,,,,,,-4.60833275727,19.0565355715,-1.73206306123,50.0,6.2140103633,3.93694693516,-131.362565972,-7.62319537971,-7.86129121558,33.9835385256,0.334232329249,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,6507a06d-3fa4-11e9-9eed-94b86dd5147e,89.0077202316,,,9.84325016331,-0.44302444068,3.15222801599,-0.782142936414,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
115,03/05/2019,04:11:47 PM,2,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Sogard, Nick",1000001357,Left,LOY_LIO,Windup,4,Top,1,0,1,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7083586456,-2.71579176507,-1.74368926843,1903.30234908,211.989354449,1:00,5.99190078847,2.03420140851,6.60882103124,-18.4750542657,20.8949493417,13.0743369064,1.96199759668,1.52625285123,75.3312684334,-6.25093617052,0.773166912111,0.451600324841,,,,,,,,,,,,-7.85501424137,12.5306357647,-1.92114895886,50.0,5.79953910373,3.36367397179,-121.677273193,-6.25557674345,-11.5447023439,28.2519815579,-13.7574734061,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,6eb8f5c3-3fa4-11e9-9eed-94b86dd5147e,83.4640155195,,,8.37709021218,-0.824740266615,1.71293557093,-1.5589980444,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
116,03/05/2019,04:12:07 PM,2,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Sogard, Nick",1000001357,Left,LOY_LIO,Windup,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4809492535,-0.370305809615,-1.79600648448,2228.4882041,210.22084544,1:00,6.02827232617,1.96976216672,6.08854305786,-15.5337090193,18.7788426638,10.9574881782,4.39111086121,1.22113421124,81.1145488245,-3.32919240057,0.293148212591,0.421597499423,,,,,,,,,,,,-6.57966683693,10.3710180075,-1.83714532282,50.0,5.99161627407,3.78138180375,-131.53837771,-1.33710296384,-11.3062894935,32.9028539539,-14.3528222174,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,7a6861a9-3fa4-11e9-9eed-94b86dd5147e,89.4037003841,,,9.36640042898,-1.22906621351,4.23314291507,-1.2375358766,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
117,03/05/2019,04:12:29 PM,2,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Sogard, Nick",1000001357,Left,LOY_LIO,Windup,4,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.6209592693,-3.14611185036,-3.12961927211,2213.88585657,207.370542247,1:00,6.43269069089,2.08024029876,6.19933889308,-10.4434723372,23.6683891721,12.2696974726,2.65124011509,0.211164225037,81.5404511044,-5.13165017328,-0.792434928859,0.420362753628,94.0591348823,10.1459252665,1.12675021523,817.620303151,109.990603119,11.7305305151,-1.41436161665,188.74953086,187.152617138,-1.92258117188,1.67344177246,-7.72813151741,13.9741184909,-1.85120325978,50.0,6.19068359686,6.81135628972,-131.472869927,-7.55822958783,-13.3169980422,31.9023907811,-8.09406128318,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,836953bc-3fa4-11e9-9eed-94b86dd5147e,89.6663089101,11.9384755104,1.65639396009,9.0805081649,3.21480813912,2.81149268844,-0.237496692736,3.015320524,2.79383636615,-0.234431704707,35e8994e-3f96-11e9-9eed-94b86dd5147e
118,03/05/2019,04:13:10 PM,3,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Oyama, Kenny",1000025020,Left,LOY_LIO,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0091830759,-0.435059282266,-0.488516234946,2131.86588059,209.542780084,1:00,6.20327701074,2.10004010242,6.12482661941,-19.2209768105,17.7390716905,10.073471169,4.19937609024,2.48794368244,78.2652078736,-4.09165536123,1.43186061548,0.437560172204,,,,,,,,,,,,-5.66235584193,9.83136602329,-2.06792782469,50.0,6.16013024373,0.777264073244,-126.570810357,-1.53724353466,-9.02518325371,30.0404574206,-16.5039136388,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,9e4142b2-3fa4-11e9-9eed-94b86dd5147e,86.1421557891,,,8.74397520228,-1.89049981594,3.95487978762,-2.57472117451,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
119,03/05/2019,04:13:34 PM,3,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Oyama, Kenny",1000025020,Left,LOY_LIO,Windup,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9394198973,-2.5944281655,-2.75466905751,2162.93745132,209.548564551,1:00,6.07485405707,1.86694029711,6.25525638826,-20.6030777517,15.2826126126,8.68272186372,1.96137031894,0.0486388437793,79.8637302074,-6.491684592,-1.10397889128,0.431153753334,,,,,,,,,,,,-5.59594987729,9.16229237333,-1.66693871103,50.0,5.87213719468,5.88893171427,-127.749416904,-6.40691877432,-9.16130918325,28.611328086,-17.1741655875,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,aed412d8-3fa4-11e9-9eed-94b86dd5147e,87.4221231513,,,8.07568968989,0.643757559134,1.87295430844,-0.033934786232,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
120,03/05/2019,04:14:09 PM,3,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Oyama, Kenny",1000025020,Left,LOY_LIO,Windup,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.931544958,-2.97346250744,-3.69619075468,2222.01879643,212.019050602,1:00,6.12541698296,1.81319209027,6.34328894028,-19.7919033624,15.8463800822,9.93019850919,1.73085193278,-0.766359237642,80.3438782607,-6.70863936621,-1.81396014358,0.429664929905,,,,,,,,,,,,-6.50197587515,9.54200037984,-1.54934606994,50.0,5.89960695105,7.95538976504,-127.65204987,-7.22444099215,-10.7018572938,26.8872908088,-16.4684956102,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,c20bd539-3fa4-11e9-9eed-94b86dd5147e,87.7250478167,,,7.58766669732,1.57334355386,1.74927282191,0.761388422233,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
121,03/05/2019,04:14:40 PM,3,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Oyama, Kenny",1000025020,Left,LOY_LIO,Windup,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,0,0,,87.6158505607,-0.838802914242,-3.23753886426,2188.44974034,229.036018417,1:45,5.7462570309,1.95908318205,6.16224349942,-26.009666843,9.86292405447,11.3992611764,2.80272302131,-0.0845468073741,80.3592807494,-5.73403083226,-1.08716248261,0.431075053444,,,,,,,,,,,,-7.08321819515,5.59607808926,-1.71956255968,50.0,5.66920590968,6.86045288082,-127.41574639,-2.66007133666,-11.6719866705,25.5986989102,-22.9526258831,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,d3f11fc3-3fa4-11e9-9eed-94b86dd5147e,87.4380835077,,,7.25656981133,3.11744468517,2.9708575078,0.0510982590946,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
122,03/05/2019,04:15:36 PM,4,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Shearer, Brandon",8891587,Left,LOY_LIO,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6472102562,-2.44399158663,-3.62798075765,2235.34235967,205.751844517,12:45,6.19037910809,1.86798512106,6.21451605752,-18.0420831943,18.0333513225,8.71533364876,2.42578712672,-0.757925340545,79.8443597645,-5.84966784204,-1.97845695542,0.432292104684,,,,,,,,,,,,-5.81561040626,10.5615284821,-1.60059869935,50.0,5.99801094575,7.80824628957,-127.262831013,-5.98268689032,-9.49607174496,27.1786227764,-14.9285618068,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,f70db0fb-3fa4-11e9-9eed-94b86dd5147e,87.1919151719,,,7.80285049174,-0.507928806235,2.22606073033,0.823235464244,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
123,03/05/2019,04:16:05 PM,4,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Shearer, Brandon",8891587,Left,LOY_LIO,Windup,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.627057209,-0.580545944931,-2.35762948392,1870.9309023,222.448243884,1:30,6.14579457388,1.77480892802,6.70136085505,-26.4878298137,14.1977137684,13.0212229276,3.40724370873,0.703231760516,74.4007021167,-5.63647702696,0.135226744005,0.459083389807,,,,,,,,,,,,-7.9360703379,8.06656525349,-1.62361309938,50.0,6.09662978235,4.56501700532,-118.847359712,-1.87274490582,-11.2853723458,24.0023160037,-20.7031078312,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,08809150-3fa5-11e9-9eed-94b86dd5147e,82.103551028,,,7.2263550923,-0.874234089331,3.17598753053,-0.71117435933,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
124,03/05/2019,04:16:36 PM,4,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Shearer, Brandon",8891587,Left,LOY_LIO,Windup,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1347893348,-3.17806069393,-3.24278220227,2269.48743869,211.469311975,1:00,6.12733037678,1.97698267326,6.08325047111,-17.8770379301,18.1208212068,11.1118235042,1.69001322523,-0.0999345991201,80.0466656941,-6.5465634565,-1.13893149602,0.431827061472,81.3117356403,44.8983176221,-32.3914966069,4537.38662171,84.7662814288,80.7814145881,-70.1045545026,257.113231287,60.3391770317,-47.3321447805,4.53910583496,-7.02404581968,10.8196197975,-1.73258189885,50.0,5.87220158157,6.90380909297,-127.883067254,-7.66186835376,-11.5381797499,28.3578322211,-14.4009984861,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,1b8644d7-3fa5-11e9-9eed-94b86dd5147e,87.2858138918,86.7506808634,0.785782639042,8.08812364067,2.6293583892,1.82825562507,0.0752334946999,2.53740545086,1.81783990543,0.0771478504057,35e8994e-3f96-11e9-9eed-94b86dd5147e
125,03/05/2019,04:17:23 PM,4,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Shearer, Brandon",8891587,Left,LOY_LIO,Windup,4,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4079325869,-1.43201533734,-3.92168356768,2092.91556503,240.888925104,2:00,6.05537000583,2.02372216771,5.98997363137,-27.5583064401,7.90657948244,14.2587421531,2.42845356925,-0.427824375125,81.299805351,-6.58948097614,-1.24510957152,0.428618391307,,,,,,,,,,,,-8.74694792341,4.65396563937,-1.72242198357,50.0,5.92703092185,8.35163648768,-128.431127013,-4.09317835987,-14.6785099876,25.4233545818,-24.3640922473,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,365e32ab-3fa5-11e9-9eed-94b86dd5147e,87.9392421921,,,7.10812723585,0.339104677231,2.30281403615,0.450658918705,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
126,03/05/2019,04:18:08 PM,5,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Esquerra, Trevin",1000001365,Left,LOY_LIO,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.4863312255,-1.79478543066,-2.0248270555,1614.81136694,207.053190323,1:00,6.42078460709,1.74291578347,6.57819606148,-15.274534252,25.9957608176,13.2957311863,3.50160072196,0.994570650097,73.7084349139,-4.71376114212,0.523106070292,0.462370699876,61.2852903507,-19.9059733976,9.44427159665,,,,,12.661326643,11.5790344459,2.75401572225,0.116428833008,-8.00454484756,14.9739830177,-1.6098724648,50.0,6.29132374297,3.84951909367,-118.549697526,-4.10971962501,-11.2556472063,25.1843555323,-11.1182767006,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,5136207e-3fa5-11e9-9eed-94b86dd5147e,81.5198206357,3.63109438922,0.103393158639,7.77789631166,3.08703742165,3.63775962479,-0.980695370719,3.00436071553,3.63109438922,-0.981317651555,35e8994e-3f96-11e9-9eed-94b86dd5147e
127,03/05/2019,04:20:11 PM,1,1,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Windup,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2803871977,-2.7252642432,-2.3059985677,1731.21406238,199.285618565,12:45,7.02886784801,2.12029576381,6.57576529526,-24.6872234748,14.1367007278,4.95939196673,2.47014274955,0.419123556243,76.2072305809,-7.42987895095,-1.35390217507,0.448457440123,94.7606810112,-13.8049378382,-60.0829148664,,,,,13.4232981879,12.4798684545,-48.107330957,0.0833197021484,-3.50857490097,8.74061360986,-1.96433880368,50.0,6.83145935523,4.80077799548,-122.476460769,-6.48793212553,-5.23866948115,28.029907754,-19.1233977774,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,98cb450c-3fa5-11e9-9eed-94b86dd5147e,84.0489490169,2.73930955685,0.0765912959101,8.07315661675,3.81668218791,2.77789570794,-0.476914289348,3.51118514704,2.73930955685,-0.469440086456,35e8994e-3f96-11e9-9eed-94b86dd5147e
128,03/05/2019,04:20:28 PM,1,2,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Windup,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3094177779,-0.444039807528,-3.0601236655,,51.9236570787,7:45,6.7174874254,2.33082917059,6.2693216167,-52.7042578413,-5.32991650648,-6.74642220434,1.91556176349,-1.05484948846,69.5369929694,-10.455511962,-4.35504451417,0.495385294903,,,,,,,,,,,,2.56074902911,-2.76954684319,-2.10139290095,50.0,6.65942842624,6.17130876226,-112.220502617,-2.21459730159,3.15542294849,26.6811477294,-35.5867577156,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,a04c7516-3fa5-11e9-9eed-94b86dd5147e,76.0869910935,,,7.77242480847,0.932242212822,1.82543307916,1.09180254003,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
129,03/05/2019,04:20:46 PM,1,3,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Windup,4,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7644964491,-0.468448471231,-3.26237815024,,55.1699316688,7:45,6.81721398568,2.2130020322,6.22764240514,-51.5908077144,-4.81151432781,-6.85190292741,2.08511696625,-1.37084751091,70.1210800886,-10.2459645013,-4.57372979942,0.492264306853,,,,,,,,,,,,2.5658145036,-2.47315670588,-1.96608841353,50.0,6.75701588371,6.61141438128,-112.871800677,-2.26176957455,3.20916822988,26.3761106983,-35.2673259219,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,b03143b1-3fa5-11e9-9eed-94b86dd5147e,76.5693876164,,,7.64341636046,0.858491761031,1.98328685305,1.41558116355,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
130,03/05/2019,04:21:15 PM,2,1,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,4,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4219868583,-3.65251684442,-1.9295619913,1578.33720269,169.135274415,11:45,7.13952608896,2.18255353126,6.44682163973,-23.3504508096,14.528842564,-2.79537437244,1.83165757454,0.176261829212,77.6779079915,-8.0650130167,-2.46349488386,0.442968100785,,,,,,,,,,,,0.936628922586,9.16651382965,-2.04472116457,50.0,6.87008985957,4.25684001106,-124.058811101,-8.56952913548,1.44163321491,27.685165965,-18.0652051467,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,bc95d829-3fa5-11e9-9eed-94b86dd5147e,85.0904985128,,,7.74407886675,-0.775807527891,1.51651893508,-0.0814352464855,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
131,03/05/2019,04:21:33 PM,2,2,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,4,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0862679934,-3.63746830499,-3.29011912298,1730.30537602,188.960414878,12:15,6.89121628791,2.17779950053,6.76834214244,-23.030201717,12.8959322572,2.03870891193,1.64077123843,-0.659758119739,79.4769186759,-8.00762753827,-2.8998001131,0.431396642683,,,,,,,,,,,,-2.13122488424,8.29420094965,-1.96403099585,50.0,6.64462833258,7.21501395396,-126.442208024,-8.6582052033,-3.42185340458,27.7641164119,-18.8570401226,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,cbe47dcc-3fa5-11e9-9eed-94b86dd5147e,87.3729018537,,,7.60934931759,1.26039787064,1.61873876711,0.66767195656,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
132,03/05/2019,04:21:55 PM,2,3,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,4,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5631311383,-4.45425857307,-2.91605046004,1721.44420106,191.058740171,12:15,7.09514707285,2.08998350935,6.62089494547,-16.5551864372,17.8530745252,3.49560755369,1.62345356341,-0.291116808106,81.0496194412,-7.59871841875,-2.24587804103,0.422185078779,,,,,,,,,,,,-2.8782055227,11.352853697,-1.8938012339,50.0,6.78566788918,6.51822900081,-129.87245634,-10.5908016898,-4.84372303178,30.9213763316,-13.0683667366,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,d76dc516-3fa5-11e9-9eed-94b86dd5147e,89.279272091,,,8.51351169704,-0.199866715965,1.4060062458,0.354170619207,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
133,03/05/2019,04:22:22 PM,3,1,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5466433782,-4.2036734077,-3.39312686544,1930.42513958,197.283457172,12:30,7.02132799846,2.36872365034,6.52673907042,-16.1025467557,19.1851445203,5.97975440364,1.80971327545,-0.249113335577,80.1790161652,-7.25936700871,-2.25013948987,0.427546288764,,,,,,,,,,,,-4.38142684874,11.9498613221,-2.13570083371,50.0,6.7217472664,7.44317285414,-128.373662918,-9.90488438734,-7.21728796928,29.7713947346,-12.4896869702,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,e947233d-3fa5-11e9-9eed-94b86dd5147e,88.1597560583,,,8.36762721305,-0.57596394721,1.55330178348,0.3265213454,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
134,03/05/2019,04:22:37 PM,3,2,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8403180136,-0.876608061436,-2.15604640869,1944.70401991,88.0705161916,9:00,6.79119971598,2.36609818322,6.05397766351,-45.5866463213,-0.291841975683,-7.39878942665,2.1803310839,-0.24693562077,71.6235864649,-9.46175018041,-3.5628510581,0.484390606311,,,,,,,,,,,,3.30993681755,0.134869068172,-2.19476449423,50.0,6.69892861541,4.51644466243,-114.570161505,-3.00576966316,4.31366886172,25.0181138441,-31.9982806999,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,f245b2f6-3fa5-11e9-9eed-94b86dd5147e,77.8140121423,,,7.2167315487,-0.810078043429,1.80008164967,0.386949235624,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
135,03/05/2019,04:22:57 PM,3,3,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3970962505,-2.92282686264,-2.85676196717,1938.73292827,48.8397654216,7:45,6.86222177075,2.22481040328,6.21276563039,-52.3452475273,-7.67413566254,-8.73033570451,-0.202700995349,-1.14105892979,72.6799667948,-12.7002425932,-4.52151602097,0.481044107814,,,,,,,,,,,,3.80274385563,-3.19920501668,-2.00651833227,50.0,6.6171172139,5.98125639893,-115.19076955,-7.28621085761,4.99257161876,25.9590671296,-36.3742420944,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,fb38578a-3fa5-11e9-9eed-94b86dd5147e,78.3553439463,,,6.71712945568,3.3724457771,0.231955067358,0.987644722582,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
136,03/05/2019,04:23:20 PM,3,4,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,4,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6565183021,-4.406908946,-2.8384318183,1704.98122858,187.30046284,12:15,7.0923425181,2.10702613987,6.63808207809,-16.97220445,17.1481062633,2.20097377249,1.63117204768,-0.309856822052,81.622114161,-7.62081516996,-2.41761536861,0.420414810459,,,,,,,,,,,,-2.08278779387,10.860250861,-1.91642593841,50.0,6.78728929304,6.38770990387,-130.073882437,-10.5103889295,-3.53745424016,29.4879067041,-13.7287510707,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,0c045d7f-3fa6-11e9-9eed-94b86dd5147e,89.6552061997,,,8.03440414102,0.426753333259,1.49798778168,0.351571278496,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
137,03/05/2019,04:25:25 PM,1,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Chavez, Steven",8891590,Right,LOY_LIO,Windup,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.9535285173,1.37925128869,-1.85405473341,1931.29273034,354.805913036,5:45,5.95677989945,1.85398837794,5.51106570642,-56.6397760625,-7.38568986908,0.667172199956,2.52735659201,0.175394799582,69.655131338,-9.15823646869,-1.72906429101,0.505117774835,67.1637446767,52.4959368332,42.9542597774,4688.6813506,67.9476859089,81.4307765211,86.5049782848,188.052034006,51.3887083655,55.0339070067,4.6196307373,-0.904125443871,-4.34363391719,-1.69291321845,50.0,6.03949016438,3.55321479382,-110.372589602,0.993313104784,-1.10840856717,20.7779011334,-37.4991072406,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,54b2c65c-3fa6-11e9-9eed-94b86dd5147e,74.6209664339,82.5263967385,0.995101652753,6.29839717932,1.93566981666,2.61052591526,-0.191068332729,1.82964774691,2.59362389747,-0.187865505593,35e8994e-3f96-11e9-9eed-94b86dd5147e
138,03/05/2019,04:26:02 PM,2,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Uhl, Cooper",1000001361,Right,LOY_LIO,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7527443156,-2.28234064239,-2.31123122001,2093.58975296,202.406953087,12:45,6.06373346579,1.8026509241,6.0023618479,-17.481852513,18.2070434876,7.52082215101,2.48959779339,0.28698517441,80.1267159693,-5.58691655074,-0.884148015764,0.429969921094,,,,,,,,,,,,-4.82221633084,10.6193206979,-1.62519153649,50.0,5.87478805085,4.96722656936,-128.909686565,-5.68965113198,-8.00178694817,30.2686761519,-14.5527856498,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,6c92128a-3fa6-11e9-9eed-94b86dd5147e,87.6628216811,,,8.62602834629,-0.692582004842,2.28038386069,-0.255665403187,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
