PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
114,03/13/2019,06:12:53 PM,1,2,"Escano, Andy",1000026245,Right,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,4,Bottom,0,1,0,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,83.508973153,-0.852184365132,-2.90251224939,1945.29875708,236.45677213,2:00,5.76863786254,2.26183933286,6.21955743243,-28.7345423316,10.4027401449,15.7465958394,2.58675926927,0.893768166561,77.1648728515,-6.24529024119,0.0634235014063,0.45026361288,95.4876776091,10.112815574,19.6547424978,1754.38915486,102.03257682,7.1193114335,41.1014335867,149.521216454,148.945260671,23.330607931,1.25769348145,-9.3062868999,5.87970686785,-2.05279025743,50.0,5.69032958498,5.70807266704,-121.544625769,-2.63953511282,-14.0491646873,21.7778268472,-23.2977941503,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,88abb16e-45e5-11e9-ad4d-f8b156b77dde,83.7117978067,9.19647339293,1.25222018948,6.34410030155,2.29003677667,2.68156358534,-0.893224816978,2.16931494409,2.668551153,-0.893249548612,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
115,03/13/2019,06:13:42 PM,2,1,"Escano, Andy",1000026245,Right,GRA_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,84.7383648323,-1.32134811757,-3.78211344001,2064.23139686,225.220078505,1:30,5.88709089065,1.81467928226,6.25304541458,-23.1222874636,15.4577127391,15.6134738601,2.7389922069,-0.37661713613,77.0068032108,-5.70027792695,-0.819620605756,0.447046430086,97.1939831289,-13.9528878531,24.2599950741,,,,,12.5603482899,12.3080589852,22.4884742672,0.0790386962891,-9.67107259218,8.85341380786,-1.54162307705,50.0,5.77752133172,7.68916967549,-123.086751834,-3.50824400888,-14.7371773219,25.9614384877,-18.6828532473,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,a46b5ea5-45e5-11e9-ad4d-f8b156b77dde,84.3142322238,2.77401801403,0.0772878488716,7.73156162142,1.81757282822,2.77887874121,0.370790402653,1.76857107883,2.77401801403,0.37151238308,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
116,03/13/2019,06:14:43 PM,3,1,"Escano, Andy",1000026245,Right,GRA_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0518235621,0.19676594589,-3.19815974909,1955.11559311,221.344649905,1:30,5.67273884243,2.1250171155,5.99288695585,-42.7844517137,4.89030403082,4.34243555252,2.28997693706,-0.479619791896,69.46653405,-7.89923974057,-2.3725769267,0.496953503482,,,,,,,,,,,,-3.45056698845,2.59375069855,-1.87553353935,50.0,5.66500667681,6.13298766285,-111.86381456,-0.773574476969,-4.28000539676,24.1505164993,-28.9568187432,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,c83386bf-45e5-11e9-ad4d-f8b156b77dde,75.8468876002,,,7.58528951207,-1.14873712932,1.92320509731,0.584844142777,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
117,03/13/2019,06:15:06 PM,3,2,"Escano, Andy",1000026245,Right,GRA_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3402085325,-2.61692838163,-2.43955551221,2168.58381093,220.336485245,1:15,5.92221290424,1.86833547413,6.25421341844,-21.681200634,15.7190291913,13.3777844847,1.69865820484,0.732417498736,78.0334366844,-6.72844685005,0.112476440113,0.440158054871,78.1093869157,84.0072192332,-124.2520787,5041.98731376,,,,58.0968823009,5.12604996503,-129.872821718,5.89837219238,-8.1212800269,9.46310227265,-1.69399198521,50.0,5.71737325754,4.95488728277,-125.410628109,-6.3661984307,-12.7401066279,28.9101412304,-17.3289832976,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,d75cd5b8-45e5-11e9-ad4d-f8b156b77dde,85.63373112,141.307843168,0.512422261759,8.30677184805,3.67114774498,1.96057480575,-0.73049650546,3.55679887107,1.94748473441,-0.730473914101,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
118,03/13/2019,06:15:39 PM,3,3,"Escano, Andy",1000026245,Right,GRA_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,0,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3814240483,0.0563232929963,-1.48920327686,1803.6392683,28.6632234921,7:00,5.64442267653,2.11487003661,6.111213672,-50.3000345873,-1.0038198028,-0.523401187579,1.50484376242,0.694118145854,68.5432935154,-9.442198267,-1.58890648283,0.505333750334,96.6559721979,-5.83786686972,-66.9216135203,,,,,17.5554439654,17.0548904359,-58.211985095,0.111292114258,-0.20447674286,-0.56653397155,-2.0005015347,50.0,5.622643163,2.86353305512,-109.623174354,-1.20116028025,-0.244465603171,22.5435498932,-32.8513777584,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,eacb8b7f-45e5-11e9-ad4d-f8b156b77dde,74.589074045,1.83625417523,0.108001724668,6.83813053296,3.10118876902,1.7798328124,-0.740789922965,3.45497063374,1.83625417523,-0.750578032893,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
119,03/13/2019,06:16:16 PM,3,4,"Escano, Andy",1000026245,Right,GRA_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3614521004,-2.01305142699,-4.67406053035,2008.82913061,223.884992609,1:30,5.96106227791,1.67011219634,6.21682543899,-21.2650530509,15.8226257205,15.2520118581,2.32457767522,-1.38121026662,78.925287715,-6.02179070888,-1.79597569641,0.438315011507,,,,,,,,,,,,-9.6255882536,9.19617796064,-1.32760018357,50.0,5.79930711722,9.79380981872,-125.301433501,-5.04732995127,-15.3022821834,25.3300142039,-17.5544215316,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,fddfc2e6-45e5-11e9-ad4d-f8b156b77dde,85.9938070374,,,7.43616438535,-1.97791264174,1.95745110292,1.48129545325,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
120,03/13/2019,06:16:41 PM,3,5,"Escano, Andy",1000026245,Right,GRA_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.492139807,-0.949944633368,-2.95704971226,1898.88342542,267.842705198,3:00,5.76593644994,2.07619875053,5.9608887705,-47.2292983574,0.0908434091564,3.59267360295,0.948154236379,-0.368511721107,70.0219452338,-9.85502712858,-2.27311147137,0.495101836049,51.6587170578,-35.1082257693,15.0885603683,,,,,5.66114913879,5.66114913879,7.73654470322,0.0305603027344,-2.98756870749,0.381622116042,-1.84369684679,50.0,5.66465807597,5.71231588865,-112.483293183,-3.15767897192,-3.73485918813,25.0138404973,-31.6969700334,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,0f762a25-45e6-11e9-ad4d-f8b156b77dde,76.1305529017,1.35057272243,0.0320930375173,7.4701945732,3.9134727239,1.37131409712,0.268572189617,3.78803248295,1.35057272243,0.273632606033,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
121,03/13/2019,06:17:36 PM,4,1,"Escano, Andy",1000026245,Right,GRA_TIG,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,4,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4209683328,-1.03707971148,-2.80590141633,1884.22078659,274.775617491,3:15,5.55544408232,2.22178808955,6.07071629953,-46.9596287905,-0.101140935894,0.683275870425,0.681332354462,-0.319495366847,70.5318102772,-9.86929434644,-2.67611185693,0.492680817251,,,,,,,,,,,,-1.28758704522,0.283324400312,-2.0050632512,50.0,5.45036843401,5.49407460867,-112.473304088,-3.303071569,-1.62225351846,23.5272087356,-31.8170831715,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,2a99e17e-45e6-11e9-ad4d-f8b156b77dde,76.5046561614,,,6.88915805565,0.686824538832,0.553294440565,0.353595435354,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
122,03/13/2019,06:18:01 PM,4,2,"Escano, Andy",1000026245,Right,GRA_TIG,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,4,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6538670388,-1.85919807718,-1.56172617427,1757.47688587,238.859153401,2:00,5.64307507998,1.9899237417,6.96681218079,-36.1765757087,6.58513009943,10.9652624548,0.936002170359,1.48278980528,73.2628379281,-8.70347720573,0.532587100848,0.470651046862,,,,,,,,,,,,-6.52520629167,4.14877491375,-1.89749126405,50.0,5.51548769623,2.87265721751,-114.664784926,-4.56002414752,-8.77427396702,19.2185300435,-26.5952996106,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,3c7df58b-45e6-11e9-ad4d-f8b156b77dde,80.085610714,,,5.39102911069,0.159413684079,0.741455126326,-1.4951054164,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
123,03/13/2019,06:18:22 PM,4,3,"Escano, Andy",1000026245,Right,GRA_TIG,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,4,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.372062947,-1.88075600549,-2.92096520435,2102.46619343,228.596822394,1:30,5.84973554289,1.85180173968,6.32249285205,-21.3511128902,15.5512445893,17.676803539,2.33570492079,0.632763850524,78.7643594407,-5.92106073692,0.436585175464,0.437218544521,68.9863053091,33.4529933751,-151.647399986,2484.90447158,-98.6730699487,33.4934626067,-48.6170908348,181.099804262,46.8812968052,-155.432854922,2.58989807129,-10.5396870839,9.07290923087,-1.64711510538,50.0,5.7021493314,5.89626967392,-125.570884249,-4.74590639108,-16.7591901706,26.4052688775,-17.7471865452,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,4c402d0e-45e6-11e9-ad4d-f8b156b77dde,86.2094643365,34.5504550392,0.587734331657,7.60770350632,1.37885891842,2.33178260087,-0.63305286365,1.37119666921,2.33098741959,-0.63311165988,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
124,03/13/2019,06:18:50 PM,4,4,"Escano, Andy",1000026245,Right,GRA_TIG,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,4,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7750376137,-2.04018250947,-2.30993989448,1913.97658796,189.327181801,12:15,5.66534850248,2.0764292943,6.16312634428,-43.9100088044,3.46454495834,0.576344667441,0.119473449239,-0.0102329387409,70.1868926617,-10.2860476327,-2.20034109525,0.495386405563,,,,,,,,,,,,-1.05061805729,2.54338732907,-1.90178209618,50.0,5.48837414617,4.48505709969,-111.562870769,-5.13215156376,-1.3057557265,22.6669099905,-29.0130115396,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,57540016-45e6-11e9-ad4d-f8b156b77dde,76.0868205059,,,6.58814495197,1.16881208676,0.0743604024931,0.0197547243788,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
125,03/13/2019,06:19:42 PM,4,5,"Escano, Andy",1000026245,Right,GRA_TIG,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,4,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8363651158,-1.44545677406,-1.8488785183,1656.63032531,255.661705255,2:30,5.76134027358,2.10754463701,6.83219180655,-40.9375946712,2.25117184055,8.96596543943,1.03071669834,1.16802977565,72.8070181271,-9.20729519903,-0.132245114871,0.472995401656,,,,,,,,,,,,-5.52167598542,1.66121049756,-1.99253286906,50.0,5.65328055008,3.49464737654,-114.848282396,-3.87059103491,-7.37011719874,21.4001457472,-29.9567297403,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,7b1c011f-45e6-11e9-ad4d-f8b156b77dde,79.6886743279,,,6.02934698865,-0.285845585372,0.750372328586,-1.16505823007,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
126,03/13/2019,06:20:20 PM,5,1,"Escano, Andy",1000026245,Right,GRA_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.932813318,-0.871076726962,-3.96229327162,1803.42294956,210.987270061,1:00,5.71801565271,1.90639727469,6.11066331672,-45.0542405578,2.54378273364,1.55456641014,1.15615190101,-1.63323528429,69.8049365407,-9.36444996479,-3.66704568711,0.496553419447,,,,,,,,,,,,-2.172260394,1.68031077909,-1.60317294255,50.0,5.62776833034,7.69068477758,-111.626019893,-2.89384827432,-2.68883755254,23.6484626341,-30.0941493255,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,8d003c3d-45e6-11e9-ad4d-f8b156b77dde,75.9079991093,,,7.12787677727,-0.499451292871,0.833344021513,1.75582555007,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
127,03/13/2019,06:20:44 PM,5,2,"Escano, Andy",1000026245,Right,GRA_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,4,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3948510412,-1.06238856314,-3.68362605617,2005.86318917,213.607350486,1:00,5.9016078882,1.83517155374,6.5288809998,-19.1288756468,17.6627576562,11.7613641324,3.33093145853,-0.5681775709,78.2455131678,-4.71214816422,-1.43831984645,0.436562122617,,,,,,,,,,,,-7.63364591355,10.0955150679,-1.58461891836,50.0,5.81950459482,7.75912440568,-125.555856052,-2.86041453352,-12.0685674979,27.7000001237,-16.213339034,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,9ee4504a-45e6-11e9-ad4d-f8b156b77dde,86.3390902885,,,8.14933787337,-1.93029933555,3.04697737574,0.647307795175,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
128,03/13/2019,06:21:08 PM,5,3,"Escano, Andy",1000026245,Right,GRA_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,4,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8914576047,-1.49976186699,-1.04308856188,1890.59017939,153.336038911,11:00,5.75787959502,2.21415744616,6.16601547804,-46.4448510849,2.2709286298,-1.16336973784,0.501776930998,1.15372620776,68.9117457923,-10.2661191117,-1.26541765356,0.502349931469,,,,,,,,,,,,0.281712911167,1.75418353525,-2.13465913279,50.0,5.62091927165,2.03887709767,-110.330252428,-4.08905682291,0.33983557509,23.5347423134,-30.0579440157,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,ae79aa47-45e6-11e9-ad4d-f8b156b77dde,75.032112398,,,6.97971181239,0.843217821074,0.397316926543,-1.14104480842,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
129,03/13/2019,06:21:35 PM,5,4,"Escano, Andy",1000026245,Right,GRA_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,4,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4785063672,-2.12075450885,-3.28300819893,1747.21699609,231.214030708,1:45,5.6510723464,1.92861789576,6.99294060786,-34.8645386882,7.80471879692,9.76190426346,0.81356045377,-0.245904343716,72.6660832219,-8.77850297712,-1.40327687854,0.470142011481,,,,,,,,,,,,-6.49245349502,5.03769276867,-1.730812699,50.0,5.50896205828,6.40781739704,-115.589699519,-5.08263691511,-8.70298764659,23.3984667892,-25.4211348903,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,b9ba5ad5-45e6-11e9-ad4d-f8b156b77dde,80.1723215554,,,6.81242314529,-0.36344466614,0.534421198985,0.288345060066,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
130,03/13/2019,06:22:03 PM,5,5,"Escano, Andy",1000026245,Right,GRA_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,4,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,87.5542750574,-1.25765739835,-3.77013924568,2036.72418717,228.755423401,1:45,5.8973589902,2.00873973542,6.36564888651,-23.1435839542,12.9698578936,14.8308380634,2.80886390085,-0.229267107834,79.2601233136,-5.65898565633,-0.944596675081,0.432519765752,97.5517004012,21.1601001399,-3.39652096353,2243.40422161,109.313662671,37.9805864229,-12.2682316291,342.584548664,342.15700661,-12.9169125286,3.80611022949,-9.32790570854,7.52487812632,-1.74323170504,50.0,5.79558076853,7.95224576192,-127.172673821,-3.46585018338,-15.1080610521,28.757651298,-19.986284047,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,d268953f-45e6-11e9-ad4d-f8b156b77dde,87.1460208428,48.3221846865,3.80028893227,8.29415174373,2.08301215604,2.87452287601,0.218038034235,1.99733533621,2.8661229767,0.219508972906,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
131,03/13/2019,06:23:06 PM,6,1,"Escano, Andy",1000026245,Right,GRA_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.663271382,-0.564001606844,-3.1703731449,1691.21203439,266.01888632,2:45,5.72044250624,2.07867936615,6.95125554078,-42.216773835,0.949590396175,14.2275767035,1.6884030004,0.376715094985,72.6134843628,-8.59576984834,-0.445076530857,0.472872712922,,,,,,,,,,,,-8.84301990119,0.687100045194,-1.88717493765,50.0,5.67043847189,6.01699846873,-114.544473594,-2.10143207203,-11.7630254148,20.9153568765,-31.2600649417,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,ef6696fc-45e6-11e9-ad4d-f8b156b77dde,79.709349876,,,6.04978701914,2.57711153398,1.86173578617,-0.386432563784,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
132,03/13/2019,06:23:36 PM,6,2,"Escano, Andy",1000026245,Right,GRA_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,4,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.2826874197,-1.08312925406,-2.29944062087,1758.47967282,227.074361264,1:30,5.74088786445,2.16212048236,6.32107355051,-45.3473201314,0.811380807404,0.919028124694,0.963594890048,0.120070646658,69.9884522874,-9.74177606295,-2.1221838298,0.488988119123,,,,,,,,,,,,-1.39304871761,0.865449369681,-1.99474707062,50.0,5.64065009099,4.54145611312,-113.683736057,-3.30781146145,-1.75750857644,27.8155881,-31.0821738284,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,014a83f8-45e7-11e9-ad4d-f8b156b77dde,77.0823973979,,,8.2942351323,2.92853827452,1.21934334613,-0.176175555759,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
133,03/13/2019,06:25:57 PM,1,1,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Bailey, Ian",10000469,Right,GRA_TIG,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7639974914,-3.27867383527,-3.12192991481,2194.10422433,229.933137006,1:45,6.47714754419,1.42473961914,6.02851596851,-18.2062489156,13.1611311982,15.6827689709,1.91613383842,-0.162076111903,86.5946177849,-6.67585819129,-0.179800991158,0.403097998492,,,,,,,,,,,,-9.26071230163,7.93774828425,-1.18946828108,50.0,6.21061406205,6.90239032194,-136.202931852,-8.4252262046,-17.5674180753,27.1596218246,-17.1162713419,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,5a9e8e24-45e7-11e9-ad4d-f8b156b77dde,93.5067320159,,,7.16937970651,2.62335279461,2.05644546574,0.157491140297,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
134,03/13/2019,06:26:16 PM,1,2,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Bailey, Ian",10000469,Right,GRA_TIG,Windup,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19330572,2.34839378937,-1.0865075095,2520.45652982,32.8075472246,7:00,6.34664707293,1.6588727953,6.04541679567,-60.2111803385,-14.6412698502,-9.41076407203,3.50453410229,-0.131243299694,71.7108473235,-8.96990153098,-2.8668567694,0.485859396192,,,,,,,,,,,,4.78787848969,-8.655985509,-1.56932892372,50.0,6.49698378737,2.41566606544,-113.698451194,3.00441586741,6.22250108899,22.2430090346,-43.4236822662,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,63b0deb7-45e7-11e9-ad4d-f8b156b77dde,77.5787744696,,,6.4824583965,-1.69551546219,2.99142184129,0.290416287429,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
135,03/13/2019,06:26:34 PM,1,3,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Bailey, Ian",10000469,Right,GRA_TIG,Windup,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1814276724,1.32952250099,-0.390468992511,2595.10431361,32.209244846,7:00,6.31723390914,1.62394000792,5.47443248916,-59.923846586,-14.9638876668,-9.4000053873,2.56780251467,0.475257508944,73.430840254,-9.7469950567,-2.1430475149,0.482596837067,,,,,,,,,,,,4.88559890666,-8.30250516847,-1.58333882473,50.0,6.39338347885,1.07738717012,-115.195716255,0.810104890087,6.58516282903,20.7815447451,-43.3647642635,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,70c067ac-45e7-11e9-ad4d-f8b156b77dde,78.1032398599,,,5.75058741841,-1.72380794489,2.00726923969,-0.354492759956,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
136,03/13/2019,06:26:53 PM,1,4,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Bailey, Ian",10000469,Right,GRA_TIG,Windup,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2897175846,0.791796919484,-0.0256026678082,2537.9598339,24.6749596746,6:45,6.42209035437,1.42763779597,6.02291955229,-54.3329794651,-11.5535941022,-5.28946439062,2.6276553288,0.963139001915,74.4223679998,-9.35780042847,-1.0219242471,0.470748330646,,,,,,,,,,,,2.85712947641,-6.46846135028,-1.42274147825,50.0,6.45422051587,0.204038114772,-116.93129681,0.0568834860598,3.96861270207,21.3785245321,-41.1588768918,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,7c049ac0-45e7-11e9-ad4d-f8b156b77dde,80.0690604031,,,5.86734958484,-1.41578303221,2.14527649213,-0.911101503209,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
137,03/13/2019,06:27:21 PM,2,1,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Torres, Isaiah",8885625,Left,GRA_TIG,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8742901737,-2.43355536495,-2.09774698077,2236.94977664,214.949069789,1:15,6.52168628678,1.48096357855,5.84076830725,-11.9971224217,18.8677494407,13.2066429861,3.25764664811,0.631297195153,87.1407192096,-4.67545467615,0.377388642575,0.399856129212,,,,,,,,,,,,-7.64449583762,10.7753238072,-1.3180968027,50.0,6.31645786336,4.58994632363,-137.958015026,-6.28790531195,-14.8250423236,28.8902854777,-11.2773622496,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,877906d1-45e7-11e9-ad4d-f8b156b77dde,94.2648461972,,,7.73357096402,-2.52747525938,2.92848796348,-0.664525466927,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
138,03/13/2019,06:27:38 PM,2,2,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Torres, Isaiah",8885625,Left,GRA_TIG,Windup,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0526276519,-1.89966283964,-1.25109374185,2156.95771409,222.846340319,1:30,6.50222528025,1.45146908993,5.97229919997,-16.7798768615,13.7089374977,12.7418144317,3.34192042242,1.3533856223,87.617052907,-5.03718752981,1.14081135012,0.397412740923,,,,,,,,,,,,-7.19630719514,7.88350939915,-1.35973789941,50.0,6.34260050945,2.58342813356,-138.371981269,-5.16802000826,-14.0680300016,28.4775583041,-16.7626099202,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,970eaef0-45e7-11e9-ad4d-f8b156b77dde,94.8444089477,,,7.4355747449,-2.38490269866,2.99821426428,-1.43558769842,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
139,03/13/2019,06:27:55 PM,2,3,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Torres, Isaiah",8885625,Left,GRA_TIG,Windup,5,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7624704369,-1.51687908121,-1.79071475651,2158.63598949,224.87959556,1:30,6.32034937105,1.66231322589,6.13825448862,-18.0279442952,13.2189071915,13.1927215862,3.41531163516,1.10642900968,86.090602274,-4.90717247907,0.697931510603,0.40232280449,,,,,,,,,,,,-7.64768660798,7.58925297354,-1.53283762314,50.0,6.19537488906,3.83437330785,-136.483921066,-4.20720052913,-14.486307365,28.8546840129,-17.7984266356,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,a173edff-45e7-11e9-ad4d-f8b156b77dde,93.6869004204,,,7.67186816286,-1.7492684113,3.13701702537,-1.14972233535,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
