PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/09/2019,03:18:53 PM,5,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,3,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6267107571,-1.36729845052,2.99530464675,2141.95835148,154.751410299,11:15,6.72199815328,-1.98423757847,5.92104460333,-13.7997740298,17.4644468397,-8.25010525057,4.30143332459,0.109891930559,85.8939282793,-3.96817285926,1.4395406432,0.402434609802,,,,,,,,,,,,5.34335788708,9.84592975383,1.74941936177,50.0,6.60479924483,-6.91282770312,-137.492139954,-3.75711776671,10.1701760719,32.1063177067,-13.4339900942,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,ef8a9dbb-42b0-11e9-9ec9-aced5cacedaf,93.6608721095,,,8.73278247771,-1.81939798406,4.07165120281,-0.188087622359,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
87,03/09/2019,03:19:14 PM,5,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7377676857,-1.20733724927,1.48649861046,2473.26692707,242.192846451,2:00,6.38728887466,-2.51151058738,5.17568054974,-38.2966480682,5.33642410652,10.1961536192,2.0594528794,-0.262976058054,73.8297945786,-8.32614583583,3.39767798431,0.475422153125,,,,,,,,,,,,-4.88598020511,3.2293628645,2.36590593088,50.0,6.24694202045,-3.41353612173,-118.607372952,-3.76124588315,-6.81641502558,27.0518970134,-27.6687749719,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,f87d4051-42b0-11e9-9ec9-aced5cacedaf,79.2819103471,,,7.90797310708,-1.96867085244,1.54716025262,0.0577344071736,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
88,03/09/2019,03:19:38 PM,5,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,3,Top,1,1,2,Slider,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.4564479201,-0.52783420317,0.322475658883,2402.65728591,264.31046873,2:45,6.32501590225,-2.4002093619,5.21947064705,-43.4400530184,1.65212264595,17.0083392443,2.20879120896,-0.679696527236,72.473436914,-8.6282270217,3.52183375108,0.483305918467,,,,,,,,,,,,-8.90035339311,1.06106864458,2.3582317776,50.0,6.24505115959,-1.20295540264,-116.7768289,-2.46958413836,-11.9831543637,27.1111658457,-30.7454592862,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,0a628818-42b1-11e9-9ec9-aced5cacedaf,77.9886508335,,,7.98301100611,-1.35703693719,1.77483948345,0.504182760186,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
89,03/09/2019,03:20:41 PM,6,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.092444879,-0.967028987953,1.71034659919,1817.41763252,116.218568074,9:45,6.37760268617,-2.6822290776,5.72684063497,-32.3172685112,6.70477731724,-13.689268982,2.78350341061,-2.22983712916,77.3712320676,-7.02656442128,-0.870972026896,0.449600241323,,,,,,,,,,,,7.88248500339,3.90044973044,2.54809171887,50.0,6.27737777144,-3.25996230993,-123.693747105,-3.11229984892,12.0916364354,26.9491764321,-26.1908059553,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,2e2ce6c4-42b1-11e9-9ec9-aced5cacedaf,83.8353120323,,,7.72121281141,-1.02034849916,2.47614712647,2.26982842656,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
90,03/09/2019,03:21:00 PM,6,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,3,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.1702323117,-3.09498709304,2.39231375963,2179.73522894,142.857882398,10:45,6.69247107514,-2.20153148248,5.86123919305,-14.2604610373,17.5445857377,-13.3118015714,2.62396799504,-1.08742222426,85.2767279426,-5.77713124847,-0.123039469479,0.405900454549,,,,,,,,,,,,7.92347710569,10.426323491,2.01550700352,50.0,6.43331427808,-5.25538022223,-136.682851754,-7.88431489607,14.8411084647,32.9087664051,-12.6449711382,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,371f8a40-42b1-11e9-9ec9-aced5cacedaf,92.8611340507,,,8.89350436903,-2.18971040214,2.25233832146,1.10147761822,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
91,03/09/2019,03:21:26 PM,6,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,3,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.8318645819,-3.09790434076,3.69737442371,2245.40038342,140.282778991,10:45,6.71142757832,-2.1858157285,5.97334882044,-15.3806606541,15.7162190029,-13.0801267072,2.54943955326,0.156061763886,86.4330324516,-5.98734281298,1.23333974202,0.401356152544,94.2064355897,-26.2219933718,4.07822617633,,,,,6.10791771018,5.78560518097,1.81182558305,0.0409295654297,8.1370553505,9.39408251035,1.90070040941,50.0,6.45749974265,-8.44648549348,-137.570084133,-7.98244740913,15.5533148956,31.2607569533,-14.2180291925,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,4904d56f-42b1-11e9-9ec9-aced5cacedaf,93.912541971,2.51370207273,0.0384185790002,8.3988321303,1.14818401232,2.52123461493,-0.161808197846,1.07660951522,2.51370207273,-0.163328721896,940058df-42a8-11e9-9ec9-aced5cacedaf
92,03/09/2019,03:23:15 PM,1,1,"Lardner, Mac",8900479,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5413132333,-2.08979751534,4.3846384335,1394.18417562,105.251930209,9:30,6.45876048708,-2.97699207115,5.95166672311,-45.8668873282,4.62941486266,-17.1523667275,0.692130248976,-0.332588343485,68.5736035652,-10.6363309407,1.1525007795,0.511447790141,,,,,,,,,,,,10.5703491631,3.11989754268,2.63799560613,50.0,6.26673764028,-7.83137824385,-108.106829392,-5.18068619859,12.4441593014,19.763871496,-28.5010854948,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,87a749d5-42b1-11e9-9ec9-aced5cacedaf,73.6974081181,,,5.96770966804,0.448126697293,0.50865032746,0.313683257916,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
93,03/09/2019,03:23:27 PM,1,2,"Lardner, Mac",8900479,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8295225113,-2.0518078416,4.44450101254,1530.54598573,131.764913623,10:30,6.41777732987,-3.23270436985,5.89964170354,-36.1698187334,14.1114659921,-15.8552204739,1.49258955105,-0.42032080888,68.3703376467,-8.81771908761,1.45827966943,0.510357734848,,,,,,,,,,,,9.89167922973,8.23768901727,2.88433621626,50.0,6.23192026561,-8.00499312926,-108.498580731,-4.87584952007,11.7127002081,20.1633916202,-22.4198319441,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,8fe729aa-42b1-11e9-9ec9-aced5cacedaf,73.8548158427,,,6.45918486462,0.546823744315,1.35662481993,0.398609522269,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
94,03/09/2019,03:23:41 PM,1,3,"Lardner, Mac",8900479,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9339885441,-2.10247633996,5.21426846958,1485.11272287,124.313729168,10:15,6.4310304685,-3.19640055772,6.00782414988,-38.2837136627,11.6601206549,-17.1531054878,1.28421461085,0.217557991782,68.6483077689,-9.26223843305,1.98526156811,0.50864228193,,,,,,,,,,,,10.819971304,6.93594900728,2.79602654973,50.0,6.24457076459,-9.45162041502,-108.559497045,-5.01819166902,12.855544998,19.7838079467,-23.9332314542,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,9ce90bc2-42b1-11e9-9ec9-aced5cacedaf,74.1038994597,,,6.28568077525,0.687328340966,1.16446943573,-0.24251055107,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
95,03/09/2019,03:23:54 PM,1,4,"Lardner, Mac",8900479,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5446108887,-2.72799025491,5.23419383415,2098.84698323,147.264520054,11:00,6.44244174717,-3.00326251912,5.8329228238,-21.9313102094,18.6317245909,-12.002171558,2.06701117305,0.874574319249,75.944611748,-6.83628210914,2.98222758424,0.458391692667,,,,,,,,,,,,8.02342704966,10.8549384585,2.58293856145,50.0,6.20639054504,-10.7119047681,-120.923971993,-6.45439500654,11.8060519127,24.9549155969,-16.2015761756,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,a467d781-42b1-11e9-9ec9-aced5cacedaf,82.2274424343,,,7.5999991407,-0.858518808756,1.78978797013,-0.990864393949,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
96,03/09/2019,03:24:10 PM,1,5,"Lardner, Mac",8900479,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2270002744,-3.09039073185,4.93638684807,2082.78968119,141.007733613,10:45,6.54105781229,-3.15070619218,5.8572508291,-22.4099790859,18.6136459613,-15.1000997015,1.78930683776,0.187907043873,75.3032794234,-7.3006157853,2.09050253106,0.460986848321,,,,,,,,,,,,9.70129274333,11.0243667006,2.75861307393,50.0,6.27663866815,-9.94807435746,-120.441106317,-7.20121829835,14.0835561917,25.9445980306,-16.1697600544,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,ab71d7a1-42b1-11e9-9ec9-aced5cacedaf,81.7645376618,,,7.92372085097,-0.537005393227,1.53573007441,-0.257120015911,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
97,03/09/2019,03:24:23 PM,1,6,"Lardner, Mac",8900479,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,3,Bottom,0,3,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.6431749219,-3.08044564881,5.111301737,2208.12900281,140.179450171,10:45,6.54834928149,-2.94802574519,5.89008729628,-22.1241118859,17.4074670693,-14.5449255699,1.83072275228,0.597654972559,76.7771397306,-7.2336637173,2.37363101775,0.452526064758,,,,,,,,,,,,9.41799953378,10.3489735878,2.54418378195,50.0,6.28674798986,-10.5126952578,-122.48931001,-7.29283633783,14.181440412,26.2009768211,-16.5907655319,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,b4647fbb-42b1-11e9-9ec9-aced5cacedaf,83.293271828,,,7.86603519131,-1.12546352114,1.50258806019,-0.699614936965,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
98,03/09/2019,03:24:51 PM,2,1,"Lardner, Mac",8900479,Left,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1460513783,1.58325279368,2.94441353505,2156.63393982,301.314612469,4:00,6.41320542967,-3.18926962665,5.33169636211,-59.0870501974,-5.54265678316,9.02808039921,2.97688576676,0.327676923907,67.256281183,-9.34275418266,4.62423083225,0.52665779903,,,,,,,,,,,,-3.91231325249,-3.40127107614,2.91718020934,50.0,6.51452016602,-5.72372414619,-106.170974913,1.21833718418,-4.44028738524,19.1417342284,-36.0343276493,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,c649c2a7-42b1-11e9-9ec9-aced5cacedaf,71.5690085489,,,5.88977019524,-0.519515069328,2.64946378566,-0.485479857321,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
99,03/09/2019,03:25:04 PM,2,2,"Lardner, Mac",8900479,Left,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.8330164656,-0.686609713456,4.3082096647,1506.37448364,126.404761654,10:15,6.47693230884,-3.18876989435,5.89855993703,-37.4685863281,11.7332939843,-15.9746197438,2.71539387395,-0.513500530532,68.6800471356,-7.7414867761,1.28807622629,0.504850009134,90.0257198964,-9.59259833792,-31.0899073414,,,,,19.476766037,17.5142663319,-23.6424678746,0.127339477539,10.0199406374,6.57039134562,2.85134050952,50.0,6.40041051068,-7.8504749215,-109.982889593,-2.3421510333,12.1042699163,22.0106556688,-24.2368967128,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,ce59f49c-42b1-11e9-9ec9-aced5cacedaf,74.6605443977,3.06075987447,0.111765820089,7.15296932999,3.93343619525,3.0490039854,0.573762030696,4.02454655927,3.06075987447,0.57608053391,940058df-42a8-11e9-9ec9-aced5cacedaf
100,03/09/2019,03:25:34 PM,3,1,"Lardner, Mac",8900479,Left,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2261297282,1.34734603739,2.47260469287,2144.20217469,309.706481212,4:15,6.46240942456,-3.03448138192,5.22237314636,-62.3093210849,-8.54703567651,10.2317129681,2.53790439392,0.143888814094,67.2793806495,-10.155413132,4.37731662998,0.527728294025,,,,,,,,,,,,-4.64853431286,-4.92147774642,2.79920182993,50.0,6.54109628002,-4.8924504282,-106.293021025,0.660071559463,-5.27041913601,19.7478831074,-37.7539257277,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,e073ac3e-42b1-11e9-9ec9-aced5cacedaf,71.4238310658,,,5.94674907866,2.51862465894,2.73320282382,-0.0599746107744,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
101,03/09/2019,03:26:01 PM,3,2,"Lardner, Mac",8900479,Left,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,3,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.2020156767,-1.57195837489,3.34178250191,2100.60833135,141.602215594,10:45,6.41912059866,-3.26268275182,5.81826016401,-26.5298913947,13.9732119734,-11.1043326041,2.74412532767,-1.0779485593,76.0486574794,-6.53729368454,1.25577879198,0.458052933181,96.4481899873,-1.14463971259,16.8080164043,,,,,40.5415749849,35.8145215115,17.7073010508,0.286680297852,6.92568872901,7.96740103503,2.99599590808,50.0,6.27480083972,-6.71637596455,-120.850750701,-4.13505723628,10.221824922,23.9930523408,-20.41473022,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,f0181e68-42b1-11e9-9ec9-aced5cacedaf,82.2882548952,2.76445678938,0.250468003716,7.1533581973,1.88322339355,2.79739801161,1.08826184334,1.59430389646,2.76445678938,1.0818550019,940058df-42a8-11e9-9ec9-aced5cacedaf
102,03/09/2019,03:28:09 PM,1,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0036222346,-2.80088369542,2.58905187615,2070.16178499,156.321006607,11:15,6.82109901907,-1.63211678442,5.93532008762,-16.5594426541,15.4649615838,-6.79508629004,2.83839889955,0.204791144322,85.610027559,-5.89286994729,1.31469349407,0.407297784672,,,,,,,,,,,,4.33455249539,9.06607713199,1.42966773958,50.0,6.58824159128,-5.88274734443,-135.175148878,-7.17963639043,8.07451701586,27.5923591712,-15.2855245053,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,3a9c110d-42b2-11e9-9ec9-aced5cacedaf,92.5425522545,,,7.39359467563,-1.78750629972,2.50159103057,-0.27586213447,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
103,03/09/2019,03:28:25 PM,1,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4497071375,-2.18684498595,2.4571778047,2098.74011946,142.896578667,10:45,6.80011537404,-1.79451783514,6.0522544483,-16.6952021055,14.978894428,-11.3523807856,3.38201084622,-0.464962478726,85.5951797305,-5.32325053232,0.317578104395,0.405063990024,70.9009514571,44.3582157813,-130.579654113,4800.97179762,-82.5867803233,61.8949300077,-72.6594426989,203.72621827,60.2103026552,-143.558081603,3.68019226074,6.82509958132,8.71834810139,1.6098749263,50.0,6.62118437467,-5.45498689222,-135.881038804,-5.74645587321,12.7856338933,29.2239869204,-15.8417437086,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,438eb481-42b2-11e9-9ec9-aced5cacedaf,93.0528939857,61.8950819945,0.8974001191,7.85452740698,0.803774253407,3.32467937288,0.461717238462,0.739869002005,3.31867575968,0.461396377539,940058df-42a8-11e9-9ec9-aced5cacedaf
104,03/09/2019,03:28:46 PM,1,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,4,Top,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.4004839107,2.51842595922,-0.607876860027,1877.31196329,311.524661667,4:30,6.56081120106,-2.01563635056,5.90502553419,-56.5883267092,-8.86144383283,9.95668052671,4.18410564612,-1.75010444551,70.22772419,-8.08353023854,1.26747456292,0.497225111414,,,,,,,,,,,,-5.54474913879,-5.49034541999,2.05867420866,50.0,6.73048252769,0.902468437916,-111.11233792,3.31634375781,-6.92518959906,20.0858811789,-39.0312898934,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,4c81571a-42b2-11e9-9ec9-aced5cacedaf,75.8054564339,,,6.17275972066,0.294245661885,4.02210780832,1.72482305716,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
105,03/09/2019,03:29:20 PM,2,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Krauel, Jack",8893824,Right,GON_BUL,Undefined,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0629269727,-3.39832219874,3.35359276067,2105.98132079,154.722823752,11:15,6.72704849717,-2.0888662196,5.76497560643,-16.4922908235,15.4779710676,-7.32305578318,2.18125824609,0.425113300071,85.5151123888,-6.4837204265,1.97692566319,0.406953338195,,,,,,,,,,,,4.9333082521,9.33375333203,1.81592861522,50.0,6.4356045249,-7.7370030184,-136.381934882,-8.68613980095,9.23223921141,31.784345013,-14.7067752586,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,66e4759d-42b2-11e9-9ec9-aced5cacedaf,92.6208805371,,,8.54781458396,0.974423252564,2.13085271759,-0.440327131533,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
106,03/09/2019,03:29:44 PM,2,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Krauel, Jack",8893824,Right,GON_BUL,Undefined,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1628113324,-3.24868537601,3.81391991965,2107.93891724,154.353038022,11:15,6.83335379124,-2.00981448303,5.84009206808,-16.2193987168,16.2925083296,-7.83716478158,2.45300487864,0.886352300802,84.6828745362,-6.28838417351,2.33985511562,0.410386192688,,,,,,,,,,,,5.35549169271,9.74875388547,1.70388418864,50.0,6.55891400668,-8.73642409624,-135.048449426,-8.23392111431,9.82941759565,31.1066976685,-14.2812800721,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,704be609-42b2-11e9-9ec9-aced5cacedaf,91.8461127414,,,8.47993679624,-1.88765317605,2.08218051231,-1.0182781406,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
107,03/09/2019,03:30:03 PM,2,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Krauel, Jack",8893824,Right,GON_BUL,Undefined,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0622030885,-5.30137976534,3.24697153477,2197.95423574,152.74970727,11:00,6.75274205998,-1.99461764019,5.97218511109,-15.8110115837,15.9262157177,-8.21801189656,0.499167812256,0.333481300563,86.0298029764,-8.24734319392,1.69932527923,0.4054674628,,,,,,,,,,,,5.36832422474,10.1276189317,1.74243921347,50.0,6.3233289634,-7.44744449859,-136.140082669,-13.1838279762,10.0562843822,30.4094703617,-13.2023523943,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,80900ae2-42b2-11e9-9ec9-aced5cacedaf,92.960298863,,,8.03240011212,1.25388612797,0.47554810093,-0.338302808378,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
108,03/09/2019,03:30:47 PM,2,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Krauel, Jack",8893824,Right,GON_BUL,Undefined,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,94.7259399522,-2.67119672393,3.10374262058,2199.14794576,141.345888258,10:45,6.66552448041,-2.20291958383,5.73534451123,-15.8628484087,15.5474586016,-12.4590533765,2.85111333005,-0.348569918422,86.2810811403,-5.64051748274,0.764405105313,0.403373728087,,,,,,,,,,,,7.57897703226,9.11340845258,1.95227356176,50.0,6.43333061288,-7.01512029256,-137.494395976,-6.98483422109,14.4631711375,31.3733619362,-14.7826795716,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,9a8f0d36-42b2-11e9-9ec9-aced5cacedaf,93.4428146818,,,8.4448588119,0.925596664138,2.80247244103,0.342124877576,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
109,03/09/2019,03:31:29 PM,3,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2644723481,-1.20759168858,4.2096410133,1684.37960542,136.582656472,10:30,6.35813887648,-2.51976629911,5.77543036488,-29.3803346482,12.295576138,-11.6714781896,2.78307474566,0.431161027003,74.9792042338,-6.70819399566,2.01871877674,0.464637296986,,,,,,,,,,,,7.50712497194,6.96542497798,2.17916918034,50.0,6.24070829973,-8.43007098609,-119.356304443,-3.41667191328,10.7773043653,24.004678957,-22.1744141689,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,aeee5de6-42b2-11e9-9ec9-aced5cacedaf,81.1221500419,,,7.28526811424,-1.70879279512,2.4049219012,-0.537229431364,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
110,03/09/2019,03:31:49 PM,3,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,4,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7241938018,-0.321558867103,2.13868866462,1677.76698137,120.704447486,10:00,6.23018630088,-2.57238159895,5.79337003753,-34.3966122656,7.67390130526,-12.9886454027,3.06452502278,-1.66476040055,74.5113611051,-6.7736257076,-0.308640619529,0.466831792688,,,,,,,,,,,,7.62569972155,4.22620172727,2.40441707567,50.0,6.18331183721,-4.04578377218,-118.825807515,-1.70467466107,10.8338361535,24.1153859932,-26.1698812358,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,bf6491ca-42b2-11e9-9ec9-aced5cacedaf,80.7408088127,,,7.21283269671,-1.81279030439,2.66799525667,1.68704422569,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
111,03/09/2019,03:32:33 PM,3,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1328046211,-0.688551047414,1.06224212012,2397.87022972,293.320527453,3:45,6.37049298321,-2.49696064208,5.19333035327,-45.3385749623,-3.12522044376,7.15746179158,1.94453913593,-0.901329907987,76.0349701709,-9.01908909658,2.38919765641,0.467623632202,,,,,,,,,,,,-3.47787301555,-1.45845485609,2.39326974684,50.0,6.27293613768,-2.45606927763,-119.449522857,-2.96408848008,-5.04333341884,22.2157841996,-34.2889831969,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,d99300dd-42b2-11e9-9ec9-aced5cacedaf,80.604088257,,,6.09783445019,-1.11948358119,1.53154525395,0.79391972394,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
112,03/09/2019,03:32:55 PM,3,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0493857554,-2.09110093097,1.37072769822,2275.85665812,285.522594325,3:30,6.30166243277,-2.58754773139,5.24737330405,-44.2038013889,-1.70193883165,5.98373345111,0.651824741669,-0.800752127924,75.7490812068,-10.2089160296,2.48423507818,0.469218902777,,,,,,,,,,,,-2.76551386375,-0.301758659318,2.45755515205,50.0,6.07771095253,-3.05086302998,-119.197494899,-5.82113927425,-3.96938433621,23.4167050963,-32.6071673744,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,e49df39d-42b2-11e9-9ec9-aced5cacedaf,80.3300470165,,,6.30030454855,1.21718718563,0.615805446943,0.792089340858,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
