PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,02/18/2019,04:49:57 PM,1,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4564496518,0.787876985514,3.65345168817,2134.88488448,124.9230237,10:15,4.83817095894,-2.96063302249,5.97396610605,-25.8131257004,12.6305263568,-18.1417084803,3.41890724632,-1.08139746205,77.2078462217,-4.09389856352,0.221361689635,0.446255762615,,,,,,,,,,,,10.9613477094,6.60658035052,2.68171507488,50.0,4.88627451866,-7.37135043958,-124.082949219,0.925130967451,16.9173862136,27.1619733464,-21.97766812,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,1e5373cc-33c7-11e9-9eb9-aced5cacee40,84.4636185765,,,8.24860343007,-1.73109542229,3.18425549823,1.07580914873,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
93,02/18/2019,04:50:12 PM,1,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1304692896,0.38596003677,5.22432919639,2182.1065434,130.508576363,10:15,4.8206407749,-3.0094939578,6.0741174856,-24.1701711247,14.4772952648,-16.9881305413,3.16503319772,0.421657220886,77.0292626847,-4.18337061104,2.01824290971,0.447437142161,,,,,,,,,,,,10.8050166416,7.75756451556,2.61392028629,50.0,4.83773424917,-10.7778866888,-123.399907794,0.115925756829,16.5399375479,26.2185916546,-20.2990430041,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,274619a1-33c7-11e9-9eb9-aced5cacee40,84.240607159,,,8.10120660491,-1.40733984689,2.95131889715,-0.516234269543,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
94,02/18/2019,04:50:28 PM,1,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Windup,4,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8183421018,-0.168923930194,5.42699044704,2044.41452703,102.206545568,9:30,4.7114515974,-2.95293851358,6.38001348716,-34.1013738317,3.45384768906,-16.1290738917,1.71358899765,0.709865103623,78.0931522612,-6.62921558555,2.36997112026,0.441069149675,,,,,,,,,,,,10.4735491133,1.94872951306,2.56913254019,50.0,4.68335711249,-11.3656517052,-124.432455591,-1.33224869294,16.3227150818,26.3646767717,-29.1370115149,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,34a758a7-33c7-11e9-9eb9-aced5cacee40,85.4568417422,,,7.72518984052,-1.09298316561,1.41377710308,-0.810001751688,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
95,02/18/2019,04:50:42 PM,1,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Windup,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8699706682,0.83227399736,3.82920533053,2184.82742058,131.134572214,10:15,4.75187256301,-2.96925877408,6.28349467163,-23.3299028017,14.1387482515,-16.2281576779,3.57643701796,-0.787672167957,77.9155927124,-3.59497517993,0.750464845478,0.440560490811,60.2261504957,53.4043976293,-144.602389994,5243.72512095,-97.832847053,53.2810242614,-50.2863563294,155.727831015,38.1928957836,-154.320139212,3.64890197754,10.0130688432,7.49928737574,2.69500019433,50.0,4.80189393858,-7.8813202741,-124.761175577,1.14194452921,15.6983321685,26.3452071946,-20.4167835167,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,3d8bb144-33c7-11e9-9eb9-aced5cacee40,85.5555078299,60.5890835974,0.78075358484,7.95437795578,0.851582926742,3.54066039483,0.780458929114,0.803829800103,3.53761215274,0.779866680316,a37a7189-33bf-11e9-9eb9-aced5cacee40
96,02/18/2019,04:51:05 PM,1,5,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Windup,4,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.0901182272,1.57188223863,3.1583320645,2142.73623043,260.15543902,2:45,4.77178204877,-2.95926340225,6.11354485836,-51.0403525912,2.15682426336,12.717272436,1.9741706665,1.02328872094,66.5953565514,-7.97956449968,5.54705248065,0.524947426428,,,,,,,,,,,,-6.03864268459,0.736854710824,2.71058521577,50.0,4.8654686279,-6.1033329428,-104.796447854,1.59281906751,-6.71842877724,17.6347676908,-31.354244148,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,4ad9dea0-33c7-11e9-9eb9-aced5cacee40,71.8021931788,,,5.49476167582,0.870827166255,1.89675203868,-1.07643518102,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
97,02/18/2019,04:51:40 PM,2,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Windup,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8382502328,0.36558940937,2.82699188246,2201.80184318,107.15387604,9:30,4.83885974858,-2.92345871244,6.17403820608,-32.0181546195,5.09881612553,-16.6317365381,2.50869065783,-1.69680034431,78.198264647,-5.72500291284,-0.344672584838,0.438488068679,,,,,,,,,,,,10.0303105222,2.66941613204,2.7182868165,50.0,4.85031898568,-5.73897287179,-126.186209764,-0.141300227191,15.8908281502,29.8491884497,-27.944943892,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,5cf5fe02-33c7-11e9-9eb9-aced5cacee40,85.9598680407,,,8.63998558583,-1.05898994428,2.25316992608,1.71549650408,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
98,02/18/2019,04:51:53 PM,2,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Windup,4,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3568940407,-0.0828558871901,3.06903152519,2132.95850472,104.352259044,9:30,4.84645192492,-2.8685834885,6.11323209166,-32.4593693119,4.39690830489,-17.3196914903,2.06479525088,-1.47189589828,78.5446713119,-6.25283361188,-0.23348241828,0.43694548251,,,,,,,,,,,,10.4919264924,2.4296771272,2.64238969075,50.0,4.82331236613,-6.28243785673,-126.881762264,-1.15914693172,16.7669694592,30.7291731715,-28.2912228221,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,65e8a3fc-33c7-11e9-9eb9-aced5cacee40,86.2633395466,,,8.81222272882,0.968580346654,2.01545636208,1.47385133485,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
99,02/18/2019,04:52:08 PM,2,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Windup,4,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9899827976,0.511076187828,2.93906505245,2206.69390312,117.636294493,10:00,4.8240509281,-2.9246004604,6.09551661576,-29.1082562675,8.84173578668,-16.9547656012,2.87163908748,-1.61707605781,77.3876158783,-5.02003719293,-0.28801695346,0.443381290398,,,,,,,,,,,,10.208518908,4.6561166245,2.70737279586,50.0,4.84817671719,-5.90934759445,-124.92772533,0.249512149394,15.8660247667,29.0555809062,-24.9375373302,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,6edb48aa-33c7-11e9-9eb9-aced5cacee40,85.0112021807,,,8.60236691932,0.307043537356,2.77284018461,1.62342706087,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
100,02/18/2019,04:52:25 PM,2,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Windup,4,Top,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1100853382,0.475658256646,4.70054535665,2224.67591687,96.2126424414,9:15,4.65943986033,-2.91092949027,6.15476598475,-36.0506401535,1.92599943772,-18.0207748924,2.09610770342,-0.0607088636614,77.4040935546,-6.37584473967,1.27120656958,0.443536928718,76.1014251618,39.977219321,38.1980354778,4828.40932032,78.2191369205,65.3900146034,77.3418533107,236.70641079,207.501496519,51.0861437367,4.18753479004,11.4197524265,0.894887561401,2.56288861369,50.0,4.67728671494,-9.73617529307,-124.844472033,-0.0185212086677,17.6902083661,29.4667989002,-30.7877884315,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,77cdeeb3-33c7-11e9-9eb9-aced5cacee40,84.9813715175,67.6222248234,3.51249015704,8.7059917836,1.36079527884,2.08985885471,0.0594711464871,1.21909641499,2.07397324709,0.0563508501734,a37a7189-33bf-11e9-9eb9-aced5cacee40
101,02/18/2019,04:53:00 PM,2,5,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Windup,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8171270077,-0.0221339406331,2.09231004995,2201.71612103,110.788252941,9:45,4.85881475122,-2.87583096714,6.16646573931,-30.3591784034,6.64727887678,-17.6015520426,2.30842761189,-2.40939889654,78.4660290204,-5.78543544433,-1.26023790626,0.437834796613,,,,,,,,,,,,10.2915000434,3.64056476278,2.72648409894,50.0,4.84171916164,-4.0892820262,-126.249331274,-0.951053574385,16.3692559735,29.1828577111,-26.383509156,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,89b33a64-33c7-11e9-9eb9-aced5cacee40,86.088124591,,,8.35109798726,-1.13829174689,2.04214746631,2.46986666445,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
102,02/18/2019,04:53:17 PM,2,6,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Windup,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8151972095,0.841310533666,1.22975447769,2174.79994996,264.41994707,2:45,4.83877735249,-2.71709870942,5.97359364379,-54.3932551905,1.54902037103,16.39333465,1.08607253012,-0.210923775489,64.7868654433,-9.36816879132,4.33232886345,0.538321322758,,,,,,,,,,,,-8.50709779982,0.574363995772,2.61092318245,50.0,4.87529003587,-2.62338326216,-102.986428827,0.143599156915,-9.01589712791,19.210899088,-31.5653325381,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,997b71da-33c7-11e9-9eb9-aced5cacee40,70.0183606476,,,6.02833176622,1.6641358305,1.12689487169,0.2296348361,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
103,02/18/2019,04:53:38 PM,2,7,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Windup,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.034069869,0.192640247132,3.6201167628,2232.0222109,117.088922579,10:00,4.85441172143,-2.94888081103,6.1763065916,-28.5847575628,8.35217106741,-16.3972563849,2.65058617215,-0.968099294662,78.40200416,-5.2419179711,0.498715564768,0.437423295799,82.8342069009,-1.31119934463,-16.5655853757,2137.0275495,,,,35.1832264328,32.0475762474,-14.9488570458,0.288724975586,10.1386902535,4.50567341608,2.68367898557,50.0,4.85452709049,-7.50981234625,-126.390655634,-0.422411568625,16.147275553,29.4684377373,-24.9981364433,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,a48b2d31-33c7-11e9-9eb9-aced5cacee40,86.1691109804,2.68329802313,0.261126668019,8.63206570902,2.05195971012,2.7084474835,0.973873400572,1.77468027014,2.68329802313,0.971293216151,a37a7189-33bf-11e9-9eb9-aced5cacee40
104,02/18/2019,04:54:14 PM,3,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Bullock, Tommy",1000025621,Right,CHA_FOR,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9984004116,-0.678180101262,5.53185215091,2195.3380042,111.770802707,9:45,4.7970091328,-2.99717244833,6.54424397574,-28.7371122998,6.83591546906,-17.2000449293,1.77744410248,0.65782041371,79.8327801649,-6.14844729278,2.2586662087,0.429271379498,,,,,,,,,,,,11.190633229,3.98776279165,2.62156936041,50.0,4.73757394046,-11.8756796792,-127.581283537,-2.32019525793,18.2933343619,28.2574896075,-25.6552505036,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,b67077e0-33c7-11e9-9eb9-aced5cacee40,87.8054729975,,,8.16562024665,0.429119627152,1.66994195274,-0.696150494993,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
105,02/18/2019,04:54:26 PM,3,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Bullock, Tommy",1000025621,Right,CHA_FOR,Windup,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7176320759,1.76803902385,3.72841201503,2166.36622237,117.026873578,10:00,4.82321627605,-2.71777502747,6.03212553948,-29.8597441044,8.53007603439,-16.7925814606,3.97592850136,-0.660131012534,76.9071947615,-3.90350546975,0.53816834206,0.445943211412,,,,,,,,,,,,10.3606528482,4.06333910535,2.43568956487,50.0,4.94538389328,-7.60060885909,-124.361612101,2.95175907277,15.9532858497,28.8440471454,-25.9173375941,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,bcdac759-33c7-11e9-9eb9-aced5cacee40,84.5228171582,,,8.81043731438,-1.4171336762,3.77365719053,0.638517784677,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
106,02/18/2019,04:54:46 PM,3,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Bullock, Tommy",1000025621,Right,CHA_FOR,Windup,4,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0340116435,1.51356854791,3.66209745924,2042.87997991,102.474659351,9:30,4.82097351681,-2.85236221396,6.27802836586,-34.1345906488,3.42381689968,-15.6358512641,3.37452413071,-0.77571940141,77.7166915435,-4.97836190233,0.685835270504,0.441087858508,,,,,,,,,,,,9.72163699637,1.4037660566,2.58978978455,50.0,4.91617136148,-7.54571600233,-124.94036757,2.32385331222,15.1841792732,27.9655992114,-29.9815129301,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,ce383456-33c7-11e9-9eb9-aced5cacee40,85.4532170725,,,8.31732009998,-1.06954408792,3.15012616171,0.749536819369,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
107,02/18/2019,04:55:00 PM,3,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Bullock, Tommy",1000025621,Right,CHA_FOR,Windup,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4705022081,-0.434104409098,3.47570773684,2144.1566462,112.258249172,9:45,4.82509344365,-2.8868950926,6.14189001907,-31.7833363939,6.70264871393,-16.4651400823,1.77462864545,-1.04353811033,76.8637264637,-6.47560058672,0.336221547311,0.446501397056,66.025686941,-14.6517914723,40.4476876052,,,,,7.83316291997,6.83445277048,41.6198487903,0.0688323974609,10.1695241399,3.81076089202,2.63066712717,50.0,4.77577579576,-7.0559083491,-124.095859574,-1.87106167978,15.5481309319,29.3622083082,-26.3477966606,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,d6e5ba66-33c7-11e9-9eb9-aced5cacee40,84.4171524873,1.72747976416,0.0581875220816,8.60677574446,1.56236034168,1.79114068333,1.04440607784,1.00306506702,1.72747976416,1.04121591766,a37a7189-33bf-11e9-9eb9-aced5cacee40
108,02/18/2019,04:57:30 PM,1,1," Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7399964863,-3.58197935887,-5.19698861512,2198.87522517,220.521435984,1:15,6.17139719408,2.79250614426,5.33752173473,-20.7813812792,16.3064706794,13.9674010523,1.06135638576,-0.931863892672,79.7573549029,-7.4588084852,-2.58332598128,0.438316034898,,,,,,,,,,,,-9.13254890802,9.84528816208,-2.33277865494,50.0,5.83246757859,11.1681345821,-128.129511046,-8.77663458183,-14.9169563793,30.7859454484,-16.0929155086,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,2ac2e425-33c8-11e9-9eb9-aced5cacee40,85.9936062568,,,8.98264158339,2.44203492521,1.19494912134,0.885072755078,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
109,02/18/2019,04:57:43 PM,1,2," Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5743532395,-1.98815071602,-5.68274337089,2303.42968034,225.212578512,1:30,5.970951458,3.0840848689,5.652313499,-23.5338303526,13.3352892008,13.4695346211,2.1458816272,-1.11023464735,79.2475026594,-6.42096716816,-3.14621805556,0.437021598953,,,,,,,,,,,,-9.18649701272,7.85111058842,-2.61013633956,50.0,5.78728438618,12.2938357405,-127.996910286,-5.23923321611,-14.9116030459,31.7291248478,-19.4300565427,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,32205366-33c8-11e9-9eb9-aced5cacee40,86.2483149835,,,9.32685058005,0.130967909111,1.99953848092,1.18008502214,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
110,02/18/2019,04:57:59 PM,1,3," Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1134282785,-3.34090166256,-5.34956509496,2191.25492387,238.653290754,2:00,5.98484680024,3.12965789843,5.42730359605,-24.2622435087,12.4573144327,20.5077849086,0.817125317125,-0.185612884504,79.9682111337,-7.88060837957,-1.49856606322,0.436134297111,,,,,,,,,,,,-12.7310869671,7.76703585637,-2.6685635932,50.0,5.67112522489,11.3438078979,-128.67072835,-8.378068956,-20.9255934735,31.5727408432,-19.4076732073,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,4173beec-33c8-11e9-9eb9-aced5cacee40,86.4237845334,,,9.14521714478,1.89640755238,0.883349453784,0.172891154468,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
111,02/18/2019,04:58:15 PM,1,4," Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.5334410059,-1.96604898383,-4.60211066778,2165.50699796,234.528122298,1:45,6.08960078236,3.0181933776,5.29208297865,-23.0754120054,13.4283168815,18.8935318886,2.31418964462,0.262792812441,79.9828114984,-6.2932977741,-1.05302331489,0.434850659922,98.4673640773,4.60442219388,-28.0600742384,2615.51111521,,,,89.3868063513,86.7687319811,-30.1654712799,0.676731567383,-11.6188382296,7.80889812874,-2.61238032261,50.0,5.89400509745,9.75841748271,-129.505841913,-5.27361928135,-19.2873982822,32.7325773945,-19.2111924277,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,4b76200d-33c8-11e9-9eb9-aced5cacee40,86.6788992061,3.81269462714,0.654254336121,9.55062950749,1.97966891742,2.37602373999,-0.273358837693,1.81503606338,2.35799717866,-0.270224145636,a37a7189-33bf-11e9-9eb9-aced5cacee40
112,02/18/2019,04:58:56 PM,2,1," Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3709596432,-2.04565664108,-5.16521262483,2119.02227321,239.153882199,2:00,5.83691170455,3.02899840159,5.6272825891,-25.2557586511,11.4373453501,19.2090284866,1.81513654509,-0.202324671822,79.8269860985,-6.7803965945,-1.55859810364,0.435977166279,,,,,,,,,,,,-11.912998173,6.77136602296,-2.60072768808,50.0,5.6462593168,10.921764874,-127.889947487,-5.42662167505,-19.4939927614,29.3236750133,-21.093633843,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,6072c793-33c8-11e9-9eb9-aced5cacee40,86.4549325893,,,8.54397354473,-0.389793382718,1.59729532689,0.249209859333,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
113,02/18/2019,04:59:35 PM,2,2," Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,4,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3761715794,1.24112334629,-2.50486238803,1948.35114621,321.620487144,4:45,5.73500838341,3.24503580666,4.84412194543,-51.5434069238,-3.80690233746,2.97955018587,2.61592509427,1.12062502192,71.2325680486,-8.27396204477,-1.95195682498,0.497275229025,,,,,,,,,,,,-2.33442857941,-2.37154666742,-3.00011442011,50.0,5.81508116725,4.87326222215,-113.671419126,0.745456000449,-3.01880458145,23.1017841148,-35.2408530018,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,7ad38aef-33c8-11e9-9eb9-aced5cacee40,75.7978164225,,,7.14360353072,-0.318127153005,2.35804350341,-1.06181675498,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
114,02/18/2019,05:00:11 PM,2,3," Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,4,Bottom,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8399055156,-1.53843320679,-4.26095188362,1947.7428937,313.319940455,4:30,5.81671968353,3.18730422311,5.4707178749,-52.1813344603,-2.20901706848,2.29269334856,0.0244254329184,-0.615979563322,68.5726563762,-11.3211535125,-3.82580637571,0.508787301141,,,,,,,,,,,,-2.93373879345,-0.570117206679,-2.81416081302,50.0,5.6472743128,8.21201437844,-111.112573388,-4.50443478217,-3.51890864811,27.4181022764,-32.8578825683,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,8d30061d-33c8-11e9-9eb9-aced5cacee40,74.0827776885,,,8.2672491394,2.95970230509,0.329340668896,0.512586834554,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
115,02/18/2019,05:00:42 PM,2,4," Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,4,Bottom,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9452285439,-1.07626180849,-4.85065451928,1950.75231785,263.140389373,2:45,5.85703543508,3.05857944639,5.27678333261,-47.2693058173,0.23223286322,2.3017398296,0.903472705885,-1.3157017704,71.5090107218,-9.78513807164,-4.42346521105,0.496049889427,,,,,,,,,,,,-2.66419381685,0.444366241412,-2.61705467425,50.0,5.72461571307,9.50778047702,-112.883297182,-3.60291508677,-3.41417259761,21.8605179023,-31.6045918468,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,9f1550c4-33c8-11e9-9eb9-aced5cacee40,75.9850517549,,,6.43621782207,2.20797526522,1.03931014047,1.2544371641,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
116,02/18/2019,05:01:30 PM,3,1," Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3929785984,-0.69892113876,-5.61192280482,2182.17983189,206.896678311,1:00,5.82183149364,3.08440847759,5.58619129987,-20.9150184815,15.9670364207,8.11696632818,3.42316563881,-1.49576745547,79.3923884524,-4.62737971321,-4.0911716826,0.437098255666,,,,,,,,,,,,-6.17570433696,8.78016200229,-2.60684396283,50.0,5.7482613196,12.2920881642,-127.852911257,-2.26512775213,-10.0583928667,30.3025750033,-17.8737657006,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,b9ed4253-33c8-11e9-9eb9-aced5cacee40,86.2331890656,,,9.00059014609,-1.58351028402,3.17283908507,1.70769016042,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
117,02/18/2019,05:01:52 PM,3,2," Czanstkowski, Ryan",1000054665,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.7428840547,-1.37297513231,-4.80833699954,2422.88348276,247.070813361,2:15,5.81158052625,3.18380419075,5.54550903427,-29.1223802547,7.72305599678,18.3389782827,2.09703669425,0.208587873883,79.288487786,-6.85806948723,-1.34660638047,0.436881213486,105.674499563,27.845507299,-21.2219090545,2141.79664528,100.94335497,52.8881833126,-43.7079903616,392.025476582,373.560207467,-29.0966956532,4.88667785645,-11.5108052359,4.62008953416,-2.77891546379,50.0,5.67369779584,10.1869513972,-128.410079643,-4.06478446006,-18.7547828426,32.5834286207,-24.6464452176,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,cbd4f05f-33c8-11e9-9eb9-aced5cacee40,86.2760296336,78.6262644882,4.56313344822,9.45439626877,1.80228311747,2.14326864797,-0.21775286917,1.61316198847,2.12063450361,-0.213232951296,a37a7189-33bf-11e9-9eb9-aced5cacee40
