PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,03/11/2019,02:43:39 PM,3,3,"Maclean, Will",1000057009,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,88.5242201687,-2.6086813987,-2.04607210756,1884.81108562,224.221342066,1:30,6.47805570658,1.77704976175,5.73675437943,-19.605191001,16.3880724666,15.9815197239,2.41218544889,1.20298943364,80.5884749017,-6.27689889323,0.961644154245,0.431799495975,82.436435717,0.820227421019,-7.8013535197,1512.40524101,,,,42.9220545286,41.7587790002,-9.7208841293,0.358716430664,-9.187807388,9.57291926854,-1.61660227736,50.0,6.24896786836,4.06656062646,-128.580357535,-6.50865833834,-15.2907408785,28.1310548651,-16.2423880628,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,96739aca-442d-11e9-b183-48a472d32344,87.2913861004,2.44919997147,0.348492172893,7.935745267,1.7927286541,2.45345642899,-1.1967577808,1.46258854491,2.41723576548,-1.20221981935,63353699-4427-11e9-b183-48a472d32344
83,03/11/2019,02:44:19 PM,4,1,"Maclean, Will",1000057009,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4348517588,1.68707210982,-1.2486404318,1758.46581595,110.775480283,9:45,6.44132579394,2.01533900521,5.45405760624,-54.4644204199,1.89500916707,-5.13476366725,3.48256783286,0.418520239005,64.7184886332,-8.50377051554,-2.2151267601,0.540324689838,,,,,,,,,,,,2.32771712953,0.455694611093,-1.90191978087,50.0,6.55353435268,2.40274847956,-103.724591572,1.55030008194,2.4918356316,20.1620914659,-31.6862246475,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,add9b2e6-442d-11e9-b183-48a472d32344,69.7587528943,,,6.71636312564,-0.851107669582,3.13304678049,-0.329840485674,,,,63353699-4427-11e9-b183-48a472d32344
84,03/11/2019,02:44:34 PM,4,2,"Maclean, Will",1000057009,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5615269612,-3.02287670977,-3.63651946896,1954.54399657,203.826965708,12:45,6.76554419905,1.82039091087,5.64616175162,-9.83819710153,27.4907456507,12.155821437,3.11808242865,-0.562802100256,78.7526006432,-4.8755446822,-1.34681444349,0.439738371012,88.3872224631,34.9364374461,40.2047924475,4965.05354544,76.4552713518,70.7347694084,79.0858829611,315.075370873,81.5459199089,54.784545183,5.04481384277,-7.68499592807,15.7173530537,-1.51950804501,50.0,6.50255306267,7.66385478415,-126.866406245,-7.03609691951,-12.3462990227,29.4096838119,-6.92339878876,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,b460a052-442d-11e9-b183-48a472d32344,85.7154594774,87.6996212673,0.894885921242,8.80892631801,1.78715310455,3.14964489968,0.554031337903,1.52266782708,3.1271228551,0.560304995956,63353699-4427-11e9-b183-48a472d32344
85,03/11/2019,02:44:56 PM,4,3,"Maclean, Will",1000057009,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4245386604,-4.42438397522,-3.70817640531,2002.55879328,222.427463463,1:30,6.47635936591,1.6348959975,5.7428807408,-17.9180375259,17.9208725235,16.4105633614,0.847370837306,-0.45457327322,80.5890380952,-7.78497846098,-0.607462613963,0.430872637301,,,,,,,,,,,,-10.047322648,11.0980666672,-1.33646078248,50.0,6.09672736219,7.84402352043,-129.353502266,-10.6185665672,-16.7465221258,31.0766673922,-13.6761834527,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,c3e1633f-442d-11e9-b183-48a472d32344,87.479160332,,,8.83550056516,-0.442589709215,0.590897750347,0.472208214466,,,,63353699-4427-11e9-b183-48a472d32344
86,03/11/2019,02:45:13 PM,4,4,"Maclean, Will",1000057009,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,3,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.401938345,-2.48865134109,-3.07920501663,2002.96957272,216.253187452,1:15,6.51629325584,1.86389804893,5.56417461651,-12.1566772226,26.0889993348,19.1578471843,3.17379743958,0.581372156359,77.0431291912,-4.79868182128,0.568174165147,0.445105224892,92.5520284138,-6.45716883825,-33.3225150491,,,,,27.0509004989,24.8324275881,-31.2744575523,0.18573425293,-11.4846218341,14.9867947808,-1.61051008837,50.0,6.29376254515,6.18240195109,-126.551036943,-5.90495812287,-17.964224654,34.3485703118,-8.73173132784,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,ceb32db1-442d-11e9-b183-48a472d32344,84.6819457809,3.29917980586,0.168542489047,10.3588091538,3.04950343397,3.30966347359,-0.567095907025,2.92246653249,3.29917980586,-0.568069683008,63353699-4427-11e9-b183-48a472d32344
87,03/11/2019,02:47:22 PM,1,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.848440454,-4.92371583536,3.60610446936,2150.92061597,148.784286071,11:00,6.15193552593,-1.92213338968,6.11169582309,-14.8021680618,22.7054486808,-13.7807919025,0.346009056822,0.267826389456,78.2378332565,-7.71804192413,0.984850662261,0.440789512698,,,,,,,,,,,,8.7009819472,14.0080637962,1.65272822503,50.0,5.76546221879,-7.50638078961,-125.633265936,-11.2861396416,13.6746740126,29.4106191312,-10.158636144,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,1939d7f6-442e-11e9-b183-48a472d32344,85.5110555838,,,8.61060719745,2.21789445272,0.454261651392,-0.253726394307,,,,63353699-4427-11e9-b183-48a472d32344
88,03/11/2019,02:47:41 PM,1,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5789698902,-3.47194166233,4.07370430734,2073.89364726,151.221523764,11:00,6.1917936447,-2.11240581528,5.97793387659,-15.5269151507,22.2865776842,-12.2607776183,1.66776049368,0.64800814312,77.9432489263,-6.40553279644,1.75030059585,0.442583191166,,,,,,,,,,,,7.98153047352,13.2333689245,1.79707463153,50.0,5.90821900444,-8.55511717699,-125.384038839,-8.10095085097,12.5047019227,29.0998145875,-11.4412662432,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,26a70dc1-442e-11e9-b183-48a472d32344,85.1645007616,,,8.63572096396,-0.279766686669,1.47557228958,-0.69854649181,,,,63353699-4427-11e9-b183-48a472d32344
89,03/11/2019,02:48:01 PM,1,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Windup,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.614385697,-2.53556692679,3.9506812773,2164.58517148,157.80715038,11:15,6.22177507873,-1.85738561322,6.18314510395,-13.2075533566,23.5421886656,-9.61805788568,2.77299184907,0.994496071278,78.369287738,-5.05308574275,2.11619302978,0.436313515073,80.7623312108,-71.2979890051,36.5363122131,,,,,2.452014191,2.35126766152,-9.96841950366,0.0249932861328,6.6219717561,13.767544765,1.56407880099,50.0,6.02353345449,-8.48661533366,-127.011075119,-6.029190731,10.5816495333,31.2926839807,-10.1740553515,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,2ea1d547-442e-11e9-b183-48a472d32344,86.388285531,2.79377064024,0.0210576416166,9.24509795906,1.58129876654,2.78754554832,-0.988402941411,1.65180991366,2.79377064024,-0.985787319796,63353699-4427-11e9-b183-48a472d32344
90,03/11/2019,02:48:36 PM,2,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Malewitz, Mike",1000057010,Right,BGS_FAL,Windup,4,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.1231787276,-1.30288653032,4.94133842236,2131.03545828,219.295322245,1:15,5.77126119505,-2.08674716933,5.77634035916,-46.8911808304,1.9450167227,1.62928891799,0.646748151038,2.65779394908,70.0562915037,-9.99783471161,5.24590276848,0.502970413761,,,,,,,,,,,,0.588609592199,1.4330718658,1.67737717461,50.0,5.63533384825,-9.58359581656,-110.318530824,-3.8358856549,0.720911505399,20.7537940138,-30.4188647983,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,45f73ca3-442e-11e9-b183-48a472d32344,74.9395501005,,,6.06688722384,-0.0478189172584,0.383879493639,-2.79238114662,,,,63353699-4427-11e9-b183-48a472d32344
91,03/11/2019,02:49:08 PM,3,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Stretch,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3065839918,-2.66095536787,2.94885132921,2229.80062084,161.405372072,11:30,6.24746084033,-2.22097619504,5.85833212296,-4.10612640521,32.2542961024,-10.8629049276,3.42832651524,-0.384457064014,79.2933517298,-3.44021206018,0.892182582622,0.433996251938,,,,,,,,,,,,6.8261464779,18.3006930624,1.98812696625,50.0,6.02908480759,-6.25269719232,-128.113716671,-6.09317020493,11.1708972612,30.2585421734,-2.22520953416,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,57dc983d-442e-11e9-b183-48a472d32344,86.8495438677,,,9.01323226205,2.30810397837,3.48180298684,0.398654135856,,,,63353699-4427-11e9-b183-48a472d32344
92,03/11/2019,02:49:52 PM,3,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Stretch,4,Top,1,0,1,Curveball,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,79.3546165097,-1.0701592679,2.66049224814,1847.28160888,172.730732377,11:45,5.78931641599,-1.93671297634,6.09933191516,-28.2249020598,15.8193801681,-2.02316782418,2.44643344316,0.35673712286,72.512220466,-6.38287669773,2.27821388376,0.477657154116,,,,,,,,,,,,1.87050361224,8.91385729282,1.73329066028,50.0,5.6921399201,-5.30600245674,-115.395247582,-2.94131910005,2.51227549801,22.2598497715,-20.2018368361,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,72b4a193-442e-11e9-b183-48a472d32344,78.9109431238,,,6.84239604371,3.08908009865,2.63083046194,-0.289999701238,,,,63353699-4427-11e9-b183-48a472d32344
93,03/11/2019,02:50:48 PM,4,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3720989113,-2.18832902261,1.78574743091,2178.85825618,149.543857934,11:00,6.04831902622,-1.99487054357,5.87875753262,-15.3512082561,21.4717401932,-12.6460509607,2.7350036988,-1.38993479366,79.1672902527,-5.07910398091,-0.604494972978,0.436747872715,,,,,,,,,,,,7.37742444312,12.2692017327,1.85805320188,50.0,5.86283222648,-3.55788876647,-126.965810264,-5.34023434354,11.9304082831,28.2552712789,-12.3328984223,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,960f4f69-442e-11e9-b183-48a472d32344,86.3023700307,,,8.20480865863,-2.02715729427,2.42226968173,1.43173148506,,,,63353699-4427-11e9-b183-48a472d32344
94,03/11/2019,02:51:10 PM,4,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8755843377,-2.81881877437,3.13154988829,1704.30732283,154.673708354,11:15,5.75649087967,-2.0902933684,6.32790479065,-28.674685161,13.1804480937,-6.25639476062,0.765509032572,0.274608120532,74.644650232,-8.19423749601,1.949167238,0.465635284873,,,,,,,,,,,,4.26123196218,7.96879926375,1.86504685298,50.0,5.53696369384,-6.26034778486,-117.53733299,-6.57577623703,5.98409835504,21.4732069371,-20.9833696661,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,9f720547-442e-11e9-b183-48a472d32344,80.9482823695,,,6.23093410579,1.67188662319,0.802215037496,-0.265907762391,,,,63353699-4427-11e9-b183-48a472d32344
95,03/11/2019,02:51:46 PM,4,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Stretch,4,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0758624202,-3.48318723108,3.29393328302,2209.99282516,145.630901006,10:45,5.9421347058,-2.21048745188,6.12226378668,-15.5588682163,21.5988616838,-14.7958393418,1.41658864689,-0.395384340719,78.3355302613,-6.43221103165,0.476691895922,0.438728760457,,,,,,,,,,,,9.16388654954,12.9433603097,1.96617527251,50.0,5.66719377651,-6.82267800752,-126.233465968,-8.16161158427,14.5298484402,29.858557596,-11.651635649,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,b87ba27e-442e-11e9-b183-48a472d32344,85.9127094423,,,8.74033215897,-0.388795042719,1.21115298986,0.38215614254,,,,63353699-4427-11e9-b183-48a472d32344
96,03/11/2019,02:52:04 PM,4,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Stretch,4,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.8636677227,-2.6258234678,4.689251451,2309.28616771,151.465561392,11:00,6.01111996962,-2.149352528,6.0948524243,-20.9562388274,16.9415273449,-9.23106263579,1.82648042081,1.42783087122,78.2101002436,-6.5675144905,2.94896603574,0.443076099937,,,,,,,,,,,,6.39401248506,9.98518721524,1.79288817482,50.0,5.79735324379,-9.93250903279,-124.458777219,-6.3544084402,9.9798602596,26.1254566004,-16.5890347162,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,c33cbd78-442e-11e9-b183-48a472d32344,85.0697578282,,,7.65356747908,-1.04693647761,1.53785547556,-1.55270939719,,,,63353699-4427-11e9-b183-48a472d32344
97,03/11/2019,02:52:44 PM,5,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1595026671,-1.85399492174,2.73427489236,2150.80548178,152.105486293,11:00,6.04978483373,-1.93654484381,5.94273184349,-12.6401070545,24.5734238126,-13.0264671325,3.27434122149,-0.484175783256,78.246648088,-4.25106549583,0.26075417447,0.43905806347,70.2215888717,56.9789091919,-130.025959649,4717.97886534,-84.4715613373,87.7802016462,-70.4595906231,194.34376364,28.9122547081,-143.208870218,4.4428729248,7.96785616748,13.9442194716,1.72613874764,50.0,5.89507288838,-5.63972267636,-126.545337884,-4.49278889631,12.6957059379,30.0113335691,-9.95581240565,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,db939265-442e-11e9-b183-48a472d32344,85.8482730581,88.0114884348,0.552246878894,8.91285457909,1.10138457438,3.25085929876,0.48278861102,0.783366457681,3.22707969907,0.481486171418,63353699-4427-11e9-b183-48a472d32344
98,03/11/2019,02:53:13 PM,5,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Stretch,4,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.5710818143,-2.41816668762,3.10247336842,1921.90210182,160.427820424,11:15,6.12955158051,-1.8623761365,6.0990939374,-14.4904438741,23.7821972612,-8.46824388374,2.68120334023,0.30375468084,77.2367141549,-5.16284256993,1.49486842485,0.445262104844,71.314813944,-42.8897035951,47.8351276263,,,,,3.9293559313,3.71030345463,27.8914317757,0.0378582763672,5.59661283357,13.7283743217,1.62827322102,50.0,5.93584415567,-6.4818998983,-124.223925224,-5.68353331166,8.63149083305,27.9075622482,-11.0011819255,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,e707746e-442e-11e9-b183-48a472d32344,84.6521096474,2.69141601206,0.0347807095342,8.33436765942,1.69878228739,2.70665980639,-0.296367797533,1.52973382302,2.69141601206,-0.30080007609,63353699-4427-11e9-b183-48a472d32344
99,03/11/2019,02:55:29 PM,1,1,"Maclean, Will",1000057009,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,4,Bottom,0,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.7962394781,-0.490049517828,-2.37383245043,1722.72218856,182.094985899,12:00,5.98666146737,2.34366455038,5.5932293334,-34.3071880603,13.3712407245,0.490769272518,2.6698253603,0.167134285792,69.611876371,-6.96026855167,-2.28086278538,0.496972646685,91.9486721855,-0.289461932908,24.8456071926,2727.2983317,,,,56.1746694212,56.1746694212,25.8676591736,0.430772705078,-1.10913049324,7.35681720496,-2.14056455968,50.0,5.92300178662,4.66555302112,-112.890771023,-1.96774065737,-1.39341246786,25.6238551213,-22.9316006392,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,3da675dd-442f-11e9-b183-48a472d32344,75.843966006,2.7206035043,0.434846094476,8.18436310713,2.04251420875,2.74579289585,-0.192068656715,1.83408659764,2.7206035043,-0.183763121797,63353699-4427-11e9-b183-48a472d32344
100,03/11/2019,02:56:12 PM,2,1,"Maclean, Will",1000057009,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1136134668,-1.44305356486,-5.62366258579,1969.50489096,202.514187926,12:45,6.62270431024,1.91753958817,5.56622129682,-16.0700621063,22.098282981,9.17469535626,3.92884337595,-2.58761663372,77.8722780128,-4.46880957138,-3.901326253,0.444655003306,,,,,,,,,,,,-6.81704362577,12.3284558655,-1.43760152746,50.0,6.48751458143,12.0981246329,-125.926557444,-3.71585895989,-10.7255272019,30.3825878688,-12.7771961962,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,52679877-442f-11e9-b183-48a472d32344,84.7676878499,,,9.24133545395,-1.65081849147,3.68298441246,2.79363042249,,,,63353699-4427-11e9-b183-48a472d32344
101,03/11/2019,02:56:55 PM,2,2,"Maclean, Will",1000057009,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8818984214,-2.96891229848,-4.44897328623,1948.82239639,203.991105643,12:45,6.63737828211,1.73483424533,5.70876901551,-14.3617217305,23.75875744,10.5896124504,2.66399824893,-1.53554175532,77.7364459819,-5.67940295353,-2.44883790889,0.44437610077,,,,,,,,,,,,-7.21400547699,13.8058149187,-1.36848088661,50.0,6.37941360184,9.44249699264,-125.717908257,-6.99975275205,-11.3053192951,30.4294695109,-10.5384750483,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,6d3fa2c6-442f-11e9-b183-48a472d32344,84.8208903579,,,9.14545243949,-1.21605261089,2.39825183308,1.64541813222,,,,63353699-4427-11e9-b183-48a472d32344
102,03/11/2019,02:57:25 PM,2,3,"Maclean, Will",1000057009,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,4,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.6925784911,-2.45843453201,-3.3029274572,1850.83271179,206.397096216,1:00,6.48346153589,1.72995908607,5.67955660606,-18.6727258875,20.2743814321,10.0811851785,2.63074137441,-0.511922236375,77.0990133456,-5.97140801811,-1.40003447064,0.449168324411,105.107880134,14.9015634185,6.49599170207,1119.27902457,108.466608939,22.7785680249,18.3027696252,261.499347445,261.499347445,13.3655070739,2.51298828125,-6.49885921799,11.7019934868,-1.4579790656,50.0,6.26464930674,6.84871625842,-124.246596483,-5.93909774903,-9.98890990973,28.7793708238,-14.1877905404,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,7f24fe47-442f-11e9-b183-48a472d32344,83.9159274433,24.495557589,2.51641448307,8.59356514548,2.02400597898,2.69403728118,0.496943527972,1.86122847606,2.67712198884,0.500984597135,63353699-4427-11e9-b183-48a472d32344
103,03/11/2019,02:59:12 PM,3,1,"Maclean, Will",1000057009,Right,BGS_FAL,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8005018534,-2.96023518809,-1.41523196586,1978.59004871,205.277527246,12:45,6.67419687414,1.69232671388,5.42675260793,-11.9235450186,26.5053050626,12.5333457917,2.90503925722,1.41116049711,77.6633673595,-5.1987268605,0.949443522255,0.446169843319,66.4443011013,23.494575985,-155.535378265,2538.06881201,-101.076346232,18.7018359664,-43.3999249866,159.116153286,50.0161098833,-157.790736495,2.06699035645,-7.16652925662,15.1455179176,-1.57543053779,50.0,6.40373952287,2.68877300848,-125.869243085,-6.91132956103,-11.2506850271,30.6533726717,-8.39720406701,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,bdc7bd6a-442f-11e9-b183-48a472d32344,84.4798838056,21.4856569512,0.580124164424,9.13713449394,0.523224369888,2.82339069276,-1.42633259747,0.229682167392,2.79641265266,-1.43147745238,63353699-4427-11e9-b183-48a472d32344
104,03/11/2019,02:59:42 PM,3,2,"Maclean, Will",1000057009,Right,BGS_FAL,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,4,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1034430039,0.0337294266615,-0.963429633062,1704.11647375,171.988506102,11:45,5.86585172156,2.30965419275,5.63966214499,-39.6182445786,7.05424982846,-0.999029552001,2.5957975229,1.32766066151,70.7268074912,-7.40450302431,-1.15201515517,0.491702056305,,,,,,,,,,,,0.224872038723,3.77390516615,-2.22729421096,50.0,5.84390413248,1.93841336371,-113.52225727,-1.09726456872,0.288927074049,23.7718475401,-27.3251425582,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,cfad1912-442f-11e9-b183-48a472d32344,76.6569430365,,,7.37663551271,-2.31288353805,2.09084990998,-1.25215395872,,,,63353699-4427-11e9-b183-48a472d32344
105,03/11/2019,03:00:07 PM,3,3,"Maclean, Will",1000057009,Right,BGS_FAL,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,4,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.5557719926,-1.38506210643,-2.86580355844,1691.03042883,228.462957685,1:30,5.99036446705,2.22220625639,5.70372730837,-35.2787105585,10.1082173507,11.4585594006,1.7582114202,0.504931911124,72.3850923346,-7.94342253146,-0.721782711405,0.484882948897,80.3226625049,37.5967825056,3.45077962666,3168.80085834,109.989493426,72.8008971832,-1.50929204316,270.110000655,266.247984811,-5.92080883671,5.00842224121,-6.90547390486,5.78410466335,-1.9892201446,50.0,5.85235334921,5.37601347345,-114.183019119,-3.81081278603,-9.14482404201,20.4165060124,-24.5142383659,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,e192759a-442f-11e9-b183-48a472d32344,77.7350010077,82.9102399148,4.91585608368,6.17067965803,1.91338771997,1.82722129565,-0.511288775949,1.58190543895,1.78123589379,-0.507024587301,63353699-4427-11e9-b183-48a472d32344
106,03/11/2019,03:00:50 PM,4,1,"Maclean, Will",1000057009,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0893388254,-2.5828518423,-3.21444094121,1894.6683814,216.94700929,1:15,6.51627944477,1.61074046558,5.65950158819,-19.547227082,19.115312729,14.4040627641,2.47360628495,-0.189284216507,77.3837247233,-6.26060454269,-0.493395123772,0.447524389163,,,,,,,,,,,,-8.80166011824,11.1248868033,-1.34782486725,50.0,6.28545710479,6.54646878315,-124.805516471,-6.26687340871,-13.6335182587,29.3225519971,-14.9419190126,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,fc6a7db0-442f-11e9-b183-48a472d32344,84.2241840531,,,8.70561410216,-1.65965949538,2.12930543288,0.210765721154,,,,63353699-4427-11e9-b183-48a472d32344
