PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/05/2019,04:13:50 PM,3,5,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.3577429613,-0.886290060771,-1.16707999512,2054.71370764,227.399610757,1:30,6.1837552703,1.60908797713,5.97901281833,-22.9152677317,13.754434346,14.9951247711,3.45246070691,1.77683058007,79.1829402053,-5.21291726838,1.67424643111,0.435838116561,,,,,,,,,,,,-8.49429234395,7.73460302353,-1.5252476823,50.0,6.10117773333,2.12242081619,-127.068256559,-2.67864188064,-13.7399756118,28.6288037394,-19.662911359,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,8ea08778-3f8b-11e9-9eb4-7c67a28ae1ba,86.4825151562,,,8.17480275604,-1.99317450365,3.13147152103,-1.88288585473,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
27,03/05/2019,04:14:34 PM,4,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8421554847,-1.54733756834,-2.63188577312,1988.60697864,227.224419778,1:30,6.06934872388,2.00735153822,5.98823558447,-25.9487640936,11.9433987787,12.9472358457,2.47119653114,0.64564619712,78.192376715,-6.4300063594,-0.184960830439,0.443043343652,,,,,,,,,,,,-7.79663593516,6.93177711647,-1.80709266514,50.0,5.93305075397,5.33918541312,-124.766730747,-4.16754160469,-12.2138912822,26.5504900288,-21.315009761,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,a973b35c-3f8b-11e9-9eb4-7c67a28ae1ba,85.0760474368,,,7.64977876976,3.18408468251,2.66746976384,-0.652805112606,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
28,03/05/2019,04:15:14 PM,4,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0222003984,2.1944709326,-0.691477971765,2189.79203336,46.5855162723,7:30,6.21035748584,1.84752021989,5.26872112924,-58.3569231561,-5.04366238204,-5.27784308005,3.4095768777,0.758203775442,67.4597390993,-8.57943949654,-1.67173361019,0.525519869844,,,,,,,,,,,,2.5963426355,-3.24498911152,-1.78054723887,50.0,6.36841009748,1.43749236713,-106.151707246,2.3394268622,2.97336398997,17.5459187428,-35.8902505862,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,c446e3aa-3f8b-11e9-9eb4-7c67a28ae1ba,71.7239797847,,,5.56246129907,-2.37343975585,2.80837768989,-0.644951393688,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
29,03/05/2019,04:15:34 PM,4,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Error,0,0,,87.161599582,-2.56973747372,-3.5927300572,2068.56101423,208.275497471,1:00,6.13763278479,1.88173353612,5.93275042374,-17.1185881453,19.8209236342,10.6802181636,2.32096521389,-0.565425697729,79.2183189966,-5.78861985175,-1.5793182787,0.437438590925,,,,,,,,,,,,-6.83827303917,11.4812755243,-1.6009898904,50.0,5.92260471396,7.60661224582,-126.478341849,-6.2239240482,-11.0114477876,27.2197599665,-13.686125473,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,cd37fb6c-3f8b-11e9-9eb4-7c67a28ae1ba,86.1660980605,,,7.94328058541,2.33249066163,2.41332712492,0.539853567922,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
30,03/05/2019,04:16:29 PM,5,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.045128898,0.136054446787,-1.99396233429,2135.08967202,43.8550805738,7:30,6.2181714712,1.97215498141,5.62924289251,-51.066418872,-2.11038269225,-1.98345647604,2.08964556613,-0.0541495658405,69.736589597,-9.37517757887,-2.36644609104,0.50358715252,,,,,,,,,,,,0.462769028169,-1.17056484097,-1.80132513652,50.0,6.19743496265,3.90561414058,-110.538170406,-1.21000016094,0.568155209028,21.1222904481,-33.6111855976,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,f0fc34dd-3f8b-11e9-9eb4-7c67a28ae1ba,74.8477722922,,,6.30853930104,-1.54698639485,1.58379088215,0.177251197498,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
31,03/05/2019,04:16:53 PM,5,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1220174389,-0.7587840624,-3.44728857184,2150.33779642,216.977174892,1:15,6.2296331927,1.63211349516,5.78077680487,-19.242380075,16.4438175185,12.4063008363,3.91888054461,-0.544930649083,80.3512083093,-4.38859895083,-1.10587691898,0.429953665956,75.8032121881,-9.50778419516,179.983940905,,,,,15.9570840197,1.56734458336,178.114420831,0.188142700195,-7.77261557137,9.10055013055,-1.35521360289,50.0,6.15557324641,7.38669179086,-129.367430668,-2.34663978647,-13.0043480034,30.1970134936,-16.9479358234,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,f9ed4208-3f8b-11e9-9eb4-7c67a28ae1ba,87.6661359248,4.11539774638,0.0511849995884,8.7708091296,1.72209081441,3.94225982097,0.538992917255,4.03898952269,4.11539774638,0.491233613397,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
32,03/05/2019,04:17:34 PM,5,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9154352525,-0.13148110754,-1.87371115798,2176.52957292,39.76912787,7:15,6.15404371633,1.9191840457,5.74957267772,-47.8143513519,-2.64451953092,-2.16557191749,2.04705971257,-0.00604415393878,72.436214944,-9.05220275518,-2.2809745445,0.483721905659,,,,,,,,,,,,0.610286832321,-1.38225370903,-1.76246876483,50.0,6.11419007723,3.81773279795,-114.755922079,-1.66765979233,0.808936771237,22.4239709101,-34.006229415,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,14c07124-3f8c-11e9-9eb4-7c67a28ae1ba,77.9215827941,,,6.4792203085,-1.537982711,1.56093886506,0.124412595982,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
33,03/05/2019,04:19:45 PM,1,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6130991273,-2.12203982,-3.32465045881,1564.88871296,221.564706873,1:30,5.57656311405,1.8418716278,6.69375910825,-28.2776765522,11.4826197053,10.2152547581,1.27560087791,-0.350233176061,75.665011778,-7.49072944764,-1.37403224309,0.453833263579,,,,,,,,,,,,-6.63252985574,6.9913707273,-1.62488870336,50.0,5.42387763249,6.71692019897,-120.121592462,-5.18120561867,-9.65914550368,23.9787505448,-21.9923126888,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,6539fdfa-3f8c-11e9-9eb4-7c67a28ae1ba,83.0533580193,,,6.9480873493,1.61153427048,1.30119153343,0.345544835141,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
34,03/05/2019,04:20:00 PM,1,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Top,0,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8573351815,-0.852679216802,-2.27853131331,1385.43671016,253.217971277,2:30,5.71025127283,1.77621798696,6.40071945388,-37.2911801446,4.52361398531,15.1303006704,1.81794957434,0.940897737518,74.2812624299,-7.89335361992,0.597178029102,0.465410845882,,,,,,,,,,,,-8.96101240289,2.72781356646,-1.62012851089,50.0,5.63190593999,4.27882700001,-117.695049599,-2.74909139117,-12.5460563223,22.7242357957,-28.3549150587,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,6c102a8b-3f8c-11e9-9eb4-7c67a28ae1ba,80.9873187414,,,6.57607275161,-0.0332376714729,1.61406713907,-0.957167425656,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
35,03/05/2019,04:20:30 PM,1,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.694032805,-2.22549606872,-2.14707697803,2207.69590847,209.921903848,1:00,5.62658490221,1.95671057098,6.34937493124,-16.3221416366,18.6393644189,10.7465126313,2.21563319143,0.875200387947,80.7576804137,-5.318411976,-0.103373601532,0.425565668187,,,,,,,,,,,,-6.52807671302,10.8844513504,-1.80618488049,50.0,5.45745121969,4.51902134539,-128.994020113,-5.49809275284,-10.9434041408,28.1054276619,-13.927793922,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,800d2f94-3f8c-11e9-9eb4-7c67a28ae1ba,88.5700594263,,,7.93635239124,-0.352203417665,2.04909888209,-0.873238595083,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
36,03/05/2019,04:20:42 PM,1,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0235529082,-0.875230959516,-1.27188077518,1441.7397978,255.991691592,2:30,5.75160500572,1.75856314841,6.41530202308,-36.7495767212,3.69882067193,14.9784382976,1.88434114738,1.83742371847,75.634659062,-7.802308595,1.57175543795,0.45774349147,,,,,,,,,,,,-8.57798933091,2.27196692836,-1.67479229245,50.0,5.67221797731,2.24680824956,-119.483710757,-2.82187438814,-12.418560292,22.7092616172,-28.8848677015,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,88a39fbb-3f8c-11e9-9eb4-7c67a28ae1ba,82.3438830339,,,6.38889384625,-0.686066224778,1.59022368522,-1.89751926628,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
37,03/05/2019,04:21:01 PM,1,5,"Shook, TJ",1000023909,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1832037676,-1.28124886009,-2.46521856891,2271.47601531,218.359516071,1:15,5.66701724109,1.96882145164,6.42271936347,-18.8243804906,15.8616067668,12.579327767,2.91943540498,0.749916646721,80.6213705217,-4.8703069691,-0.0614379249021,0.423885487995,,,,,,,,,,,,-7.71067070369,9.14861720877,-1.79900896428,50.0,5.56717761059,5.21848425134,-129.70023698,-3.45043445346,-12.971507288,30.2690761138,-16.783512589,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,91ef4b6f-3f8c-11e9-9eb4-7c67a28ae1ba,88.9211298536,,,8.56183324592,1.4202556599,2.91974120788,-0.749920501182,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
38,03/05/2019,04:21:18 PM,1,6,"Shook, TJ",1000023909,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9724018235,0.778475290492,-0.892746193465,1321.90384191,265.256257443,2:45,5.72414953913,1.77139606714,4.3548510349,-42.6384531235,1.48524862623,18.3980244571,2.91467399249,2.45175234024,74.7744492658,-7.01111645478,2.48485937784,0.478087609731,,,,,,,,,,,,-9.67230720416,0.53131922107,-1.69335181704,50.0,5.76660831686,1.1644775231,-118.969406513,0.0190564357701,-13.7887595655,23.9573445168,-31.4166043565,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,9ae05bed-3f8c-11e9-9eb4-7c67a28ae1ba,78.8398940988,,,7.1979525577,-1.05039103115,2.60209805247,-2.56264827537,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
39,03/05/2019,04:21:33 PM,1,7,"Shook, TJ",1000023909,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.5138311563,-0.422518790866,-1.4676894571,2238.39272924,212.863120404,1:00,5.69559819748,1.78924137275,6.78570838807,-18.0745500336,15.674415007,10.1464272585,3.80359183203,1.29482852592,81.2683177148,-3.88791532533,0.480682767899,0.418120776166,,,,,,,,,,,,-6.10510183295,8.87553061374,-1.69797511213,50.0,5.66125378378,3.06651573248,-130.403390764,-1.4511905697,-10.4282066285,29.4777920166,-17.0136352317,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,a3d16a9f-3f8c-11e9-9eb4-7c67a28ae1ba,90.1471026309,,,8.24551344152,-1.59630981902,3.59267605142,-1.32355487504,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
40,03/05/2019,04:22:06 PM,2,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Botkin, Lane",1000053973,Left,CIT_BUL,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.992940071,-2.70011685816,-2.31197801073,2243.37207655,209.242966162,1:00,5.66222438895,1.84578149914,6.62994038145,-17.859572753,17.2940723349,9.70086195603,1.69816731722,0.536459368682,80.2484681628,-6.09604374543,-0.458268295551,0.426733463129,,,,,,,,,,,,-6.05494065193,10.3799608051,-1.69356886114,50.0,5.47213734586,4.89922592094,-127.976044881,-6.53307289639,-9.99310336567,27.6041950896,-15.0429109913,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,b5b389b5-3f8c-11e9-9eb4-7c67a28ae1ba,88.3276794013,,,7.74447190814,0.803145583622,1.63239404113,-0.531686600333,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
41,03/05/2019,04:22:24 PM,2,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Botkin, Lane",1000053973,Left,CIT_BUL,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7381001885,-2.52496439788,-2.62585448394,2252.50491663,211.238548305,1:00,5.82230477243,1.70272419921,6.48898380994,-16.218989479,17.971274693,10.9198214272,2.14900781252,0.200633809746,81.2541013457,-5.61412314644,-0.538407318249,0.420845557001,,,,,,,,,,,,-6.84988808756,10.7156092085,-1.52359869068,50.0,5.63807879273,5.66646943162,-130.421307238,-6.22501556151,-11.6657747702,30.3061939123,-13.9247163113,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,c4fa0472-3f8c-11e9-9eb4-7c67a28ae1ba,89.5634417285,,,8.48399884278,0.39422915319,2.04786846456,-0.191449581615,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
42,03/05/2019,04:22:43 PM,2,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Botkin, Lane",1000053973,Left,CIT_BUL,Stretch,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6376528503,-3.80546005119,-1.61779785227,2319.7436176,190.865112104,12:15,5.66198220359,1.87254016347,6.53243004862,-9.04559339329,24.3959253079,4.68854580254,1.411335126,0.779037288896,82.1589826258,-5.52542501583,-0.72124525466,0.416211920463,,,,,,,,,,,,-3.0875341602,14.6590858668,-1.7625174246,50.0,5.39405165341,3.58353257893,-131.67600463,-9.02332262008,-5.36984930982,30.4143395878,-6.67891942096,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,d029ba63-3f8c-11e9-9eb4-7c67a28ae1ba,90.5605405996,,,8.47867022458,-0.120956267508,1.26178507019,-0.760091717926,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
43,03/05/2019,04:23:11 PM,2,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Botkin, Lane",1000053973,Left,CIT_BUL,Stretch,2,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6739484878,-2.3609732991,-2.47837427283,1464.82108148,268.85097586,3:00,5.77159458488,1.77485401764,6.51963711354,-41.0072040189,0.292920601418,16.5405047143,0.185094350471,0.87812822014,74.6033067096,-10.1174782117,0.69049946845,0.462537766999,,,,,,,,,,,,-9.94407158501,0.91434006836,-1.60976530154,50.0,5.58950614344,4.70797065737,-118.717797117,-5.96654178834,-13.9959313823,25.6540073452,-30.8871470345,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,e145f0f2-3f8c-11e9-9eb4-7c67a28ae1ba,81.4903759442,,,7.07064177819,3.00856580013,0.465316551474,-0.860499450438,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
44,03/05/2019,04:23:47 PM,2,5,"Shook, TJ",1000023909,Right,SOU_GAM,"Botkin, Lane",1000053973,Left,CIT_BUL,Stretch,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0114881998,-1.65180699335,-0.695562413458,2049.50801693,205.969534842,12:45,5.97765212614,1.7022940776,6.29970792704,-14.4854739811,20.4351793743,9.96944813808,3.24827288725,1.89226504068,80.5205759528,-4.40541050877,1.20562186503,0.425316957671,,,,,,,,,,,,-5.68880604891,11.7314990843,-1.6560954589,50.0,5.84955300492,1.27562046588,-129.516667011,-4.16641015926,-9.54967848096,30.0116270641,-12.4806289897,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,f44af6ee-3f8c-11e9-9eb4-7c67a28ae1ba,88.6218521065,,,8.490912247,0.112784970404,3.14688859342,-1.92033173456,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
45,03/05/2019,04:24:09 PM,2,6,"Shook, TJ",1000023909,Right,SOU_GAM,"Botkin, Lane",1000053973,Left,CIT_BUL,Stretch,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3870954658,-1.5998433152,-2.8923639297,2153.27651809,208.135335105,1:00,5.7244617227,1.56231038072,6.4349826535,-16.1568397165,18.193590613,9.74616724375,2.90572671615,-0.285522184175,81.2391255187,-4.67157332942,-1.03653275202,0.421830142246,68.5126564079,42.9242933793,-48.0668813344,4222.77429573,61.4568439786,67.7212255639,-91.2307769702,204.162413204,88.8546693887,-62.4481059004,4.17117736816,-6.22385411709,10.4947173153,-1.36136431402,50.0,5.60343420565,6.2829226438,-129.98555976,-4.10672364049,-10.583627615,28.797291407,-14.3278429898,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,0545cb78-3f8d-11e9-9eb4-7c67a28ae1ba,89.3543935017,67.7447723225,1.49721319597,8.14796994711,2.37988491329,2.98390163209,0.267764331459,2.2614111237,2.97434527556,0.269984094344,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
46,03/05/2019,04:24:38 PM,2,7,"Shook, TJ",1000023909,Right,SOU_GAM,"Botkin, Lane",1000053973,Left,CIT_BUL,Stretch,2,Top,0,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,81.2191381962,0.431905612958,-1.84966187659,1239.91606064,251.602181125,2:30,5.71753786978,1.7458666622,6.86482152377,-35.8645627153,4.63810515335,14.0589227729,3.12266887142,1.23110532891,74.7564868067,-6.40327909236,0.839895294993,0.458050470625,,,,,,,,,,,,-8.35138032542,2.47287723303,-1.63370958376,50.0,5.73159930677,3.48099805444,-118.380196978,0.0205034461036,-11.8806686296,22.0692231172,-28.6561348916,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,1518f49b-3f8d-11e9-9eb4-7c67a28ae1ba,82.2886972906,,,6.46265138954,-0.185987789004,2.9394115584,-1.25592464122,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
47,03/05/2019,04:26:12 PM,3,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,2,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.130112045,-3.56479751773,-3.53880323114,1150.46979081,244.009700625,2:15,5.63106220198,1.7953920949,7.01264383498,-34.9464658657,6.06127591344,12.5118857768,-0.531229811212,-0.382125367508,74.4320788209,-10.2053574235,-1.12987924666,0.460897598693,,,,,,,,,,,,-8.11149245834,4.49103386098,-1.58400270584,50.0,5.40145790242,6.99675210911,-117.822505754,-8.16319961706,-11.3080416611,24.1162429504,-25.913203433,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,4cdef86d-3f8d-11e9-9eb4-7c67a28ae1ba,81.7803707983,,,6.69803322411,6.37266678268,0.329275114501,0.272968618486,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
48,03/05/2019,04:26:41 PM,3,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.349274812,-3.37859353045,-2.71482587414,2168.28775034,208.659862371,1:00,5.76537378505,1.71534509324,6.49922266419,-11.3761592042,23.2663685908,12.7345914241,1.70951866815,0.283122645159,80.5532241089,-5.54966073941,-0.275613106444,0.423619853212,,,,,,,,,,,,-7.91724114763,13.9585468868,-1.53122188339,50.0,5.52393326897,5.7877519953,-129.722117056,-7.9915445769,-13.2914554252,30.880097463,-8.740455934,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,5e156995-3f8d-11e9-9eb4-7c67a28ae1ba,88.9768886782,,,8.79605070308,-1.7139703052,1.40113987894,-0.272753793252,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
49,03/05/2019,04:27:07 PM,3,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7071899075,-2.23772797606,-2.80163165377,2214.42478309,216.187915142,1:15,5.7434716821,1.7713016528,6.40163318834,-16.8488476837,17.8218085186,13.06166812,2.27837101456,0.281707656329,80.3480680789,-5.46128536664,-0.294912753619,0.423791799873,,,,,,,,,,,,-8.17585827488,10.6116533885,-1.57669387911,50.0,5.57546036167,5.99555275816,-130.277534028,-5.58668576824,-13.7383959149,33.0485796926,-14.3426367754,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,6888c067-3f8d-11e9-9eb4-7c67a28ae1ba,88.9407877462,,,9.35912182856,0.46351265486,2.18666240862,-0.277250457563,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
50,03/05/2019,04:27:36 PM,3,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,2,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9207782285,-1.49364642596,-2.27847382068,1302.9600768,267.511470891,3:00,5.72654352523,1.67162977984,6.82207072601,-39.5461060101,0.595754634053,14.5764323282,1.06724773954,0.806971441936,75.3852923427,-9.0037819185,0.515662642586,0.456005696323,,,,,,,,,,,,-8.79535725325,0.763765844942,-1.53081440094,50.0,5.6155927065,4.38699275411,-119.28557533,-4.08713464349,-12.6269000633,23.7198932852,-31.0775615442,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,7a6ae071-3f8d-11e9-9eb4-7c67a28ae1ba,82.6576878864,,,6.53548588584,0.90525981379,0.985828542725,-0.811715192107,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
51,03/05/2019,04:28:23 PM,4,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3344351783,-2.23853711118,-3.34809833944,2191.89744768,112.536305548,9:45,5.78708863982,1.71951260997,5.92308280207,-40.6158072571,3.57131057888,-8.70659844527,0.320866997013,-2.11601225105,73.7181116021,-9.74766861292,-4.97637094064,0.478431048269,,,,,,,,,,,,3.79896912958,2.52773598107,-1.44679341887,50.0,5.58471923074,6.9932180575,-115.250034085,-5.68307717449,5.12744785897,20.7190366574,-28.7623771261,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,953e0dd1-3f8d-11e9-9eb4-7c67a28ae1ba,78.7832994065,,,5.61632357625,2.06414277201,0.431916750595,2.05976326286,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
52,03/05/2019,04:28:53 PM,4,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0191580051,-3.76166678189,-3.36149616657,2226.45280187,212.179112457,1:00,5.75953806822,1.62444691688,6.35796449442,-14.5343220513,19.4094514223,12.2329858301,1.07578757923,-0.453042616898,82.3340590033,-6.50359118241,-1.04294954369,0.419325794573,,,,,,,,,,,,-7.64661189913,11.6965471038,-1.38694961174,50.0,5.47986394427,7.30731281006,-130.646074227,-9.03983655045,-13.2140770002,27.5617287688,-11.9612960191,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,a7202c9f-3f8d-11e9-9eb4-7c67a28ae1ba,89.8880464997,,,7.68509900181,1.1817836395,1.0489777229,0.457294262852,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
