PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,03/16/2019,01:50:28 PM,1,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3397437009,-2.34415046773,-1.46786652108,1973.56974809,205.40276722,12:45,5.93664813306,1.81020354986,5.25537884099,-17.565511127,18.9005254373,8.9920303292,2.26854784426,1.18016115938,81.0404291474,-5.59092856835,0.201954988518,0.434626097048,,,,,,,,,,,,-5.12692374596,10.5791835098,-1.68233195837,50.0,5.70896028425,2.96656337756,-128.372506961,-5.88763809664,-8.58935200134,25.5873230769,-14.4502953751,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,fa815d3c-4813-11e9-9da5-484d7ed78e9c,86.7236845122,,,7.29931455356,-1.93121830705,1.9339857283,-1.1954592807,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
90,03/16/2019,01:50:43 PM,1,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7284020308,-0.69276138882,-0.923309913265,2011.65711283,216.861500548,1:15,5.86055918766,1.72875570349,5.26773116165,-21.2084856251,14.9438351619,11.2299403528,3.44236171181,1.79724840074,81.1544160973,-4.62737092935,1.16561774951,0.432752523769,,,,,,,,,,,,-6.17456171331,8.06939429761,-1.65255323911,50.0,5.78185899498,1.67582783113,-129.03557088,-2.3229225209,-10.4222487946,26.5616752334,-18.5534486019,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,03740bcf-4814-11e9-9da5-484d7ed78e9c,87.0991489382,,,7.57398593349,-2.0287750688,3.15464190932,-1.87200694634,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
91,03/16/2019,01:50:57 PM,1,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.971399123,-2.13093567899,-1.81009888094,1976.18019473,212.648854039,1:00,5.94999923771,1.79405219609,5.17607557986,-21.2867782478,15.6876794382,10.0738214656,2.16918811942,0.929857663546,80.5572005963,-6.06354233414,0.0601712489269,0.437645457146,,,,,,,,,,,,-5.79024250375,8.82872547322,-1.63328621975,50.0,5.73577411986,3.67476605225,-127.791837621,-5.52612081527,-9.58781196643,26.0066042371,-17.5549441432,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,0996ddc0-4814-11e9-9da5-484d7ed78e9c,86.125369076,,,7.41419852663,-1.78981946507,1.82096422,-0.936827715736,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
92,03/16/2019,01:51:15 PM,1,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,79.501649938,-1.01529824806,-3.28705927812,2018.71657006,243.86852889,2:15,5.64446861924,1.92040128209,5.52685777838,-36.4290281858,8.13147379535,16.66075564,1.65797977204,0.232769152462,73.327135852,-7.76398641006,-0.183069386433,0.480448183418,83.5239052823,9.53085417446,36.1738507045,2855.33125551,84.5663432909,1.78336394143,70.3456614735,118.722812858,115.012392715,40.1705780126,1.10454162598,-9.72213977962,4.59011900647,-1.64573416301,50.0,5.53194042576,6.11818080249,-115.514228311,-3.17910833141,-13.2049310654,20.4647863753,-25.9395974545,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,14bc1837-4814-11e9-9da5-484d7ed78e9c,78.4525320774,6.53073534814,1.06515976488,6.17451408601,2.0475146152,1.74348881491,-0.235014816245,1.93861830193,1.72880008908,-0.234594354756,f186b513-4807-11e9-9da5-484d7ed78e9c
93,03/16/2019,01:51:42 PM,2,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3888452345,-0.775366011754,-1.5294856728,2009.84790656,204.732945163,12:45,5.87685449793,1.72750931613,5.05949561697,-19.0663669571,16.9129203374,7.80644260546,3.55656978775,0.935506198602,81.5298186939,-4.30445278708,-0.081724074537,0.431715654031,,,,,,,,,,,,-4.51491003649,9.07225477753,-1.58826158159,50.0,5.78833782254,3.17736701931,-129.904273224,-2.46989815175,-7.71095488287,27.3450179804,-16.6796651224,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,273ec4c7-4814-11e9-9da5-484d7ed78e9c,87.3083386465,,,7.85902654054,-2.14275706835,3.28025076429,-0.933870969053,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
94,03/16/2019,01:51:57 PM,2,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6458608369,-1.69845303536,-1.0572045701,2033.29582043,202.323842576,12:45,5.99273620672,1.66743877839,5.29104135658,-20.0531952999,16.277179924,6.69769824522,2.72623994024,1.23287055148,80.8645677123,-5.42156549071,0.191352622119,0.43381689341,,,,,,,,,,,,-3.83836868525,9.0804924129,-1.5760866683,50.0,5.82378796838,2.13856847611,-128.8331826,-4.53610334962,-6.43615393487,27.3492068944,-16.9479325248,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,303172f2-4814-11e9-9da5-484d7ed78e9c,86.8854511977,,,7.78129312466,3.98514638669,2.96540838701,-1.22582925071,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
95,03/16/2019,01:52:13 PM,2,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2140020214,-0.784433605257,-3.00923245739,1979.68840918,197.397516786,12:30,5.90067436481,1.69632190326,5.38196453775,-18.4332794667,18.1021080947,5.68275867808,3.62825572067,-0.653269203344,79.5161374228,-4.25630089323,-1.93810547611,0.435039186031,,,,,,,,,,,,-4.08231462384,9.92063367363,-1.43104360755,50.0,5.81788453033,6.60270580698,-129.349154843,-2.41279466311,-6.74676094693,33.1442165036,-15.7784127455,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,39242147-4814-11e9-9da5-484d7ed78e9c,86.6413365311,,,9.69786459861,-2.60911892517,3.31741812696,0.786091059708,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
96,03/16/2019,01:52:28 PM,2,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,4,Top,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3010402313,-1.07039130708,-2.44656939967,1717.30975788,229.67611118,1:45,5.51889140784,1.94323108078,5.63514983315,-35.2069221036,9.09909237624,10.7692966583,1.58540452372,0.556922370934,72.5792916912,-7.6773487469,-0.413194886507,0.47907428588,51.237160156,-18.5154131958,-159.035133768,,,,,3.08010426854,2.7790274272,-128.459129021,0.0725079345703,-6.57976472122,5.23313103099,-1.74203688174,50.0,5.40580096321,4.65664056732,-116.592707219,-3.24282084518,-8.90441676155,25.3703764842,-25.0920354994,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,4216cf73-4814-11e9-9da5-484d7ed78e9c,78.6775196082,1.78276093298,0.0674364373255,7.72174854016,2.70747620081,1.7572855777,-0.566882322397,2.9015484601,1.78276093298,-0.568492003073,f186b513-4807-11e9-9da5-484d7ed78e9c
97,03/16/2019,01:52:45 PM,2,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,4,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5403015215,-2.19457839265,-1.15151501626,2008.5383987,203.6649807,12:45,5.96719568749,1.73306859496,5.16577657117,-15.870655932,20.1733540951,8.85563307975,2.57795096844,1.3872304878,81.0329455005,-5.14518379879,0.501724946695,0.43210378376,,,,,,,,,,,,-5.01757628148,11.2993569078,-1.63240620017,50.0,5.75083469825,2.28983587919,-129.988949764,-5.56122266672,-8.50201989798,29.710577799,-13.0278807903,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,4995a354-4814-11e9-9da5-484d7ed78e9c,87.2299154457,,,8.50735602096,-0.28029253884,2.42352689497,-1.40299446615,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
98,03/16/2019,01:53:11 PM,2,6,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.0331916767,-3.26031415309,-3.1113693273,2022.35269625,214.384747809,1:15,5.81597756044,1.86610588202,5.21087707512,-20.8587759672,16.1359032926,11.0659785157,1.00426990115,-0.140190085078,79.6940553675,-7.15405371066,-1.03257460074,0.437765116375,104.371385617,9.02628224421,30.1423830241,2106.31611753,91.7161518089,8.59380015762,60.7300062156,181.316049548,180.934527342,36.0503231039,1.47774108887,-6.93379619126,9.67122783818,-1.58652459413,50.0,5.49898372822,6.61079611824,-128.85117427,-8.09192443591,-11.3900359395,32.4892619771,-16.287277498,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,5ceeda4c-4814-11e9-9da5-484d7ed78e9c,86.1018274669,8.85494798064,1.47405217419,9.33913630918,1.62768895629,1.03072690548,0.136368783909,1.26976340814,0.985812031466,0.142829163125,f186b513-4807-11e9-9da5-484d7ed78e9c
99,03/16/2019,01:53:49 PM,3,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8467106682,-2.15234351761,-4.02064955453,2048.2484884,248.0435848,2:15,5.54678428941,1.71079953252,5.78326562347,-36.8956621429,6.53092365953,16.3013540767,0.463941202684,-0.67730606929,73.5831499612,-9.05225952989,-0.947264295036,0.47429589032,,,,,,,,,,,,-10.0356688054,4.19041237933,-1.38882589878,50.0,5.3470343366,7.75484765141,-117.216331803,-5.51207406694,-13.8019175408,24.5345749472,-26.4110319361,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,6ed43659-4814-11e9-9da5-484d7ed78e9c,79.4701731353,,,7.26356070702,2.52530192358,0.638955696784,0.658252232823,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
100,03/16/2019,01:54:14 PM,3,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3035500028,-1.11438981825,-3.40123654099,2047.55238236,252.739915042,2:30,5.61876958506,1.68279548354,5.51906707029,-39.2069023469,5.09755338999,16.5406785183,1.30770508323,-0.122400325007,73.1163649535,-8.42247814051,-0.297108663051,0.479065858579,,,,,,,,,,,,-9.8692275702,3.0621116076,-1.39753059495,50.0,5.49586326874,6.41424293794,-116.52952958,-3.48297130009,-13.4347955342,23.9413659889,-28.0056531011,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,80b99324-4814-11e9-9da5-484d7ed78e9c,78.6789036332,,,7.18718504931,0.75008078456,1.20837988563,0.125593783438,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
101,03/16/2019,01:54:49 PM,3,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7970833317,-0.404721465427,-2.84297046768,2437.11503839,54.8953426023,7:45,5.56339931894,2.16838641032,5.22582683604,-57.6309996531,-11.8359530243,-16.776693936,0.379891915741,-1.90433466488,72.8328396955,-11.0413996004,-5.97795016292,0.487058100979,,,,,,,,,,,,7.91400821903,-6.12916340796,-1.89423997236,50.0,5.48441614321,6.28106771755,-115.71376289,-2.65527606223,10.5005479999,25.8999193376,-40.3064099065,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,929eefc1-4814-11e9-9da5-484d7ed78e9c,77.387844377,,,6.96424363621,3.34870524524,0.751197161143,1.70427854654,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
102,03/16/2019,01:55:20 PM,3,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3740758594,-0.0716771392685,-1.97337817175,2372.31118596,68.831917201,8:15,5.6908933954,2.02729046512,4.96127189866,-52.3330304375,-6.26779040349,-16.0742172928,1.26205793508,-1.17710483533,73.066402864,-9.66258232274,-4.94734830071,0.488492823239,,,,,,,,,,,,7.814508419,-3.25415950061,-1.82352883776,50.0,5.64211870125,4.50849962072,-115.259350657,-1.89315548263,10.4443094783,22.7147993084,-36.5233239163,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,aa9b31c2-4814-11e9-9da5-484d7ed78e9c,77.1605532936,,,6.30767299538,0.876426907914,1.16919930374,1.22403314959,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
103,03/16/2019,01:55:40 PM,3,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4316629107,-3.05316372495,-2.18067203705,1903.67917644,182.377095556,12:00,5.98410107765,1.41013223446,5.29678813491,-15.8197097636,20.3579432413,0.846510251257,1.7947229305,-0.567503216647,80.6844737927,-5.99946221981,-2.02212371878,0.432904113781,75.7196113077,4.14712784536,171.70585822,,,,,59.710841735,52.207298826,174.043845449,0.590220336914,-1.14386424452,11.7608838783,-1.21252571451,50.0,5.69502952612,4.90717515974,-129.660629772,-7.48303342894,-1.92002694045,30.6525240567,-12.4328825939,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,b669a886-4814-11e9-9da5-484d7ed78e9c,87.0686494336,2.53564099274,0.51119477788,8.74718911794,-3.63477930922,1.24890803559,0.745075085756,0.687927767198,1.71778757403,0.593216969249,f186b513-4807-11e9-9da5-484d7ed78e9c
104,03/16/2019,01:56:03 PM,3,6,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.337067797,-3.0820378963,-0.611781792863,2076.69064576,186.457236908,12:15,6.03635335135,1.40554152917,5.39255256116,-14.675055512,21.5130801667,2.43869331984,1.92224917598,1.03543326521,80.3189868149,-5.82683529631,-0.152843930246,0.432966827411,,,,,,,,,,,,-1.49891255985,12.4620607873,-1.35265148824,50.0,5.7511789468,1.29873452797,-129.594657741,-7.49021695887,-2.50454779682,31.500339824,-11.351068134,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,bf5c56d2-4814-11e9-9da5-484d7ed78e9c,87.0560378644,,,9.01808098215,-2.23046618062,1.54294654832,-1.02688610391,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
105,03/16/2019,01:56:35 PM,4,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9097094046,-1.65344544163,-3.09321169011,2028.68794201,241.422296645,2:00,5.62580540737,1.92389463144,5.694577092,-35.9393589398,8.90357227782,16.422841113,1.08742686032,0.407266213268,72.0729892733,-8.40490613318,0.0154016929146,0.481968344521,,,,,,,,,,,,-9.88206094985,5.35000486799,-1.67414366813,50.0,5.46485614706,5.77769606938,-115.918459078,-4.41552780833,-13.1745109097,25.7479341273,-25.0415589009,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,d141b369-4814-11e9-9da5-484d7ed78e9c,78.2050874287,,,7.83672013129,-1.44213399381,0.65417320238,-0.412993868925,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
106,03/16/2019,01:56:52 PM,4,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6983070484,0.159866495448,-1.76368424881,2511.69851506,57.9325142571,8:00,5.69592867509,2.06540560738,4.96857867976,-57.8031616954,-11.489601947,-18.2696009163,1.0300670204,-1.1234162008,72.5062813346,-10.4992161396,-5.17051637839,0.489807690631,,,,,,,,,,,,8.98496018873,-6.08450010987,-1.88063374448,50.0,5.66585900469,4.163852968,-115.600642229,-1.58923661802,11.8936124172,25.9252812477,-40.2282507497,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,e128f50e-4814-11e9-9da5-484d7ed78e9c,76.9534191522,,,7.19202571382,1.4557411016,1.03733490129,1.11988142372,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
107,03/16/2019,01:57:13 PM,4,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0885994328,-0.279886656853,-1.70504037746,2103.9240165,211.639620357,1:00,5.91564387395,1.40388635347,5.33641679143,-19.7834457733,16.0229616905,9.8934153672,4.00434432952,0.628373025405,80.3321621293,-4.0056545126,0.160873177672,0.430677212114,,,,,,,,,,,,-5.85751919193,8.62087822968,-1.25698783592,50.0,5.87666360011,3.5424109119,-130.74293521,-1.33776147242,-9.8945906758,33.7553232371,-17.6115591213,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,ec19be08-4814-11e9-9da5-484d7ed78e9c,87.5188550982,,,9.75643730341,-1.82555618592,3.76964238291,-0.641307711189,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
108,03/16/2019,01:57:39 PM,4,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3424086787,-2.65398884002,-1.64504841153,2116.47725054,208.08060407,1:00,5.86391143446,1.45799850972,5.38464685809,-18.5318146717,17.239472517,9.215466345,1.82932321767,0.683700950318,80.3669947936,-6.1412022828,0.0988784180646,0.43046594807,,,,,,,,,,,,-5.51446134462,10.1628721805,-1.31729435715,50.0,5.61400376749,3.43828081489,-130.940756197,-6.72017745426,-9.29686910447,35.102754086,-15.0403909817,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,fd289304-4814-11e9-9da5-484d7ed78e9c,87.5618075951,,,9.97541388509,0.944620562358,1.77837977925,-0.684591584642,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
109,03/16/2019,01:58:00 PM,4,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,4,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.5080639831,0.357383037064,-1.23397079902,1990.64859916,243.433013309,2:00,5.57202162008,1.90253114387,5.57405115756,-37.3598465142,6.91182394993,13.9057240674,2.79256033423,1.90869756364,72.3980543182,-6.67605932211,1.39556308342,0.47888857154,81.4241915832,23.3058350923,7.74440972734,2460.43397453,109.057941766,39.172328261,14.3628042818,266.55002899,265.859147459,10.0567430869,3.65799377441,-7.87163635398,3.58334388388,-1.80526980489,50.0,5.57888687593,2.09513503176,-116.943862765,-0.409139867501,-10.6733374843,26.3449179448,-27.3153080258,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,06f1c780-4815-11e9-9da5-484d7ed78e9c,78.7080309725,43.1765012779,3.64527182226,8.11000966489,2.54876592332,2.92336337629,-1.88176793416,2.50983313111,2.91892296219,-1.88267249424,f186b513-4807-11e9-9da5-484d7ed78e9c
110,03/16/2019,02:00:12 PM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9800754311,-0.925194168908,1.22842551415,2209.55237442,136.776678321,10:30,6.35631286788,-1.39762291799,5.99511867898,-23.8509334815,11.7810781836,-11.103682573,3.51117863265,-1.1844963855,79.9315011578,-5.45146566991,-0.886352874171,0.429627121094,,,,,,,,,,,,6.45390170222,6.72023596994,1.30701365358,50.0,6.27055118085,-2.42573892638,-129.345219456,-2.83649052031,10.7133127676,32.0474125967,-21.0186276747,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,5779e79f-4815-11e9-9da5-484d7ed78e9c,87.7327679527,,,9.04857427326,-2.60222892875,3.11317578193,1.25338449751,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
111,03/16/2019,02:00:25 PM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,4,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0967937094,-2.55055993425,2.62099909937,2021.86792755,135.009855605,10:30,6.39045606692,-0.86170624205,5.62752862218,-23.5459914206,14.2286444462,-14.2592546694,2.04451110418,0.397162705305,78.4533486336,-6.97068698845,-0.0722782915807,0.44235573451,,,,,,,,,,,,8.51600849151,8.47718895594,0.647524570792,50.0,6.15829843186,-5.31650133203,-126.329864424,-6.40359158846,13.5181253738,29.9930758988,-18.7175444633,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,602c3a12-4815-11e9-9da5-484d7ed78e9c,85.2082918351,,,8.6434450758,-0.994032976111,1.74475203853,-0.391085193621,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
112,03/16/2019,02:00:39 PM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,4,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6141086009,0.329251338799,-0.302537880194,2424.60223273,284.894730946,3:30,6.54926998739,-1.25135239104,5.48643199622,-55.1746621664,-4.99177744593,18.5900313083,2.25939659703,0.0147966724842,68.8835519847,-9.95477787995,3.19858788391,0.509858107625,,,,,,,,,,,,-10.0240441722,-2.77325958264,1.26553253988,50.0,6.54157522587,0.0385743506699,-109.868503574,-0.975979699339,-12.0382931876,22.6419288433,-35.5045717831,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,68734907-4815-11e9-9da5-484d7ed78e9c,73.9271886775,,,6.73055661626,-1.67907905586,1.69589946349,-0.194303595049,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
113,03/16/2019,02:00:55 PM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0445965143,1.54299834522,-1.06771155262,2382.85541398,303.165479161,4:00,6.61546199374,-1.23094382979,5.7392203347,-62.082202245,-8.30565541506,12.6317090204,2.87917566224,-1.17252661653,65.8720369073,-10.1603546673,1.33581875207,0.527798284136,,,,,,,,,,,,-7.20341840213,-5.03788526775,1.31216177806,50.0,6.70668316014,1.63886344291,-106.05820941,1.19731408932,-7.98129364385,22.7421045976,-37.7559597299,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,7251f3a5-4815-11e9-9da5-484d7ed78e9c,71.4143597166,,,7.17255960699,-2.11627241181,2.21670710865,1.0842133982,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
114,03/16/2019,02:01:12 PM,1,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,4,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2191333567,1.99135131438,-0.191479838953,2362.98254621,309.329567845,4:15,6.69702915243,-1.49453719276,5.74602333033,-65.8712649532,-12.1043742549,14.7113959359,3.06235765995,-0.446845861763,65.8059683372,-10.4500399682,2.61417726777,0.527750896205,,,,,,,,,,,,-8.02759554627,-7.29080819337,1.50170191716,50.0,6.8233073253,-0.0369057241387,-106.26722256,1.93947590017,-8.88248230363,23.6983477365,-40.2412804422,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,787bec44-4815-11e9-9da5-484d7ed78e9c,71.4207721714,,,7.41316501948,3.53281346673,3.44201001828,0.540996242944,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
