PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
102,03/15/2019,07:06:37 PM,2,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7170692646,-1.29742370198,-2.03071389716,2237.65537233,212.635156513,1:00,5.66749856614,2.16510427331,5.46470819009,-17.9665712308,17.3658525417,11.1422197119,2.95518291689,1.19248188439,81.5327797264,-4.65292005269,0.0551113627861,0.427817192796,,,,,,,,,,,,-6.5204407734,9.61592351656,-1.99410794761,50.0,5.54131750117,4.23225787482,-130.364808958,-3.58349185589,-11.1640978664,28.7071709574,-15.7099604763,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,f82a37f4-4776-11e9-b166-94b86dcc8dae,88.1039312019,,,8.18428953824,-2.60728400136,2.61731287967,-1.20278322783,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
103,03/15/2019,07:07:32 PM,2,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,4,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0370879754,-1.07588902315,-2.67709277543,2292.4151781,211.36430614,1:00,5.80452893751,1.79510978693,5.5084349027,-15.6083526645,19.4820517455,11.8953532976,3.49661819521,0.28138240164,81.6284202215,-3.99782796449,-0.448126003507,0.426349448021,,,,,,,,,,,,-7.1325720919,10.7002875828,-1.56964204858,50.0,5.70037494658,5.70042349927,-130.776493325,-3.00246873344,-12.2732663439,29.2255851195,-13.7616893447,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,1bf21637-4777-11e9-b166-94b86dcc8dae,88.4072365898,,,8.40866775389,-2.53616874024,3.21162346912,-0.257117053101,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
104,03/15/2019,07:08:16 PM,2,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7275733702,-1.14764684404,-3.70015195784,2278.75526766,210.691691962,1:00,5.71027354646,1.86275774005,5.52152576965,-17.5996438677,16.9762627137,10.095734139,3.16842044744,-0.759685181535,82.3459884654,-4.43869864093,-1.81192588532,0.423212324488,,,,,,,,,,,,-6.46669018987,9.38460697808,-1.54753350031,50.0,5.59874993144,8.16068937268,-131.659032574,-3.25956353315,-11.2909700287,29.3266659839,-15.7883376271,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,36cbade3-4777-11e9-b166-94b86dcc8dae,89.0625682197,,,8.38158490479,-2.28461055613,2.87235609676,0.871835834194,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
105,03/15/2019,07:08:53 PM,2,6,"Peluse, Colin",8899328,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0022115409,-1.87075760511,-3.23084561687,2275.88021092,216.031300568,1:15,5.62339817117,2.12304032167,5.47447620341,-17.2159952973,17.8249069164,12.9894011325,2.43498382399,0.179403868945,82.0990281184,-5.07811345828,-0.80658870038,0.426048615316,,,,,,,,,,,,-7.80758119495,9.99700334338,-1.84816795916,50.0,5.4474364475,6.91899217218,-130.662866714,-4.87995463608,-13.4895464149,27.6864753941,-14.901728584,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,48ad7fe5-4777-11e9-b166-94b86dcc8dae,88.4696608935,,,7.90318342255,1.22009601101,2.41749098187,-0.176654040925,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
106,03/15/2019,07:09:38 PM,2,7,"Peluse, Colin",8899328,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.682093161,-2.09855332889,-3.19922457042,2309.65346604,214.318833735,1:15,5.76400743713,1.67049548479,5.61447335753,-20.7005537139,14.0498342914,9.61321990325,2.07668354056,-0.516985273015,81.835410897,-5.9833342248,-1.38920405177,0.424278815175,90.7387948257,65.131647411,9.4885689103,3183.5682654,109.831805497,157.688735195,6.07829413881,199.196499756,43.5817636442,2.3098638631,6.17559143066,-6.17058822483,8.19796434189,-1.4035656105,50.0,5.57165329486,7.02336227819,-131.539291259,-5.53606061001,-10.6615974677,31.5069933624,-18.0095325195,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,638227e1-4777-11e9-b166-94b86dcc8dae,88.8386956242,157.753014907,0.934368768538,8.84668226393,1.88746690096,2.12587700956,0.505490982539,1.36292381705,2.07104692639,0.518287583713,a56ec5c0-476b-11e9-b166-94b86dcc8dae
107,03/15/2019,07:10:22 PM,3,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0979298079,1.40852520359,-0.84805145622,2358.69232448,129.278212833,10:15,5.89494793283,1.86724372483,5.21062476626,-39.2088931592,4.02234073119,-4.96785400563,3.95229799079,0.655829294817,74.5924097688,-5.84115223897,-1.76908559354,0.473227891965,,,,,,,,,,,,2.38825018336,1.74341904646,-1.78527900311,50.0,5.99589359322,1.91090598675,-117.940386937,1.59715468404,3.38092304592,21.3689197946,-29.7059798114,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,7e5749d5-4777-11e9-b166-94b86dcc8dae,79.6495243858,,,6.50552003913,-2.33860627656,3.54880939404,-0.537418991381,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
108,03/15/2019,07:11:28 PM,3,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.0725586174,-1.56098261724,-2.91887504378,2323.83117544,213.080244669,1:00,5.90316688879,1.6310268705,5.51565397244,-18.4920780404,16.8379569774,10.9898933974,2.90052144536,-0.184403376631,81.1445260782,-5.03201578904,-0.851886165062,0.427802730618,104.115196306,0.398424677692,-13.5157528698,2242.03518431,,,,59.3649102225,56.0747093444,-14.053934242,0.407562866211,-6.80170251893,9.49114416917,-1.38415245762,50.0,5.75506420078,6.28439366203,-130.702029427,-4.20555094724,-11.598823888,31.196368964,-15.9889670408,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,aa370788-4777-11e9-b166-94b86dcc8dae,88.1069096184,2.89552277112,0.383766868733,8.92803253918,1.4639567293,2.9046843876,0.183699319859,1.21626373129,2.88284687896,0.187367311352,a56ec5c0-476b-11e9-b166-94b86dcc8dae
109,03/15/2019,07:12:24 PM,4,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5344034924,-2.05758493302,-3.71478025477,2277.7519193,227.970328308,1:30,5.60171147512,2.07507976621,5.65620031222,-19.8766846529,14.9039354481,16.5715496313,2.02184080681,-0.0127000543554,81.7726660219,-5.79053204767,-0.595333394983,0.424463331808,,,,,,,,,,,,-10.0510907197,8.63882251919,-1.77100533467,50.0,5.4149620368,7.96083786484,-131.285470344,-5.40194865154,-17.3341023401,30.873200608,-17.2755427303,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,c5e4ab2f-4777-11e9-b166-94b86dcc8dae,88.8000769362,,,8.76173747055,-0.292246545778,1.84643078267,0.028705648756,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
110,03/15/2019,07:12:57 PM,4,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,2,,90.8767174104,-1.6099295761,-2.58732277418,2278.47647729,229.070034218,1:45,5.54829362572,2.05710952261,5.66672484581,-21.5560884449,12.7250137716,14.7118126285,2.24912808401,0.869355681394,82.5018565315,-5.65020395582,0.179520344207,0.421404245711,66.7105360639,41.2459178385,-35.5541784746,3824.93135124,83.7757826805,60.6668180325,-71.2853218364,198.010938697,89.0145233467,-42.5047997197,3.75093444824,-8.66265037269,7.30453888965,-1.84793104698,50.0,5.39890034557,5.46146871399,-132.00020739,-4.45131351143,-15.1676084859,30.0974169275,-19.3843847374,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,dff67923-4777-11e9-b166-94b86dcc8dae,89.4447004386,60.6843088626,1.43494736513,8.37486087893,1.88310892228,2.29510843546,-0.868008602733,1.62720070977,2.26992332929,-0.86871934683,a56ec5c0-476b-11e9-b166-94b86dcc8dae
111,03/15/2019,07:14:38 PM,5,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6900655236,0.0872173727316,-2.72219442703,2353.69958409,145.013335845,10:45,5.710415792,1.92168919388,5.32898589993,-41.187913517,2.56385108291,-1.82312846105,2.36000689376,-0.786042799261,74.115077683,-7.53562292075,-3.06116391116,0.476068345137,,,,,,,,,,,,0.202590975734,1.33105374563,-1.67458533087,50.0,5.6890875138,5.63299360146,-117.233733336,-1.15148204728,0.281798395543,22.2703390423,-30.3225899288,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,1660cf9a-4778-11e9-b166-94b86dcc8dae,79.174296939,,,6.57498784064,-0.646011705007,2.08061854982,0.896622939261,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
112,03/15/2019,07:15:01 PM,5,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,0,,90.1880717413,-1.57320489905,-3.35118023754,2262.66848471,216.103666724,1:15,5.86302876414,1.64761273929,5.70487521188,-16.3123765922,18.6740727526,13.6431894474,3.03517181883,-0.341011217994,81.2500139262,-4.64658447242,-0.778158844509,0.425717451049,88.529162452,52.3950058801,24.7090785112,4404.83929244,93.3489901578,122.140311805,58.1887738815,273.908503995,70.3963979268,36.7394871991,5.79214172363,-8.39783061955,10.5379321192,-1.37524385689,50.0,5.721160755,7.20534257153,-130.865856374,-4.14748193145,-14.3670125387,31.0905684484,-14.1457493744,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,2844a40a-4778-11e9-b166-94b86dcc8dae,88.5384811645,134.45182908,1.08485796424,8.93805781511,1.19663402684,3.01725806717,0.343975816607,1.0801097928,3.00774814859,0.34552639031,a56ec5c0-476b-11e9-b166-94b86dcc8dae
113,03/15/2019,07:15:45 PM,6,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Windup,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9438116377,0.412087624528,-1.87279600029,2236.43289595,88.5859019337,9:00,5.85608429553,1.75248671621,5.31041760352,-43.0068251391,-0.101316076422,-2.47006737633,2.65913737314,-0.211586467107,74.3506120287,-7.60242803407,-2.33543601404,0.471441758379,,,,,,,,,,,,0.715209185114,-0.184452587768,-1.58109116346,50.0,5.86305433986,3.97150479756,-119.001518536,-0.543163875357,1.01180216599,25.703501679,-32.4349925316,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,43199fe0-4778-11e9-b166-94b86dcc8dae,79.9512895308,,,7.59319960899,-1.62996750505,2.23779157183,0.336664538521,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
114,03/15/2019,07:15:59 PM,6,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5420893128,-2.67282248136,-3.35948014231,2293.64589239,199.991400961,12:45,6.06056775295,1.47619398522,5.61797789373,-16.4290816146,17.8373108256,6.5009396203,2.19128971376,-1.12047728969,82.2304484668,-5.76124535793,-2.13355726483,0.421313825232,,,,,,,,,,,,-4.60008097689,10.4557321728,-1.1937745507,50.0,5.82197616162,7.56439730781,-132.670632402,-6.76910297233,-8.05081894178,33.1651037448,-13.8749779422,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,4b59496e-4778-11e9-b166-94b86dcc8dae,89.4638966578,,,9.31164084591,-1.69880851941,1.87088682791,1.23422683601,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
115,03/15/2019,07:16:14 PM,6,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Windup,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8664300485,-2.81043677623,-2.56018812518,2200.12628725,214.033002038,1:15,5.84087837733,1.37621031693,5.68036629933,-18.9505831441,15.7416727408,10.653118558,1.63750909368,-0.123809993433,81.6198187209,-6.37709591018,-0.544678997777,0.423923789632,,,,,,,,,,,,-6.58712836421,9.40890304991,-1.16730494757,50.0,5.59245669766,5.53245945503,-131.774249298,-7.11508925525,-11.3580370475,33.0593087268,-15.9504889856,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,5439023b-4778-11e9-b166-94b86dcc8dae,88.9130958039,,,9.24661132759,-0.511935942082,1.41935920899,0.14068684822,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
116,03/15/2019,07:16:29 PM,6,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Windup,4,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8605116234,-2.44832472309,-3.6168959697,2251.88885549,218.728153617,1:15,5.86798713373,1.65645022327,5.62653762726,-19.6971893328,15.0035921639,12.0584180484,1.93637159313,-0.717651130159,81.8260158055,-6.14838503015,-1.34467266399,0.423975876007,,,,,,,,,,,,-7.63901417587,8.84102644295,-1.35605223504,50.0,5.64685716992,7.91273783598,-131.694913338,-6.3148215497,-13.2060669499,32.0464745529,-16.8899838299,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,5cf82bce-4778-11e9-b166-94b86dcc8dae,88.9021726333,,,9.03449581787,-1.01928634361,1.66962521837,0.772219922188,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
117,03/15/2019,07:16:52 PM,6,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Windup,4,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7043870235,-2.60429439185,-2.74613059976,2254.22505244,218.991013499,1:15,5.82371344671,1.58372653207,5.65864619637,-19.2378963588,14.8995984068,12.0875712511,1.78780127592,0.028524504383,82.2217275009,-6.22848843182,-0.458464611424,0.420520664136,,,,,,,,,,,,-7.43136824601,8.89604889117,-1.35904082029,50.0,5.59140406393,5.96532930837,-132.971856885,-6.71209269824,-13.0269053931,34.0776619266,-16.5796137981,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,66df2946-4778-11e9-b166-94b86dcc8dae,89.6326381453,,,9.4826595226,-0.951855648678,1.52531293743,-0.012075441239,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
118,03/15/2019,07:17:09 PM,6,6,"Peluse, Colin",8899328,Right,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Windup,4,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7529048565,-1.9165653725,-4.46137006188,2360.79782029,209.799229366,1:00,5.87130286208,1.45957830255,5.6447496954,-17.9283033879,16.9355657668,9.71756007854,2.58367419207,-1.89999136651,81.4741393371,-5.29173274167,-2.63146329271,0.424971014695,,,,,,,,,,,,-6.6880094657,9.72560502074,-1.08690688091,50.0,5.69719607855,9.92536194277,-131.435803309,-5.01985979245,-11.4952390484,32.3929849151,-15.4578409648,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,7501b80e-4778-11e9-b166-94b86dcc8dae,88.6939937497,,,9.27876551939,-1.90464500233,2.26846128544,2.04870232587,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
119,03/15/2019,07:17:40 PM,7,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,4,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.749786167,0.591902874043,-1.84075253269,2235.77299306,97.2832366415,9:15,5.91592478193,1.81629111825,5.40775056143,-42.6079598439,0.720441678306,-5.95576519813,2.92005933251,-0.40502456162,74.4895074909,-7.29402569615,-2.94802934649,0.473759413051,,,,,,,,,,,,2.66329819788,0.223717028865,-1.64854958113,50.0,5.93905213678,3.96532089365,-117.441225376,-0.152265439902,3.73454080187,21.4071212477,-31.8603471568,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,87c4192f-4778-11e9-b166-94b86dcc8dae,79.5601638359,,,6.26027867612,-1.51712532848,2.53126176428,0.557896658101,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
120,03/15/2019,07:18:13 PM,7,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,4,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9341500416,-2.71588610276,-3.08983816518,2227.85475136,219.13900077,1:15,5.84031622671,1.71707631261,5.44779478408,-17.1705272183,17.6903278124,14.4232192497,1.86149778654,0.0238176184664,81.8481766162,-5.93204549133,-0.378305980051,0.424952644057,,,,,,,,,,,,-8.68610527262,10.3073385172,-1.45410488606,50.0,5.58883326119,6.6069891753,-131.803301922,-6.86591309743,-15.0427090224,32.0695535861,-14.3236669133,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,9af79025-4778-11e9-b166-94b86dcc8dae,88.6978279773,,,9.08597342538,-0.67487969152,1.64144864834,-0.0122938615278,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
121,03/15/2019,07:18:51 PM,7,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.6676659167,-1.69143715663,-3.15956273006,2241.7096797,163.08297538,11:30,5.92794433849,1.96798582247,5.38687684348,-32.8780829418,8.7675128164,-2.67852920549,1.60008286656,-1.21924472491,75.9884555082,-7.76445955396,-3.65750330829,0.464468277824,,,,,,,,,,,,0.538315616441,5.11610445951,-1.68394027381,50.0,5.75390890849,6.71308030238,-120.022016797,-4.62703995497,0.785103201203,23.2649490723,-24.7124965112,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,ae6f144c-4778-11e9-b166-94b86dcc8dae,81.1516702448,,,6.67921040847,0.610561216708,1.48919787576,1.27083374299,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
122,03/15/2019,07:21:10 PM,1,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9090175709,-1.93312781718,4.17861092706,2464.35527718,170.266779717,11:45,5.52123714531,-2.74962358225,5.52502289912,-18.9209016875,16.3000012032,-2.80161843015,2.13200288895,0.929798531648,81.8975840455,-5.45613611071,3.65618074923,0.427141492511,,,,,,,,,,,,2.70108760557,9.24447008857,2.38808373752,50.0,5.34043557175,-9.42714409659,-130.363727215,-5.06853009843,4.63099866258,28.3566529434,-16.3244594768,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,fee8f518-4778-11e9-b166-94b86dcc8dae,88.2433038747,,,8.01143352545,-1.55332884313,1.84180890064,-1.11870035967,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
123,03/15/2019,07:21:29 PM,1,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0625911051,-1.74112371873,3.46331838076,2475.10482835,140.525589067,10:45,5.30686285046,-2.75245528291,5.70759772187,-24.8157364318,10.7093432602,-8.84758023499,1.61345208205,-0.259522676527,81.3501087699,-6.37622777688,1.80514904014,0.428981979371,99.2537022477,5.68009752317,-30.2720823062,3825.19384453,,,,104.711243695,104.711243695,-34.1089756037,0.815827636719,5.72935747791,6.2374793395,2.46794680374,50.0,5.14564671135,-7.5301274615,-129.310322577,-4.76741507868,9.67910491566,27.5298016086,-21.6365289185,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,10b44cc3-4779-11e9-b166-94b86dcc8dae,87.864708388,4.16864224089,0.822556286768,7.71248233519,2.07665241911,1.68685799078,0.280459382774,1.83152822973,1.65968370341,0.272651486313,a56ec5c0-476b-11e9-b166-94b86dcc8dae
124,03/15/2019,07:22:06 PM,2,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,4,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6991115001,1.0499311994,1.49722322186,2887.46006969,323.501826335,4:45,5.69624720258,-2.57274855813,4.37030896363,-61.6292421964,-13.5132930642,9.96517085121,1.56351321204,-0.312290533382,72.0334803964,-10.1790755499,3.32991775798,0.499247670239,,,,,,,,,,,,-4.64399437426,-7.25163764973,2.40306100685,50.0,5.74982699896,-3.33895933197,-114.130356385,-0.108603296105,-6.05848942959,23.1467056112,-41.6344325508,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,22b055c9-4779-11e9-b166-94b86dcc8dae,75.498352357,,,6.66563110372,-0.0128717192867,1.30204781383,0.228410617793,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
125,03/15/2019,07:22:31 PM,2,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,4,Bottom,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4118518346,-0.297526370981,3.55294057124,2484.63335426,166.242282665,11:30,5.32074597251,-2.65449718895,5.70740466956,-27.7718647555,7.95433149257,-1.95577248334,2.72872239851,0.496567138099,81.4430698294,-5.46547857893,3.1885345366,0.430194553934,,,,,,,,,,,,1.96303155923,4.33134387031,2.35821239933,50.0,5.27855330009,-7.91288107746,-128.495858367,-1.59781556534,3.30522185423,24.8655663835,-24.8812200988,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,3494e49f-4779-11e9-b166-94b86dcc8dae,87.6170471626,,,6.96878200526,-1.69075182798,2.42155016435,-0.66901374432,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
126,03/15/2019,07:22:49 PM,2,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,4,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2447935045,-0.250346082205,3.08864505595,2790.07110981,265.005681259,2:45,5.26484304707,-2.89176109992,4.74897809927,-44.2301014509,0.791808174258,9.54515153187,1.34125293017,0.835449369377,74.3320778428,-8.29847318487,4.83595620826,0.482929209734,,,,,,,,,,,,-4.12556322144,0.475210034657,2.5732670518,50.0,5.2015206561,-6.62146262073,-116.500155664,-2.06299561353,-5.70108663846,20.7596035246,-31.5173591704,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,3d85a9a1-4779-11e9-b166-94b86dcc8dae,78.0494858487,,,5.91271566168,1.52039378941,1.35642022342,-0.826677073926,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
127,03/15/2019,07:23:15 PM,2,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6190106255,1.15847219581,0.472615959111,2730.78289512,316.444495861,4:30,5.59810893378,-2.47268836605,4.41505354796,-60.0181019956,-12.3417943183,11.6920476653,1.70211153293,-1.04740794379,72.5250800508,-9.74825729144,2.6161106526,0.496961591957,,,,,,,,,,,,-5.85357157231,-6.6450701407,2.41140821923,50.0,5.66418199893,-1.36008929594,-114.153981224,0.160508479416,-7.71509773803,21.2398442221,-40.9323536319,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,4f37a77b-4779-11e9-b166-94b86dcc8dae,75.8456531272,,,6.09393057477,-0.649401315357,1.33807901848,0.951309123753,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
