PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,02/17/2019,12:07:09 PM,3,1,"Svanson, Matt",1000058015,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3597484337,0.334162844473,-3.52488109878,1996.51386393,239.189321183,2:00,4.90388082054,2.31957237535,6.49071612139,-26.6040679147,8.0822465799,13.6070366462,2.99420481346,0.213739358222,80.2939417709,-4.76113540322,-0.916933247917,0.423887487517,98.120455695,-2.50226726893,22.7091221149,1868.20913637,,,,37.7532921318,37.2547995753,22.4824784535,0.264381713867,-8.69841684227,4.36227787847,-2.07845966009,50.0,4.91563064877,7.6090189567,-129.832852089,-0.000906871948012,-14.5786094964,31.7719596131,-24.8628393033,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,76426823-32d6-11e9-9d8c-484d7ed78e9c,88.9207104033,3.00607223745,0.260970082354,9.06580666284,1.70529076839,3.01816402801,-0.218401282862,1.55937697211,3.00607223745,-0.216033820262,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
98,02/17/2019,12:09:26 PM,1,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Windup,4,Top,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,7ac877db-196f-4ec9-91eb-ba7cbb2b408d,,,,,,,,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
99,02/17/2019,12:09:28 PM,1,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6258836579,-2.83516639529,-4.22996354394,2357.59235417,207.540600017,1:00,5.79546550839,1.90584406673,6.22852923557,-16.9680993784,18.1534023506,9.48363858416,1.75665588635,-1.21320905055,80.2306166357,-6.06641261045,-2.42011075871,0.426538322856,,,,,,,,,,,,-6.66171695006,10.9411408068,-1.59443584418,50.0,5.57490039707,9.31951437863,-129.855166199,-6.95787683508,-11.1195903845,32.8798567515,-13.911338654,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,c661b236-32d6-11e9-9d8c-484d7ed78e9c,88.3680891056,,,9.39526702215,-0.0443567288221,1.59988085854,1.27419530785,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
100,02/17/2019,12:09:47 PM,1,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Windup,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1990274772,-1.3581735258,-1.49913280111,2583.69750599,144.389217342,10:45,5.66381312957,2.07198477556,5.54229933677,-35.5838785431,4.5960409151,-3.31880779733,1.42860032006,0.394153659738,77.682831668,-7.9073392512,-2.1144934913,0.456221816404,,,,,,,,,,,,1.41189265,2.75405149987,-1.93997172635,50.0,5.52245708631,3.27847675022,-121.128564799,-4.03559512511,2.13124391915,20.1098208613,-28.0168234925,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,cf54651b-32d6-11e9-9d8c-484d7ed78e9c,82.6185315254,,,5.51619580924,-0.456012698714,1.16406216688,-0.324613889434,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
101,02/17/2019,12:10:06 PM,1,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Windup,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4474417159,-0.629854573298,-2.76062325627,,125.688448084,10:15,5.68033749511,2.18805269581,5.63203519562,-37.2571082771,4.75933260273,-6.68113114473,1.98725755427,-0.946189997916,75.7248382869,-7.51158358227,-4.00125559005,0.466531689773,,,,,,,,,,,,2.87897455042,2.69140008961,-1.94893270732,50.0,5.60280387038,5.922533201,-118.479062888,-2.47260112444,4.13740398325,20.2961464362,-28.3062097631,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,df5f6790-32d6-11e9-9d8c-484d7ed78e9c,80.7927464466,,,5.72260342902,-0.738119657721,1.69645257801,1.09798796358,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
102,02/17/2019,12:10:35 PM,2,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2684050999,-2.38932768779,-4.30027416834,2439.63838694,219.897407435,1:15,5.81444462243,1.99730121943,6.18359362574,-20.4111678909,14.0407796055,11.7659164247,1.89991172829,-1.00016516897,81.363343817,-6.26041437469,-2.06391231755,0.422453007929,,,,,,,,,,,,-7.82943485864,8.45594393719,-1.67851006621,50.0,5.62344876836,9.47938027806,-130.866567727,-6.10245462663,-13.3663386625,31.6291884707,-17.7381393987,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,f0e7cfc8-32d6-11e9-9d8c-484d7ed78e9c,89.2226491792,,,8.90506128282,-0.0426873914885,1.73810157874,1.05182733895,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
103,02/17/2019,12:10:54 PM,2,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9311122627,-1.12238614099,-2.7706670569,2692.41588359,142.059649748,10:45,5.76059071016,2.0108298667,5.50927793661,-35.5102280338,5.53330511158,-4.34390756548,1.75052228443,-0.943977128903,76.4615977758,-7.69241629818,-3.57923342181,0.461098689465,,,,,,,,,,,,1.55845258708,3.24596628772,-1.76630607679,50.0,5.63895965534,5.97321024252,-120.52275058,-3.51267864745,2.29800256378,22.8781734611,-27.3877374983,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,fc11cddf-32d6-11e9-9d8c-484d7ed78e9c,81.7447053794,,,6.46951448696,0.178301370236,1.58102441186,1.0216708153,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
104,02/17/2019,12:11:13 PM,2,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,4,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5047212939,-1.85229749036,-4.14194982932,2378.06833471,205.601473031,12:45,5.84539345007,1.98927582652,5.88494810599,-13.8661964058,20.1220723449,9.65682982021,2.96487215353,-1.05859586725,81.9921066869,-4.47932634186,-2.31328993968,0.419600541678,,,,,,,,,,,,-6.61282024654,11.5180374131,-1.66041155233,50.0,5.68780128937,9.28782302034,-132.630298772,-4.75544811271,-11.5569365609,33.3564253661,-12.044478611,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,0504808f-32d7-11e9-9d8c-484d7ed78e9c,89.8291893771,,,9.512614607,-0.883067087473,2.78185109543,1.14960546617,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
105,02/17/2019,12:14:23 PM,3,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4665333565,-3.32442339757,2.97697635947,2023.82120026,160.292816893,11:15,6.28100485846,-1.65932097943,5.66424575052,-21.5080501493,17.5662908591,-6.30528695901,1.38138311631,0.593395976142,77.3827263348,-7.34614783458,1.78954762605,0.449901405101,,,,,,,,,,,,4.32225114009,10.4761456751,1.41165607732,50.0,5.98622570895,-6.24124169203,-123.894094969,-7.89494153522,6.63242111816,27.7014517751,-16.0985805745,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,787e7a0a-32d7-11e9-9d8c-484d7ed78e9c,83.779192716,,,8.08380702171,-0.0692459255074,1.18800202602,-0.639316720392,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
106,02/17/2019,12:14:38 PM,3,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,4,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00861077,-2.7895623236,2.75092553127,2026.67571877,161.171290828,11:15,6.38806815108,-1.40416313053,5.68404691911,-20.2897197134,19.3560839951,-6.61288368065,2.09224696975,0.610677523841,76.4100741043,-6.60511197137,1.5005628227,0.453179370223,,,,,,,,,,,,4.47746918362,11.3455036459,1.1767226711,50.0,6.14057363863,-5.71393626115,-123.263123804,-6.65367208003,6.75577426267,28.911197261,-15.0555250368,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,81cbbdc2-32d7-11e9-9d8c-484d7ed78e9c,83.173195864,,,8.59853666566,-0.951666917233,1.81372230993,-0.671351891069,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
107,02/17/2019,12:14:53 PM,3,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9680942921,-3.07581993108,2.85115021634,,255.788962716,2:30,6.2536637253,-1.46157562302,5.30961236683,-51.5285230402,2.34957620562,9.47795326941,-0.933591839841,2.00645204649,67.845121314,-12.4585369401,4.61246775525,0.528296400076,,,,,,,,,,,,-4.18598343133,2.13350639186,1.19622140957,50.0,5.93757727529,-5.5466526028,-105.819226542,-7.19662601594,-4.72801653391,18.7111687216,-29.7642794636,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,8846c5fd-32d7-11e9-9d8c-484d7ed78e9c,71.3470251089,,,5.12297297807,6.22718462184,0.0912395668379,-1.62597499967,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
108,02/17/2019,12:15:17 PM,3,4,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5860072009,-2.42453117044,3.00928005183,2022.55902752,145.539694266,10:45,6.30397546377,-1.56277271844,5.76979704138,-25.2765297126,13.3780559455,-9.20578489866,1.93702845394,0.47288871139,77.7065625938,-7.16131742554,1.27412086864,0.44747835157,,,,,,,,,,,,5.88124241196,7.94792790003,1.31951305233,50.0,6.08818582982,-6.23888179752,-124.207393907,-6.06461781985,9.09429763149,27.2375905253,-19.8839885974,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,942f71d8-32d7-11e9-9d8c-484d7ed78e9c,84.2328492292,,,7.87944460712,1.91610886455,1.99956845233,-0.461697736093,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
109,02/17/2019,12:15:35 PM,3,5,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1165188665,-1.2009757953,2.08117560897,2282.85898937,280.484806944,3:15,6.15561972795,-1.82671533391,5.62680267121,-57.0980943127,-2.38356657331,12.601655793,0.275997189075,1.16607238328,66.4666881711,-11.7615273731,4.4486922529,0.532381365553,,,,,,,,,,,,-6.09790351453,-0.899235897696,1.64159813467,50.0,6.01730696506,-4.15031454552,-104.761666028,-3.75336875275,-6.69161144196,19.7747401759,-33.1608364267,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,a36d79c7-32d7-11e9-9d8c-484d7ed78e9c,70.7995789484,,,5.64983069533,1.37692916963,0.267695181926,-1.16916470752,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
110,02/17/2019,12:16:01 PM,3,6,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,4,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8958049741,-2.61619048609,2.60612768347,1986.9173332,138.47435056,10:30,6.3339741136,-1.63222095329,5.79585427721,-22.2632692931,17.3351083981,-15.3836177718,2.04122803874,-0.488615167883,76.266809626,-6.81468323682,-0.312442892761,0.452908232775,74.7085285873,-9.56683889453,176.795624981,,,,,9.56204090762,1.43152363801,173.569055756,0.0969305419922,9.19069136642,10.2491161879,1.42705568665,50.0,6.10562108334,-5.12975946847,-123.147501446,-6.32098720952,13.8248506352,29.1214612223,-16.7570908117,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,af077ffa-32d7-11e9-9d8c-484d7ed78e9c,83.2229882203,1.97272088025,0.0198989907327,8.62899534817,2.8299773097,2.20849198469,0.482036472642,0.84564759899,1.97272088025,0.491914116614,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
111,02/17/2019,12:16:20 PM,3,7,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,4,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9730749187,-2.80641841722,2.11033137493,2032.61550381,170.345239573,11:45,6.35170992393,-1.6991677332,6.04188514009,-18.9901078944,20.5037377189,-3.49442506178,2.16722046943,-0.0357758402031,75.6013709132,-6.42126461437,1.44122044469,0.452310042558,82.5729527664,-2.08700553121,55.3875200638,,,,,29.436713664,29.436713664,52.0234110012,0.241187744141,2.686894733,12.2362218872,1.53666262885,50.0,6.12288698063,-4.43942437482,-123.259147699,-6.60355826548,4.00701709279,31.4866819532,-13.9259387027,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,bea74357-32d7-11e9-9d8c-484d7ed78e9c,83.3330524964,2.27475729293,0.244058678384,9.37170400552,2.50415579517,2.28880031735,0.063292591698,2.37776776626,2.27475729293,0.0600785864566,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
112,02/17/2019,12:16:46 PM,3,8,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,4,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1729429643,-1.24232760752,2.01013492541,1321.85436887,169.325102935,11:45,6.11533485582,-1.7152295797,6.20883669472,-34.8415191488,14.3494437813,-2.71356286345,2.06448268497,-0.0855057671554,68.3902670165,-7.82656039046,1.49386788369,0.50479399556,,,,,,,,,,,,2.11384677153,8.23912073206,1.56590543154,50.0,6.00473586269,-3.76750649145,-109.321176622,-3.26373203608,2.52731040568,21.4390774493,-22.3233744961,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,c9df8f4c-32d7-11e9-9d8c-484d7ed78e9c,74.6688289731,,,6.78267594782,3.45125799297,2.33896574726,0.138976525477,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
113,02/17/2019,12:17:10 PM,3,9,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.7727408702,-1.62502643562,2.67086444362,1964.59095372,150.518301655,11:00,6.31407943781,-1.74342197341,5.96061725295,-22.1515125751,16.7678823967,-9.50043001263,2.95934931016,-0.0568985173484,77.0959669808,-5.79496280512,0.876456931926,0.449008495804,91.8097940227,27.9383503571,33.12232407,2117.20432008,89.3072154434,53.4512183838,64.219877783,327.786099884,322.591235948,42.971122897,4.47538757324,5.93822676777,9.56293355504,1.53686372756,50.0,6.17275371744,-5.45850548496,-123.194307684,-4.17124177069,9.06580389893,25.9800662179,-17.5744578539,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,dbc4ed42-32d7-11e9-9d8c-484d7ed78e9c,83.9457980714,69.3388073859,4.37892894192,7.67677388943,1.8461731682,3.00279672647,0.0635323540011,1.72088496616,2.99015339549,0.0615842091379,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
114,02/17/2019,12:19:15 PM,1,1,"Svanson, Matt",1000058015,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5177341754,3.08393782476,-1.32441970729,2017.65190527,109.52175606,9:45,4.86157187256,2.29242427922,6.10528970004,-45.4158250211,3.16087758766,-9.0441040519,3.93208569041,0.313870450441,69.0441175965,-5.47657204009,-3.03218630703,0.501632347655,,,,,,,,,,,,4.54223988134,0.844752808446,-2.18600325061,50.0,5.07456605375,2.77714818389,-109.781168536,4.71583221801,5.53357656076,19.751627103,-31.1449297819,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,235a65ae-32d8-11e9-9d8c-484d7ed78e9c,75.1394456465,,,6.47361657895,-1.29230922592,3.65996617694,-0.167977657645,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
115,02/17/2019,12:19:31 PM,1,2,"Svanson, Matt",1000058015,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,4,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8129442765,1.18720153268,-2.88544801849,1887.19215709,156.186898874,11:15,4.87061957264,2.49439533981,6.14463543111,-42.4145109009,6.28250584825,-2.79283798312,2.43458931537,-0.406723061988,68.6463067253,-6.84765786259,-3.41597826218,0.502253181686,,,,,,,,,,,,0.592826802399,3.04781131535,-2.27333581006,50.0,4.9392810644,5.6243932811,-110.145547086,1.18131408883,0.717036786141,22.3832522752,-28.487655125,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,2c4d1611-32d8-11e9-9d8c-484d7ed78e9c,75.0465659462,,,7.16663755116,-0.462806314683,2.20293399467,0.519276055664,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
116,02/17/2019,12:19:48 PM,1,3,"Svanson, Matt",1000058015,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7154883541,0.777994934466,-3.25419317311,2083.57306226,256.097191339,2:30,4.88354169341,2.07313010791,6.27841637568,-31.519382117,4.59993501469,18.7207665729,2.97517188478,0.630720488026,79.2384232976,-5.21858594747,0.313357719022,0.432554947569,65.8932189447,40.0845618806,14.4308789786,4754.61362034,103.641141174,61.2378510621,36.8576528015,194.020981477,191.481500463,25.6316738046,4.12970153809,-11.2969589579,2.27740685807,-1.84207138116,50.0,4.92569067364,6.6966332201,-127.461091812,0.806803621945,-18.3449128629,29.3539380471,-28.4758116663,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,3d8dfa0e-32d8-11e9-9d8c-484d7ed78e9c,87.1389328291,61.2555581748,4.05925839637,8.4770650565,1.86860603255,3.01621270434,-0.628389707952,1.5283496199,2.98535800817,-0.630118288455,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
117,02/17/2019,12:20:21 PM,2,1,"Svanson, Matt",1000058015,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3832288415,-0.830823425422,-4.99243440647,1651.42001564,244.794266973,2:15,4.98407580969,2.32215927412,6.42406061739,-38.7449998704,7.9397285408,16.9616561698,0.988743164938,-0.864630527189,69.6918242474,-8.2138397457,-1.74734242739,0.49176649566,,,,,,,,,,,,-11.0707191864,4.66986990775,-1.97358923451,50.0,4.90720572691,9.37573741243,-112.174164974,-2.59984535575,-13.8094711048,24.2673032143,-26.3489135793,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,4e65fde1-32d8-11e9-9d8c-484d7ed78e9c,76.6468981799,,,7.69140459406,1.59915221914,1.01504839289,0.859042288893,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
118,02/17/2019,12:20:38 PM,2,2,"Svanson, Matt",1000058015,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8191101884,-0.176072962567,-2.14274986546,1991.82036818,259.929906135,2:45,4.77246382961,2.69972293466,6.80862856476,-32.3516581537,3.84476899699,21.8414947271,1.91573019682,2.5638877044,78.4080883564,-6.39223151909,2.07279411151,0.433016425528,,,,,,,,,,,,-12.9373854322,2.21079854619,-2.5697671359,50.0,4.74890809354,4.16265894687,-126.368190733,-1.22618153361,-20.5407462492,30.1056680163,-28.6639535544,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,583fe383-32d8-11e9-9d8c-484d7ed78e9c,87.0460663824,,,8.41102183199,-1.62058414944,1.56383252168,-2.68151747519,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
119,02/17/2019,12:20:57 PM,2,3,"Svanson, Matt",1000058015,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,4,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6578904237,-0.0983946688664,-4.22598272395,2107.35790074,233.517179356,1:45,4.91801037422,2.59320144315,6.27416867391,-23.8130456059,12.5685758798,17.0423678223,2.84264930454,0.111107268872,78.7368312254,-4.63930307822,-0.97619384803,0.434122748493,74.0780336198,48.7413999748,-125.142913811,4601.51729396,-74.6547723143,68.6334628323,-80.7877138425,206.572113749,50.6723030046,-137.10538564,3.81246765137,-10.7436661575,6.93252908034,-2.28905647088,50.0,4.89919091716,8.90108827291,-127.213975341,-0.916201731623,-17.3061589012,30.2438482155,-21.0069620058,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,61fd3003-32d8-11e9-9d8c-484d7ed78e9c,86.8242372738,68.6448920157,0.768804480278,8.92105919832,1.82363643094,2.87553254256,-0.118146694801,1.50045884786,2.84944368712,-0.112539490841,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
120,02/17/2019,12:21:15 PM,2,4,"Svanson, Matt",1000058015,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,4,Bottom,1,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9504144946,0.665847999245,-3.80806132141,1660.56910278,268.382824459,3:00,4.92259802004,2.53712154289,6.3290370962,-48.1579654048,0.389975962725,15.429783093,1.52391257187,0.311409314565,68.4381085971,-8.50722725944,-0.853572457589,0.501483822699,,,,,,,,,,,,-9.8091234941,-0.0145262404389,-2.26662754413,50.0,4.94852405446,6.95271003877,-110.247422813,0.0809321394194,-11.8025594921,23.6897644502,-32.1915268578,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,6aefdd7c-32d8-11e9-9d8c-484d7ed78e9c,75.1616997697,,,7.51230589749,0.440146961193,1.37609517716,-0.297415771536,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
121,02/17/2019,12:21:32 PM,2,5,"Svanson, Matt",1000058015,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,4,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5170064196,2.51134609409,-1.42972955098,1835.75835417,268.517805629,3:00,4.82315831274,2.40224007162,6.39960034134,-48.3970604441,0.444375239953,18.9487220316,3.10155328465,2.66633347082,67.9311917864,-6.74303300168,2.20737651278,0.502997387137,,,,,,,,,,,,-10.9501987095,-0.613445345387,-2.30850079672,50.0,4.98104613029,2.27440321602,-109.747862906,3.62792892671,-13.065291044,23.3552645728,-32.905984313,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,78964a0e-32d8-11e9-9d8c-484d7ed78e9c,74.935531446,,,7.58581463321,-1.55262812845,2.73401845254,-2.78712825113,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
122,02/17/2019,12:21:49 PM,2,6,"Svanson, Matt",1000058015,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,4,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4291958351,-0.175593945838,-3.73303504544,2134.3235103,252.083607341,2:30,4.76146002007,2.34980399213,6.59876087256,-29.9065860178,5.23922333891,16.307303279,2.10804666283,0.284199002371,79.9268420116,-5.89502460569,-0.608274310363,0.426685901133,95.6344200707,35.4568786313,-19.5823346011,3867.46438373,99.7773339827,69.967198778,-46.308139737,322.089557207,123.146685214,-36.22154426,4.95950256348,-10.2397997787,2.96391358867,-2.10196766914,50.0,4.73693269405,7.9330136428,-128.510945735,-1.22330368961,-16.8889140657,30.0474349362,-27.2855465369,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,83ad35d2-32d8-11e9-9d8c-484d7ed78e9c,88.3375251467,89.0503229041,1.37608415243,8.50235382346,1.60787486485,2.12774959714,-0.286251289631,1.58726224232,2.12562950856,-0.286027907824,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
