PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,02/22/2019,03:20:39 PM,1,1,"Small, Ethan",8889866,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.273054842,-1.80321529665,2.88398882973,2153.84964038,155.760682412,11:15,5.99213193798,-1.66662745102,6.47483226795,-19.394628876,16.9128270621,-7.63025024057,2.71756858713,0.347811190087,79.6843616128,-5.45968175913,1.4415201058,0.433680033525,75.2141261705,-10.0202249318,-179.848506677,,,,,11.3271683821,2.3525489123,-178.229210089,0.130147094727,4.91412083788,9.74551395456,1.46730234843,50.0,5.8564713369,-6.10999277307,-125.573454295,-4.50766495457,7.92410122091,23.0759789448,-16.4592459349,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,b0a5bb4f-36e7-11e9-8a95-f8b156b77dde,86.9128703361,2.8347621912,0.0461805231826,6.58869322923,3.29071198323,2.89432899244,-0.299701329682,2.65343910146,2.8347621912,-0.316273997793,982fbed5-36d8-11e9-8a95-f8b156b77dde
88,02/22/2019,03:21:05 PM,1,2,"Small, Ethan",8889866,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,5,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0669177587,-3.24470044673,1.73972057331,2101.2515958,165.955276651,11:30,6.09322555856,-1.41969597444,6.24593282307,-16.1367605867,19.6574118849,-4.92586317853,1.75169199008,-0.225344312039,79.9301017073,-6.29500612073,0.802633653571,0.430603624969,,,,,,,,,,,,3.22911206677,11.7563513073,1.29291565383,50.0,5.84398749819,-3.73944232033,-127.945488282,-7.73722365015,5.30132090342,28.7637232987,-12.8733276013,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,c289e6c7-36e7-11e9-8a95-f8b156b77dde,87.5338114578,,,8.13681605143,-0.876775131739,1.49554722337,0.194167906608,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
89,02/22/2019,03:21:35 PM,1,3,"Small, Ethan",8889866,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,5,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6194065171,-1.62391153967,2.75037559693,2184.81888051,171.177446797,11:45,6.00762629922,-1.66443061406,6.40126795572,-14.5276511117,19.974768667,-3.10534416333,3.30171943291,0.607637942903,80.7423632573,-4.39560500202,2.15698803887,0.422762342603,,,,,,,,,,,,2.60226778868,11.5393468843,1.46895034163,50.0,5.88463569851,-6.1666887871,-130.255325584,-4.12171164679,4.40114391953,31.3355791961,-12.657868632,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,d46efe8d-36e7-11e9-8a95-f8b156b77dde,89.1573650791,,,8.87704325979,-2.52666314748,2.98989526579,-0.754345904139,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
90,02/22/2019,03:21:58 PM,1,4,"Small, Ethan",8889866,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,5,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7224948577,-2.30508448167,1.7649315912,2141.09264705,180.013566017,12:00,6.05250453513,-1.37065073837,6.57776005072,-13.5655789975,21.1862308999,0.00502403558459,2.8075278754,0.247654419685,80.4724058426,-4.89071648868,1.76589267985,0.424287495258,,,,,,,,,,,,0.537014721037,12.4451313631,1.24979020101,50.0,5.888788389,-3.97734509628,-129.072955384,-5.57838823477,0.897250120899,29.2695783666,-11.3805857654,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,dd611656-36e7-11e9-8a95-f8b156b77dde,88.8368781603,,,8.25008901515,-1.79868633747,2.52703764131,-0.346786989795,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
91,02/22/2019,03:22:25 PM,2,1,"Small, Ethan",8889866,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,5,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9923125612,0.43444634463,2.59797924557,1628.42275886,117.840189118,10:00,5.63453389033,-2.35528708887,6.48425702185,-39.9347319098,6.09782117964,-11.6278594344,2.70589107808,-0.937624201846,70.5204354752,-7.13735333883,0.384066187297,0.488319480266,,,,,,,,,,,,7.15765768623,3.2375748525,2.17825926705,50.0,5.64721097231,-4.79429858924,-112.058399311,-0.146373545869,9.07278993723,20.8399426534,-28.070214896,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ef44094c-36e7-11e9-8a95-f8b156b77dde,77.1879436401,,,6.47187708593,-1.99558720665,2.26152947449,0.919722247688,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
92,02/22/2019,03:22:39 PM,2,2,"Small, Ethan",8889866,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,5,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6261691458,-1.26016587431,0.312078126208,2164.96914446,167.060295808,11:30,6.00248498761,-1.6152490228,6.37533616288,-15.0672340782,20.1338615567,-4.63356055171,3.58741598506,-1.71428679135,79.9246660368,-4.13500489404,-0.574194268929,0.427021369374,,,,,,,,,,,,2.65218560035,11.4936160404,1.59493195711,50.0,5.90476182002,-0.567600224393,-128.978804125,-3.27601641276,4.40143589679,30.5367657511,-13.0998124934,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,f7432d56-36e7-11e9-8a95-f8b156b77dde,88.2681271346,,,8.70150310898,-2.54398843174,3.29220339029,1.75670562796,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
93,02/22/2019,03:22:57 PM,2,3,"Small, Ethan",8889866,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,5,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7404286149,-2.79013645269,2.36357106013,2077.87567228,166.892615398,11:30,6.04591994875,-1.53480494696,6.52125038539,-15.5443686944,20.0965638331,-4.6871500833,2.18673016849,0.24412617773,79.6756150472,-5.74564618339,1.46838617876,0.429680898644,,,,,,,,,,,,3.30866951892,11.9584853524,1.37262466782,50.0,5.84506715932,-5.13281948971,-127.541966288,-6.65736515494,5.40236932331,28.3739713387,-12.6483286102,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,0127e6a8-36e8-11e9-8a95-f8b156b77dde,87.7217875872,,,8.06481356772,-2.89268933117,1.74223572989,-0.351348758991,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
94,02/22/2019,03:23:14 PM,2,4,"Small, Ethan",8889866,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,5,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3742075308,-2.8864279292,2.82218249363,2179.4910053,178.375398552,12:00,6.00351114261,-1.2377729038,6.68849961251,-14.8780562405,19.2651756707,-0.54731413778,2.11870021385,1.29948645483,81.2309677463,-5.71981113303,2.71747638064,0.420555998992,,,,,,,,,,,,1.15850955653,11.5899343948,1.05010075934,50.0,5.80510500467,-6.38843201483,-129.898628501,-6.96750621365,1.96276877311,29.3535618684,-12.538162789,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,1040aebe-36e8-11e9-8a95-f8b156b77dde,89.6251072663,,,8.14323978454,-3.13323767734,1.65091850001,-1.51502094014,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
95,02/22/2019,03:23:43 PM,3,1,"Small, Ethan",8889866,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2699919168,-2.36199469504,1.35434279736,2225.98253761,169.996211976,11:45,6.09118450986,-1.62907420867,6.45035381258,-15.6287470492,20.6422871106,-3.6472149271,2.61717955173,-0.688652267607,78.7546400863,-5.34213359208,0.655863472275,0.433462456159,,,,,,,,,,,,2.4508581716,12.1624525744,1.53496683918,50.0,5.9170921826,-2.89754082538,-126.90875631,-5.67693219549,3.936331585,29.6541166057,-12.6398924088,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,1bfddb76-36e8-11e9-8a95-f8b156b77dde,86.9564964291,,,8.51535183042,-2.09182707244,2.28185217697,0.650176178634,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
96,02/22/2019,03:23:58 PM,3,2,"Small, Ethan",8889866,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3391013865,-3.57101113384,2.19950190663,2202.45401304,165.433504346,11:30,6.07595829255,-1.46038981431,6.56013273218,-13.446495594,20.9329679788,-5.44796009854,1.67519908555,0.102894092683,81.0980626149,-6.12688309533,1.15782269722,0.422008371605,,,,,,,,,,,,3.68638812129,12.6798297041,1.31140271582,50.0,5.82414437152,-4.83058825431,-129.788166986,-8.48631806981,6.23062354057,29.4772663439,-10.7429775879,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,24a999d4-36e8-11e9-8a95-f8b156b77dde,89.3166559178,,,8.2410387716,-1.42332291819,1.36624575873,-0.158656706328,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
97,02/22/2019,03:24:21 PM,3,3,"Small, Ethan",8889866,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,5,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6762465661,-1.39467330545,4.55829983911,1731.13185619,120.716999832,10:00,5.68488175098,-2.33453112454,6.79063617031,-36.9008219682,9.34813672159,-15.8066074715,1.3326319633,0.517319112756,70.0547213885,-8.42081783633,1.53241620099,0.489465964177,,,,,,,,,,,,10.1901572913,5.63662076781,2.04486143039,50.0,5.58013427161,-8.51309139522,-111.359546956,-3.57218508438,12.7010402821,21.3839118578,-25.1485488139,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,36d3d0c4-36e8-11e9-8a95-f8b156b77dde,77.0071450923,,,6.62152517753,-0.125296202864,1.10100924344,-0.557168572648,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
98,02/22/2019,03:24:45 PM,3,4,"Small, Ethan",8889866,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,5,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.982550568,-2.447602824,1.22223584365,2228.31738581,169.585926948,11:45,6.08022672277,-1.63323224918,6.75036973044,-16.3639189943,18.854161712,-3.47125916066,2.47909917626,-0.80596560942,79.5768001887,-5.58137680646,0.554259540488,0.427124379147,,,,,,,,,,,,2.3262571368,11.3024450863,1.55458381534,50.0,5.91354463199,-2.63884768637,-128.023363975,-5.90993728499,3.80760752026,29.8277106511,-13.6742558091,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,46c0da51-36e8-11e9-8a95-f8b156b77dde,88.2468394718,,,8.40575037934,-2.1971744709,2.11783441219,0.772722420451,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
99,02/22/2019,03:25:01 PM,3,5,"Small, Ethan",8889866,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,5,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4602536301,-1.78447975088,2.86007528685,2189.15216556,173.382290607,11:45,6.15724813665,-1.14858844534,6.52370943314,-15.0865661323,19.1819912836,-2.22917869887,3.26049054691,1.29148520262,81.1461303263,-4.65795084025,2.43467576028,0.42132713448,,,,,,,,,,,,2.10331345097,11.1505336943,0.950907072683,50.0,6.02663974309,-6.43494052512,-130.079986967,-4.489197338,3.57124014061,29.5903219009,-13.2414289319,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,50548b63-36e8-11e9-8a95-f8b156b77dde,89.4610705945,,,8.31412330376,-2.23787089072,2.95496324034,-1.44576311394,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
100,02/22/2019,03:25:20 PM,3,6,"Small, Ethan",8889866,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,5,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.9751817131,-2.79333521858,2.02942502182,2157.96910399,176.163507288,11:45,5.93854774745,-1.43541264036,6.8180713753,-16.2246614718,20.4746094981,-1.37533472544,2.03478846242,0.30199406463,78.0905240249,-5.89412396606,1.76519577138,0.436013801836,,,,,,,,,,,,1.39037616906,12.3016319244,1.30546279841,50.0,5.7526629691,-4.39614040188,-125.060779011,-6.52316534257,2.18057709644,27.510359518,-12.8809554928,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,5a9bd99c-36e8-11e9-8a95-f8b156b77dde,86.4476683132,,,7.88465768815,-2.52527911491,1.61814342048,-0.422672560386,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
101,02/22/2019,03:27:38 PM,1,1,"Powell, Walker",8894564,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6516074914,0.3062989651,-1.4430089983,2305.58081625,27.7348396992,7:00,6.56081961805,1.52792863281,5.28656228022,-68.4172854061,-12.5067047807,-6.54823117597,1.14706667176,-0.372929418241,66.2723736159,-12.2846249724,-2.66612579583,0.538168804137,,,,,,,,,,,,3.0257045036,-6.70876030829,-1.39191703133,50.0,6.53978039673,2.81046098275,-104.110944832,-1.40589703612,3.29156413291,18.9218003857,-39.4722876213,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ab1e7644-36e8-11e9-8a95-f8b156b77dde,70.0382040567,,,5.37923387554,-0.382191470403,0.747066495811,0.457448501388,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
102,02/22/2019,03:27:53 PM,1,2,"Powell, Walker",8894564,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9398138575,-2.90759925261,-2.07249941662,2330.43971361,156.889335708,11:15,6.5816883805,1.61294240193,6.10563849462,-29.162595441,7.78826373538,-3.33851586896,1.45893192597,-0.582409404433,80.2816624461,-8.31322439707,-2.6975356943,0.43750577384,,,,,,,,,,,,1.32318671527,4.89774720604,-1.45213626082,50.0,6.34276395793,4.62697983085,-125.046051966,-7.2450069136,2.12773849399,21.5319377522,-24.2982702223,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,b18a49b3-36e8-11e9-8a95-f8b156b77dde,86.1528664875,,,5.65815141148,-1.43518869874,1.03347813871,0.717724280601,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
103,02/22/2019,03:28:10 PM,1,3,"Powell, Walker",8894564,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.8187978425,-1.17831746747,-2.22142411347,2263.6733764,165.18903945,11:30,6.5236553265,1.79623525377,6.01542485374,-26.9674496934,10.6226775741,-2.81815183114,3.18402394554,-0.497146950802,78.8117188936,-6.2320420843,-2.7517697162,0.441274078199,97.164091233,-1.97862326565,-21.0523855431,2590.04891636,,,,40.0587540374,39.6651880492,-19.2810195165,0.275845336914,0.915996006758,6.07685088939,-1.6207309694,50.0,6.41656199141,4.92958989584,-124.856524328,-3.39614114416,1.44764926002,24.8631416414,-22.5701325695,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,c0f43d32-36e8-11e9-8a95-f8b156b77dde,85.4171554217,3.32430081566,0.273077784741,7.00707894882,2.88759055542,3.34276423581,0.426664292279,2.71451685093,3.32430081566,0.434935098244,982fbed5-36d8-11e9-8a95-f8b156b77dde
104,02/22/2019,03:28:48 PM,2,1,"Powell, Walker",8894564,Right,SOU_GOL,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,5,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8150914834,-1.5766729702,-2.17077696196,2244.33550544,159.860795263,11:15,6.50300489783,1.78764169887,5.94608049223,-28.5294781644,9.73445798427,-3.58305398131,2.6618907209,-0.525132001247,78.6949586425,-6.88321380044,-2.84100055993,0.445211465262,,,,,,,,,,,,1.39559239165,5.63548682096,-1.61298726443,50.0,6.36135232828,4.79014305429,-123.448747214,-4.28241148888,2.17734936452,22.0402832544,-23.381779609,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,d7787107-36e8-11e9-8a95-f8b156b77dde,84.6617382122,,,6.12013284096,1.90353959435,2.72050092788,0.501000268816,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
105,02/22/2019,03:29:07 PM,2,2,"Powell, Walker",8894564,Right,SOU_GOL,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,5,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.7726409905,0.215185491103,-1.02235377289,2317.08258951,53.9030107187,7:45,6.48967585867,1.91539106037,5.36556450494,-63.4280568844,-8.19307190922,-11.1655201341,1.40578509676,0.0263195448093,66.6046492441,-11.457038078,-3.1044622708,0.534907439928,,,,,,,,,,,,5.62122555794,-4.40116549552,-1.81596085949,50.0,6.46462743746,2.18105323413,-104.365317301,-1.41795483151,6.18193523407,18.0390856129,-37.0142243806,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,e0c9c037-36e8-11e9-8a95-f8b156b77dde,70.4652313795,,,5.16799174644,-0.437921635288,1.02167829596,0.0756185410787,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
106,02/22/2019,03:29:26 PM,2,3,"Powell, Walker",8894564,Right,SOU_GOL,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,71.7378048235,2.21267029049,-0.269688122944,2350.54771838,35.4343801513,7:15,6.55688237931,1.55678705487,5.14794124478,-69.2121165239,-13.2888440831,-9.41848169762,2.87316275558,0.518040740883,66.1224233481,-10.546508017,-2.02262623737,0.538229883378,71.7169017543,33.5209852185,12.7823993805,3134.89530212,107.956310983,56.7122443359,21.1052042896,237.821808947,237.821808947,8.36492093154,4.32786254883,4.87402459718,-7.63462452978,-1.52451099151,50.0,6.71161808999,0.767543814605,-104.199669529,1.98994925969,5.33251056162,18.3081377532,-40.5268410234,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,f1383214-36e8-11e9-8a95-f8b156b77dde,70.0302560025,60.1381961399,4.33010342495,5.61538147536,2.54591423974,3.08045698677,-0.557502464925,2.43128522292,3.05969494162,-0.553534870521,982fbed5-36d8-11e9-8a95-f8b156b77dde
107,02/22/2019,03:30:16 PM,3,1,"Powell, Walker",8894564,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.787945266,-2.10775370831,-1.56868037047,2398.77217751,148.472974659,11:00,6.56007602052,1.4846083331,5.99777562899,-27.4630680361,11.0366659874,-6.7926462585,2.31700183494,-0.535219033335,78.1155861354,-7.23500367496,-2.84625359223,0.446581145072,,,,,,,,,,,,3.25016128906,6.54316942334,-1.35755827832,50.0,6.37913519152,3.58453628042,-123.35288279,-5.37628569616,5.01995124038,23.9773638638,-22.0679681065,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,0c47fb5a-36e9-11e9-8a95-f8b156b77dde,84.4020777346,,,6.67235913054,2.23595761131,2.4204862325,0.49464756394,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
108,02/22/2019,03:30:44 PM,3,2,"Powell, Walker",8894564,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,1,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1250614304,-1.03833054672,-1.68207790164,2442.18374791,149.235921681,11:00,6.47506456881,1.5105785492,5.87375171343,-29.8259417861,8.50610268182,-5.08488351661,3.02476879632,-0.475726830592,78.3589369242,-6.60704772909,-2.63620613113,0.445607518653,70.8669059136,34.5350380179,142.343283879,4290.68464645,-93.4794958484,40.9338507227,57.9790938774,196.058886185,46.9217805227,152.584502086,2.9295135498,2.28484285585,4.86169068645,-1.37176831374,50.0,6.37384976561,3.79668777208,-123.879510335,-3.17772863535,3.56065231007,24.0872182534,-24.5976893643,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,1d336895-36e9-11e9-8a95-f8b156b77dde,84.5864913479,41.0882714083,0.588802943927,6.76612450624,1.56500294988,3.04194541903,0.468900936427,1.41702509346,3.02481035629,0.475710327614,982fbed5-36d8-11e9-8a95-f8b156b77dde
109,02/22/2019,03:31:13 PM,3,3,"Powell, Walker",8894564,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,1,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0350302051,-1.55640831855,-3.0635064265,2412.46601097,149.006795211,11:00,6.32041128589,1.55187135334,6.01803454292,-33.574439798,4.71804409613,-2.85575265705,2.07863340228,-1.52612512187,78.4739307958,-7.82026606477,-3.59973508531,0.445377514748,78.2916310689,31.3213136548,57.1276979353,4227.2284989,53.3192669352,53.305164403,96.2135365335,259.508621681,135.942193813,68.0947744981,4.11980773926,0.718091768649,2.97547352518,-1.31043364937,50.0,6.18004719485,6.70308235402,-123.626395055,-4.38302549576,1.11438266079,24.0114044381,-27.5565104521,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,2f6d3037-36e9-11e9-8a95-f8b156b77dde,84.6301738929,58.8556491675,1.76812500569,6.56109940928,2.94000846732,2.28551064961,1.43052616946,2.71967844459,2.25592904583,1.44432427297,982fbed5-36d8-11e9-8a95-f8b156b77dde
110,02/22/2019,03:31:44 PM,3,4,"Powell, Walker",8894564,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,77.3968800018,-2.06274074635,-1.16000962462,2401.92554466,95.6012665524,9:15,6.36667883212,1.57160137959,5.49241583564,-46.6078781049,0.951407958149,-10.1569499615,0.552099452178,-0.359960517273,71.2322053862,-10.6699283956,-3.06329162064,0.496351320525,,,,,,,,,,,,5.06117681898,1.12977351243,-1.46344890209,50.0,6.15528531106,2.58155383956,-112.445063624,-5.44889626471,6.42664118942,21.9557392867,-30.7394713327,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,3a3dd314-36e9-11e9-8a95-f8b156b77dde,75.9389065013,,,6.16467461568,2.34356405633,0.725561734796,0.310667197709,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
111,02/22/2019,03:34:10 PM,1,1,"Small, Ethan",8889866,Left,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9428464455,-3.04903128137,1.22697126446,2084.16190545,162.164665109,11:30,6.17003962902,-1.53073433305,6.40212646618,-15.7226095257,19.7134632116,-6.35343384895,2.05306512472,-0.931862941832,80.3167511074,-6.02169209369,0.0183684107446,0.428444242001,81.1650335444,33.0346489147,37.8832620859,3456.7010887,79.9935159549,57.8907611907,75.5050820743,253.876265394,206.712940895,52.0589329875,4.2718182373,3.84462108983,11.7126563118,1.44590681974,50.0,5.94443508754,-2.55526079225,-127.904512057,-7.27033098124,6.34960118831,27.1279256294,-12.8299585413,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,99c5aa9c-36e9-11e9-8a95-f8b156b77dde,87.9749867686,64.2502531449,3.18368819958,7.62609533809,1.55018391052,2.0671392742,0.931909863323,0.707410011632,1.97795974725,0.931751939077,982fbed5-36d8-11e9-8a95-f8b156b77dde
112,02/22/2019,03:34:30 PM,1,2,"Small, Ethan",8889866,Left,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Windup,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6310157847,-1.81948627773,2.54006788085,2082.40746341,165.051258336,11:30,6.00525312447,-1.51695776725,6.57609291267,-16.5575523229,19.6766954672,-5.262587935,2.95583447115,0.373799371535,79.0902692758,-4.96677990454,1.53726818972,0.433242589871,77.7838612306,81.1420545281,64.1113281691,,,,,,,,,3.63487663406,11.4030675618,1.34513609286,50.0,5.87340361317,-5.44711301076,-126.057259292,-4.464542088,5.83487314961,26.1933715162,-13.8693137778,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,a3bf2114-36e9-11e9-8a95-f8b156b77dde,87.0006259826,,,7.54074650892,1.51269102399,2.96417684316,-0.371220609481,1.43743513148,2.95763973222,-0.373241928818,982fbed5-36d8-11e9-8a95-f8b156b77dde
113,02/22/2019,03:35:00 PM,1,3,"Small, Ethan",8889866,Left,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Windup,6,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1799844584,-2.17711615706,2.83786715899,1684.66601115,122.47526752,10:00,5.73429302366,-2.32733945961,6.39548690442,-36.8204034878,9.10388575504,-14.3717021628,0.660477759941,-0.9132093129,71.1703607673,-9.09774122022,0.110237298016,0.487744903548,,,,,,,,,,,,8.68267211605,5.6061975171,2.13056440602,50.0,5.56092717291,-5.1966361052,-112.236511943,-5.21230222755,11.0755281134,20.3118646116,-25.0228401059,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,b562986a-36e9-11e9-8a95-f8b156b77dde,77.2788731301,,,6.00962369119,-1.6162024997,0.162499868727,0.912179930605,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
