PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/23/2019,02:02:02 PM,2,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3051050065,-1.58099529291,-3.70326265235,2200.57754922,204.526354582,12:45,5.46011129486,2.30657683526,7.03993819101,-16.6837664661,14.6616778817,6.70330531777,2.6303639658,-0.503285771514,84.4095038275,-4.77695240164,-2.41821664909,0.402957027047,70.8354468096,25.6938125595,-155.257045199,2442.56190722,,,,,,,,-4.80709995978,8.68879254939,-2.08489776016,50.0,5.35875957993,8.51538338282,-134.295228689,-4.15436427931,-8.77360972643,29.2487639075,-16.3158231273,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,24315ff8-4d9e-11e9-9ebb-74e5f9ab4644,93.5394446335,,,7.89560117893,0.121309704991,2.52097938884,0.557572574213,0.261520961001,2.53291980865,0.551736865793,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
98,03/23/2019,02:02:18 PM,2,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,4,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3662023695,-2.11715846326,-4.23696135881,1714.51126698,227.050051127,1:30,5.2307684814,2.39319510672,6.61851427723,-25.1485344346,12.1675276684,13.1086400233,1.19021144043,-0.401222781499,78.2476464765,-6.88369475575,-1.74410467419,0.439662496851,,,,,,,,,,,,-8.43688247089,7.32686442264,-2.11114157846,50.0,5.07632716133,8.83397717288,-124.003227635,-5.27334658582,-13.1378422693,24.7762447265,-20.7647170356,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,2d2407bf-4d9e-11e9-9ebb-74e5f9ab4644,85.7302517069,,,7.11855589296,-1.38376649319,0.844752151328,0.482731125102,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
99,03/23/2019,02:02:31 PM,2,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,4,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0233703567,-2.19606084984,-3.71835551655,1674.20426882,222.401007483,1:30,5.19729421321,2.64656999299,6.74907993172,-24.6766313533,13.8804381927,12.7081334252,1.12979877328,0.304440249724,76.4723837845,-6.90303067819,-1.28408578951,0.446913555646,,,,,,,,,,,,-8.2069745598,8.40125553133,-2.407774241,50.0,5.0434983925,7.60988224466,-122.092026797,-5.32233938668,-12.2862348066,25.8798291476,-19.596965811,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,35d3f26a-4d9e-11e9-9ebb-74e5f9ab4644,84.3393001733,,,7.55098657217,-2.25919829625,0.672172230248,-0.228476348297,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
100,03/23/2019,02:02:47 PM,2,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,4,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1592219942,-1.76800525262,-2.4227307272,1583.70808263,227.801037652,1:30,5.17841672318,2.73200700576,6.80293515612,-26.2054801284,11.8863407801,13.1487842777,1.379427647,1.61576333348,76.9825773574,-6.76296776351,0.0968588211509,0.444209032552,,,,,,,,,,,,-8.03730920269,7.14379952385,-2.58061083626,50.0,5.0541791738,4.84924648044,-122.509834162,-4.45084410345,-12.1673450011,25.0839038831,-21.3593503492,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,3f0958dd-4d9e-11e9-9ebb-74e5f9ab4644,84.8527917242,,,7.17664463683,-2.82188892705,0.859251899745,-1.63172752177,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
101,03/23/2019,02:03:02 PM,2,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.32179285,-2.53482771536,-3.14142213001,2159.36915488,204.449023534,12:45,5.53743638665,2.38876212743,7.02635082191,-15.8458872105,15.6229742127,7.1164717975,1.90891614658,0.124749429589,84.1638234657,-5.57198572099,-1.77333959877,0.403749533302,89.2945682896,-20.4425389012,39.9413639895,,,,,5.64635453874,5.2973574822,33.0810970299,0.0406524658203,-4.92200336475,9.53172805782,-2.2005373861,50.0,5.37803776769,7.18235591088,-134.285613158,-6.37162866661,-8.94403635451,30.3934949875,-14.8534341739,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,47fc0170-4d9e-11e9-9ebb-74e5f9ab4644,93.3558392324,1.86045871845,0.0378103670344,8.15796938438,0.989452184635,1.8671103767,-0.111571128799,0.921681607934,1.86045871845,-0.109489525648,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
102,03/23/2019,02:03:36 PM,3,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3192658765,-0.303785951447,-1.94922223239,2331.59142952,53.3173552895,7:45,5.82208031027,2.24623524002,6.10067856897,-49.0295350602,-4.60078421186,-6.12025091513,1.45520295956,-0.0669696313948,72.4339536368,-9.52974613889,-3.11141170753,0.479737391932,,,,,,,,,,,,2.71481215258,-2.41159653056,-2.09331286604,50.0,5.77312054694,4.09391038589,-115.343437396,-1.96075347672,3.60563733813,24.2842011384,-35.3769745809,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,59e152ad-4d9e-11e9-9ebb-74e5f9ab4644,78.5687694039,,,6.88531223971,-1.64620111375,0.923233242201,0.235585963713,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
103,03/23/2019,02:03:49 PM,3,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8353268375,-3.29073603112,-2.87162664103,2209.27478679,203.385869947,12:45,5.54354730822,2.16185840057,7.01458435101,-14.082304627,18.0452945407,7.8166761488,1.37243936516,0.201409438586,82.9553211597,-5.99977675655,-1.361208281,0.407953491807,,,,,,,,,,,,-5.3288406145,11.2307152249,-1.98967817467,50.0,5.33811347497,6.49022910197,-133.449937829,-8.04983330173,-9.46746482253,32.684279172,-12.2210401976,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,62d3fb2c-4d9e-11e9-9ebb-74e5f9ab4644,92.3938078191,,,8.88000567779,-2.38347667622,0.965138289764,-0.115435483813,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
104,03/23/2019,02:04:04 PM,3,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,4,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3970222567,-1.42756990816,-3.6527146636,2266.28168433,206.866200513,1:00,5.57077580838,2.4184410313,7.25397464514,-16.2193433807,15.9118750906,8.07606021832,2.92489769388,-0.217257481309,82.3699924548,-4.57258048228,-2.08599657069,0.407976469963,,,,,,,,,,,,-5.78402077404,9.51652904442,-2.21361651401,50.0,5.48490442422,8.28955795587,-132.936113033,-3.71502049207,-10.1820559767,32.8208467348,-15.4213716178,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,6bc905f4-4d9e-11e9-9ebb-74e5f9ab4644,92.3886039912,,,9.0270298019,-2.23328777742,2.6244235842,0.346034247659,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
105,03/23/2019,02:04:23 PM,3,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,91.076279671,-1.39808908696,-2.99701907669,2194.88510211,201.961402904,12:45,5.67533829789,2.38672363619,6.98608683425,-15.8352370136,16.4914190073,6.66230272561,3.08250311446,0.214332573606,82.965799972,-4.43667276373,-1.71717113389,0.409215343676,,,,,,,,,,,,-4.61596689948,9.67213206232,-2.20506619591,50.0,5.58395644622,6.7658217672,-132.575222609,-3.65658139734,-8.17792904078,29.5494156529,-15.038308331,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,74bbaeac-4d9e-11e9-9ebb-74e5f9ab4644,92.108903304,,,8.110479699,1.85062159198,3.11607778571,-0.227388875639,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
106,03/23/2019,02:05:21 PM,4,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5267083853,-1.95345515717,-2.3853477844,2237.70648278,212.508375255,1:00,5.39521922064,2.27470587074,6.97856093776,-16.6334036596,15.5784665622,9.94708023718,2.23040065859,0.933140321369,82.8823705358,-5.15362603899,-0.465981287714,0.408488174716,,,,,,,,,,,,-6.34121215918,9.37459164798,-2.13146600664,50.0,5.26923892152,5.28709987355,-133.207558594,-4.98513260189,-11.2590085761,31.7745352229,-15.5291855378,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,9883eea7-4d9e-11e9-9ebb-74e5f9ab4644,92.2728706831,,,8.64433784949,-2.47000651872,1.87028544075,-0.907246884163,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
107,03/23/2019,02:05:53 PM,4,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9487170091,-1.80411602493,-1.79214305326,2166.96383066,215.24290261,1:15,5.52802105266,2.32039717192,6.91518713496,-16.9872034553,15.6846980164,11.103639818,2.46841528278,1.61341136479,82.3844818874,-5.06841534147,0.348731481499,0.411394729681,,,,,,,,,,,,-6.79111390875,9.36618634152,-2.21221367919,50.0,5.40895940014,3.84800717975,-132.413626726,-4.62426943976,-11.9158857908,31.36701938,-15.7398658523,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,aa693fe7-4d9e-11e9-9ebb-74e5f9ab4644,91.620951368,,,8.56423512162,-2.98472249264,2.06553542907,-1.64837440703,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
108,03/23/2019,02:06:16 PM,4,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2148242225,1.6649640987,-1.43773592823,2134.49290864,53.5966374192,7:45,5.59928151543,2.11851392492,6.51916766478,-50.9314585929,-5.21050213647,-7.00818461407,2.88337210764,0.21521721924,70.8975575187,-7.98893819338,-2.77286436253,0.486663944527,,,,,,,,,,,,3.45293159762,-3.36098697862,-2.01552950318,50.0,5.69270729299,2.99555929117,-112.417141284,2.00373428959,4.39989644603,21.1883425559,-36.4567846154,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,bc3458c8-4d9e-11e9-9ebb-74e5f9ab4644,77.4505219566,,,6.31726670382,-2.78494689617,2.25982697044,-0.00715269035819,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
109,03/23/2019,02:06:40 PM,4,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1131529191,-1.48279842877,-2.26062798954,2150.61263221,208.314998285,1:00,5.63381390478,2.12487159381,7.03210946381,-17.9364880953,14.1634792044,7.64729202907,2.79068556404,0.707377747054,83.3660257486,-4.92001715134,-0.791541602295,0.407778020527,,,,,,,,,,,,-4.93378096031,8.37957103054,-1.99057488878,50.0,5.53787485522,5.0402565842,-132.737946749,-3.90703436729,-8.79525085987,28.6329259999,-17.2361277398,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,c5439be0-4d9e-11e9-9ebb-74e5f9ab4644,92.433565871,,,7.74712717053,0.844830872221,2.74123865531,-0.699569990991,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
110,03/23/2019,02:07:12 PM,4,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1287237994,-3.17741791818,-3.87920379376,2087.9372361,201.952627999,12:45,5.45738651241,2.23420676728,6.92907278495,-14.3212182872,17.444564637,7.04332801509,1.36204684441,-0.715352294073,84.0746938286,-5.91245077919,-2.5303599393,0.405649831799,,,,,,,,,,,,-5.0639108298,10.6928489398,-1.99459282383,50.0,5.2535629835,8.88388624005,-133.813528598,-7.8314358084,-9.15169235941,29.7579251479,-12.8495250346,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,dd89b49f-4d9e-11e9-9ebb-74e5f9ab4644,92.9185064714,,,8.05402997073,-1.67223359271,1.03675533089,0.849351168046,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
111,03/23/2019,02:07:39 PM,4,6,"Rocker, Kumar",8898890,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,4,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.5549762562,-0.0380061447647,-2.32519472377,2267.92988654,24.5671785794,6:45,5.65330655202,2.2620102322,6.5924244145,-51.3906150556,-7.14164714838,-3.24573512724,1.33590768375,-0.13983978795,72.1565381748,-9.77028412804,-2.94542097531,0.478765768525,,,,,,,,,,,,1.09048694649,-3.94748235086,-2.10197597239,50.0,5.62903920008,4.72307864278,-114.339232805,-1.34858874345,1.43030305833,22.8968341477,-37.3516401794,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,e90bdbff-4d9e-11e9-9ebb-74e5f9ab4644,78.7282195159,,,6.39843808139,4.27406182156,1.81314231757,-0.00620502893945,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
112,03/23/2019,02:10:08 PM,1,1,"Dyson, Tyler",10000460,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Windup,4,Bottom,0,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1637615922,-1.04555600651,-1.98503709632,2200.8648047,158.284537902,11:15,5.10757345827,2.01252178229,6.33488980761,-26.5502192377,10.8609728039,-4.33951031814,1.93179590781,-0.177328189371,78.8256792657,-6.03198917021,-2.80332466126,0.440222556537,,,,,,,,,,,,1.8734843851,6.20229351656,-1.86607130422,50.0,5.01872103733,4.42449292545,-124.052432882,-3.02967440708,2.94646301066,22.6653435573,-22.4195885923,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,4288d400-4d9f-11e9-9ebb-74e5f9ab4644,85.6211840157,,,6.33808232651,1.67680866326,1.95925407041,0.164600395688,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
113,03/23/2019,02:10:47 PM,1,2,"Dyson, Tyler",10000460,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Windup,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,85.1400997518,0.572074355721,-1.95751860642,2226.32695857,130.954178857,10:15,5.1308431856,2.07016561701,6.43467745179,-31.9893892182,5.09857250642,-5.9148981966,2.99105992407,-0.222191621725,79.1777007991,-5.44057608529,-3.07163633768,0.438316683523,,,,,,,,,,,,2.78102330851,2.65976190926,-1.92848134156,50.0,5.1566510679,4.40902744632,-124.095826128,0.333246687193,4.40174236875,21.3429952674,-27.9642360565,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,5d60cded-4d9f-11e9-9ebb-74e5f9ab4644,85.9934790028,,,5.96239895271,1.46132740628,2.99531739468,0.219795470704,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
114,03/23/2019,02:11:33 PM,2,1,"Dyson, Tyler",10000460,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6202373549,0.388535879854,-1.91773045309,2259.15508087,113.017859006,9:45,5.12954855596,1.77970515209,6.46244888647,-35.2671799662,3.07228134042,-7.31642284518,2.54765665798,-0.591913054461,78.0309791128,-6.22955990826,-3.29509130465,0.445650626702,,,,,,,,,,,,3.57099277308,1.59542095777,-1.64116578972,50.0,5.14079950111,4.28457844275,-121.905200929,-0.150410652403,5.46441632135,20.1726199594,-29.7326982443,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,7836663b-4d9f-11e9-9ebb-74e5f9ab4644,84.5783092466,,,5.58925824207,-1.39468128776,2.23044394658,0.755811335358,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
115,03/23/2019,02:11:57 PM,2,2,"Dyson, Tyler",10000460,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2019041988,-3.59853408495,-4.33772572995,2222.90256839,212.280148173,1:00,5.38540316642,1.56916992965,6.27111223608,-13.6185307742,17.6162451961,11.1465380668,0.919677953782,-1.50789445878,85.8517570332,-6.16950818031,-2.22951088952,0.402245057055,,,,,,,,,,,,-7.34075056156,10.6710567514,-1.25386657236,50.0,5.11200770929,10.0028264286,-136.543707196,-9.04471572919,-13.82069921,30.8357304587,-12.0832602402,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,812b7043-4d9f-11e9-9ebb-74e5f9ab4644,93.7050085763,,,8.3501471656,0.322592217147,0.800731908242,1.55000518134,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
116,03/23/2019,02:12:19 PM,2,3,"Dyson, Tyler",10000460,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5271163448,1.28513804398,-1.04168483121,2205.61493551,140.296299759,10:45,5.32026958733,1.98687758045,6.2949518916,-34.215178115,6.3114917598,-5.2722288274,3.65343663362,0.587682876334,75.9652024435,-5.12755104786,-2.03176147529,0.458186171587,,,,,,,,,,,,2.63771584535,3.14900482065,-1.90781309787,50.0,5.39771506349,2.3088662669,-118.85928851,1.70857036532,3.84340376176,18.8204435586,-27.5856479541,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,930e5f07-4d9f-11e9-9ebb-74e5f9ab4644,82.2643258538,,,5.56191390134,-2.02242980188,3.33049311723,-0.463497611741,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
117,03/23/2019,02:12:48 PM,2,4,"Dyson, Tyler",10000460,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.1401237635,-1.95820999963,-2.1976796951,2201.63598683,213.55637936,1:00,5.27320110565,1.768498241,6.43884041685,-14.8573112955,16.6054932439,11.0340716589,2.23382416488,0.667741982572,85.0984686686,-4.77484490675,-0.100328983131,0.403710676134,92.1758747453,18.4134756389,-2.76509192712,2024.02357984,109.995116792,28.9934509535,1.03223124005,266.160479916,265.964327825,5.68410214181,3.0154095459,-6.6870679719,9.6856532742,-1.61768132694,50.0,5.12746986701,4.86420437474,-135.534058867,-5.091149548,-12.4287144751,29.8421129669,-14.1721051702,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,a4f3b047-4d9f-11e9-9ebb-74e5f9ab4644,93.3648247356,31.6116441664,3.0125794242,8.04165509492,0.931973774701,2.1932109395,-0.666987313405,0.670415344666,2.17118913937,-0.666658330501,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
118,03/23/2019,02:13:47 PM,3,1,"Dyson, Tyler",10000460,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8789607589,-1.39177888618,-2.34937874327,2233.83645696,137.891747917,10:30,5.31973464809,1.81957437642,6.35988696719,-33.0775815713,7.60995637833,-6.91269078568,1.28122821518,-0.919588524426,75.634479864,-7.60274113992,-3.65606753683,0.45909464159,,,,,,,,,,,,3.15591472327,4.54653699316,-1.64643957594,50.0,5.20338228702,5.07899636997,-119.181901476,-3.80375328293,4.55284967511,22.2637791503,-25.6150311915,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,c89f55f8-4d9f-11e9-9ebb-74e5f9ab4644,82.1015387821,,,6.24448089485,-0.937153973119,0.959799118703,1.07137175347,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
119,03/23/2019,02:14:15 PM,3,2,"Dyson, Tyler",10000460,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1977707473,-1.12925534951,-1.347311313,2265.22632589,148.060286553,11:00,5.10466183017,1.96329399466,6.59715594188,-30.2505465429,6.6792831235,-4.18555979981,1.54890111058,0.380056446671,79.0961742742,-6.83029444966,-2.14047888549,0.437381259259,,,,,,,,,,,,1.97643519385,3.96607581351,-1.86971131047,50.0,5.01476886415,3.03528440466,-124.196235197,-3.27467021584,3.11989923756,22.392153238,-25.9134046733,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,d9538cb8-4d9f-11e9-9ebb-74e5f9ab4644,86.1773926596,,,6.10159647303,-1.68278044907,1.16697059435,-0.262770074754,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
120,03/23/2019,02:14:39 PM,3,3,"Dyson, Tyler",10000460,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,4,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.4627496531,-1.25422791539,-3.01493470029,2253.26670633,216.455785755,1:15,5.3051713398,1.66265158263,6.34315797515,-14.3552505096,16.6077416607,12.2907675985,2.95261173171,-0.0908982784744,85.4788461411,-3.98648574836,-0.674272932858,0.400491201902,,,,,,,,,,,,-7.67516376853,9.50864962101,-1.44952345043,50.0,5.20725092977,6.84740890392,-137.321575359,-3.46057809968,-14.515794472,33.1180103159,-14.1906402843,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,e39b10b0-4d9f-11e9-9ebb-74e5f9ab4644,94.1153671843,,,8.98390351206,-1.52054958362,2.74332433547,0.121545196434,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
121,03/23/2019,02:15:05 PM,3,4,"Dyson, Tyler",10000460,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2171209421,-2.33765951428,-1.67064346045,2206.76587912,223.502537243,1:30,5.24738406009,1.73234945546,6.22958211912,-17.4061462975,14.5150120138,13.8039375807,1.6383317109,1.34111898982,84.5608492792,-5.6332108834,0.955585840971,0.406640695392,,,,,,,,,,,,-8.06527597799,8.6591703566,-1.61465147142,50.0,5.06433696511,3.51624784995,-135.532235544,-6.08584402609,-14.8557792704,32.3138657573,-16.2243496455,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,f57dffd0-4d9f-11e9-9ebb-74e5f9ab4644,92.6920914415,,,8.65627166289,-1.51216326941,1.34390184003,-1.39433371227,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
122,03/23/2019,02:15:31 PM,3,5,"Dyson, Tyler",10000460,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,4,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9619289449,-0.998588854238,-1.61928614241,2214.60685518,221.131679796,1:15,5.36377243579,1.54049635357,6.04592515908,-15.7568868555,15.7272434483,13.76092216,3.12586452044,1.18790415622,85.3945804479,-3.97455945409,0.984837837383,0.403847472273,78.4052265417,25.6354410128,-168.34862965,1907.85342277,,,,,,,,-7.94954350657,8.83480198098,-1.42199057078,50.0,5.27762235511,3.40811980113,-136.705334287,-2.90645004502,-14.9591125212,31.7178425043,-15.5490943278,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,073d2dad-4da0-11e9-9ebb-74e5f9ab4644,93.333199064,,,8.56734849704,2.16000289851,3.17720581938,-1.17539999534,2.21270948793,3.18082240764,-1.17453415832,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
