PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/24/2019,01:51:56 PM,4,1,"Gannon, Matt",1000026628,Left,NOR_CAT,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3480445765,-1.89211611537,3.21032432203,1842.23231217,172.126289518,11:45,6.26114413812,-1.76141462389,6.26473278603,-21.8415541964,15.2344402435,-2.11164987023,2.6933742455,1.0251804204,78.7113851194,-6.01669085437,2.81017063507,0.438245961333,64.8720531355,54.406344426,-116.31868293,4994.24104568,,,,,,,,2.10088012883,8.89616775032,1.5248970408,50.0,6.1102892851,-6.97634240575,-125.477690309,-4.78922360417,3.33076308402,26.712725542,-18.0699467919,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,e53ed26b-4e65-11e9-b1ad-d46d6d941da2,86.0073562492,,,7.63665945717,1.17198809626,2.66750679779,-1.0371861366,1.09359806121,2.65919925457,-1.04103057669,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
178,03/24/2019,01:52:25 PM,4,2,"Gannon, Matt",1000026628,Left,NOR_CAT,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0647632312,0.993067703254,-0.0721530659882,2028.44432541,316.67857146,4:30,6.1148455352,-1.84078440468,6.0536230678,-67.5568178481,-12.3336589627,11.5823987366,1.40433047016,-0.942365318883,65.5443820257,-11.6552440046,2.12482294636,0.534850173668,,,,,,,,,,,,-6.32144766876,-7.01416199312,1.84019345946,50.0,6.1558129996,-0.158828767941,-103.401510674,0.106460478133,-6.77196860433,18.935596862,-39.6881002883,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,f72425c6-4e65-11e9-b1ad-d46d6d941da2,70.4727760723,,,5.52038120553,-2.27623628808,0.608199811638,0.799546972668,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
179,03/24/2019,01:52:55 PM,4,3,"Gannon, Matt",1000026628,Left,NOR_CAT,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4007666667,-1.94738283094,1.97215844018,1721.01923207,165.391983997,11:30,6.26102349586,-1.72132888361,6.12550286484,-24.5550985696,12.1150847732,-3.16653929333,2.41306094676,-0.161643405465,79.9349485847,-6.53922154994,1.37684557939,0.435840976592,95.6818340089,-2.81068228183,17.8590367371,,,,,30.3676468147,29.2715080658,17.4467047031,0.212680053711,2.21342382302,7.06350898547,1.57236608682,50.0,6.09924705505,-4.23436457861,-125.766962014,-5.02575572609,3.57873240366,23.2455364263,-20.7535477798,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,09097a50-4e66-11e9-b1ad-d46d6d941da2,86.4819476495,2.4264569217,0.204506013915,6.46581808208,0.549748851083,2.31300822903,0.140890759408,1.53359954583,2.4264569217,0.164455423179,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
180,03/24/2019,01:53:36 PM,5,1,"Gannon, Matt",1000026628,Left,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2084712252,1.81539307248,0.529367356035,1940.74309251,316.423810422,4:30,6.18031123421,-1.86157514892,5.74090465895,-66.5927655825,-10.3233779942,9.77230305521,2.32168499264,-0.554360955165,64.7373598818,-10.6839729462,2.382156926,0.539892895523,,,,,,,,,,,,-5.08953234787,-6.18476563342,1.81174296824,50.0,6.29122126144,-1.21160726797,-103.435423015,1.53460002725,-5.39666778478,20.6720142796,-38.7320431164,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,2169cd81-4e66-11e9-b1ad-d46d6d941da2,69.8145443915,,,6.47111134339,-1.89467543229,1.66930759758,0.412629043889,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
181,03/24/2019,01:54:02 PM,5,2,"Gannon, Matt",1000026628,Left,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,6,Top,1,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.9314663666,-0.10477833001,0.530012521404,1560.19585899,148.012210125,11:00,6.2764349884,-1.64486657026,6.20779474942,-27.7631234206,9.28619292872,-5.82166285263,3.86614220064,-1.64086790746,79.0040409386,-5.33475632085,-0.569928610459,0.438088262672,49.8094013374,-15.9796404398,-164.415751467,,,,,10.6950869855,4.92205941601,-171.804517638,0.164951782227,3.31406133016,5.08884394662,1.60811203526,50.0,6.25450974358,-0.985397538348,-125.195568029,-1.05280392713,5.2807435402,24.3381045269,-24.0653030865,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,2cd4216b-4e66-11e9-b1ad-d46d6d941da2,86.038316323,3.78879804228,0.0799774600778,6.92742542802,1.00823066128,3.82783575438,1.6449654462,0.5955803285,3.78879804228,1.64917572273,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
182,03/24/2019,01:54:52 PM,6,1,"Gannon, Matt",1000026628,Left,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2402919312,-2.72353564388,2.41731590886,1786.64637651,164.739713698,11:30,6.3218844141,-1.68303221663,6.16960285675,-22.7660758326,14.9042061988,-4.07589078574,1.90533675614,0.211072646143,77.8926809771,-7.03187574479,1.64088902206,0.441744299863,,,,,,,,,,,,3.01821799759,9.04133921409,1.50228845235,50.0,6.10416815499,-5.1664991188,-125.225144291,-6.63204608475,4.71338271145,29.1880714031,-18.0546933693,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,4e998846-4e66-11e9-b1ad-d46d6d941da2,85.326231788,,,8.34761095409,-3.68094791787,1.25412866545,-0.353134839187,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
183,03/24/2019,01:55:20 PM,6,2,"Gannon, Matt",1000026628,Left,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.286124493,-4.48605452725,2.71805348722,1699.35568795,172.743720392,11:45,6.23623801536,-1.62397512343,6.20298314404,-21.979737946,15.6513518698,-1.99735167024,0.251096544891,0.720052632059,78.3467855979,-8.6153541331,2.33823944274,0.441514444359,,,,,,,,,,,,1.95336083018,9.98716342964,1.42097614453,50.0,5.88771915669,-5.87842708411,-125.053808372,-10.4656111968,3.05242653519,28.3250228105,-16.5675706375,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,59917106-4e66-11e9-b1ad-d46d6d941da2,85.3706532203,,,7.93933889513,0.336835399626,0.0864089346005,-0.764059023091,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
184,03/24/2019,01:55:56 PM,6,3,"Gannon, Matt",1000026628,Left,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9076925407,-3.64582230409,3.75315540388,1698.79800951,162.38997204,11:30,6.30611971772,-1.70011159804,6.26251898241,-25.2423243587,12.4493379262,-3.96280951179,0.829741976789,1.43463509229,78.4034718764,-8.38837244453,3.00193937262,0.441869640912,,,,,,,,,,,,3.30035260343,7.91761635423,1.42408091845,50.0,6.0231594946,-8.0565178706,-124.562918054,-8.68425168476,5.14456406173,26.8581706938,-19.832129542,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,74696e5f-4e66-11e9-b1ad-d46d6d941da2,85.3020280897,,,7.50422066431,-3.53198854565,0.0761978902606,-1.69056955352,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
185,03/24/2019,01:56:27 PM,6,4,"Gannon, Matt",1000026628,Left,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7177995914,0.443177950201,2.86550346328,2118.96563215,322.518915193,4:45,6.18378888792,-1.91552220737,5.34625843081,-65.9993103065,-11.1356124049,8.49926178292,1.1000267349,1.48251663361,66.4266502337,-11.7843657589,4.46001939157,0.533106596706,,,,,,,,,,,,-3.54603503836,-6.07177208621,1.65166373746,50.0,6.17795176502,-5.52174091469,-105.473498145,-1.06504102071,-3.91083821614,21.4454494181,-38.8704624546,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,864ec295-4e66-11e9-b1ad-d46d6d941da2,70.7032641389,,,6.29114935771,-1.24679099971,0.525553123059,-1.69246989802,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
186,03/24/2019,01:57:17 PM,6,5,"Gannon, Matt",1000026628,Left,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0086514321,-2.79020580026,2.16973494456,1805.12253946,149.252590728,11:00,6.27738091954,-1.7301131589,6.13502133341,-24.8325657016,13.2819495452,-7.92243458825,1.62561694451,-0.384256239163,77.3137863312,-7.49811437343,0.656196199268,0.444341338237,,,,,,,,,,,,5.07895983129,8.22477939021,1.56878940865,50.0,6.05178921171,-4.49735006193,-124.849216198,-6.81891041129,7.83785601164,30.3585736017,-19.4815605807,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,a126bf06-4e66-11e9-b1ad-d46d6d941da2,84.8275262226,,,8.69486510089,-1.51974318616,1.23103788717,0.353198134663,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
187,03/24/2019,01:57:55 PM,6,6,"Gannon, Matt",1000026628,Left,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,85.8220272168,-3.45923048377,3.20210433461,1686.9409193,163.886128399,11:30,6.2509778223,-1.74273850461,6.28861079698,-24.778892127,13.149394129,-3.80912898698,0.989721550633,0.893462634664,77.7418560528,-8.13986600475,2.47618529539,0.443254474544,,,,,,,,,,,,3.12767397566,8.34181835433,1.5089648147,50.0,5.98407131326,-6.85535932442,-124.48277605,-8.24492857321,4.83158358641,28.6055307336,-19.2877333729,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,bb9378df-4e66-11e9-b1ad-d46d6d941da2,85.0355240292,,,8.08017116403,-1.05119108906,0.630780661957,-0.999318356455,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
188,03/24/2019,02:01:29 PM,7,1,"Hanks, Parker",1000052781,Left,NOR_CAT,"Evarts, Nick",1000024534,Right,PUR_BOI,Stretch,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4213461969,-0.0268507544724,5.52112023001,1863.22359125,93.8713807229,9:15,5.46422316192,-2.29692725195,5.79891837459,-41.0840543915,1.03107911782,-15.8217130681,2.01546468159,1.5351270406,74.2771579439,-7.76064116604,2.53697079957,0.467079287715,,,,,,,,,,,,10.3681889157,0.565558600748,1.8518214943,50.0,5.43784412779,-11.0549086764,-119.274683997,-1.28779984814,14.6713489328,26.7354610803,-31.3737634111,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,39440575-4e67-11e9-b1ad-d46d6d941da2,80.6980260365,,,8.14418825293,-2.11392294555,1.51490873001,-1.68427078652,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
189,03/24/2019,02:01:52 PM,7,2,"Hanks, Parker",1000052781,Left,NOR_CAT,"Evarts, Nick",1000024534,Right,PUR_BOI,Stretch,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,82.7647652033,0.233793890546,4.9903043734,1794.68961736,95.4079993092,9:15,5.42896698561,-2.35290291767,5.76585661561,-40.0568523621,1.438978645,-15.6122783642,2.30928553294,1.00165768406,75.0205648227,-7.2852728574,2.05391783699,0.46363237158,69.2717658192,17.7562111173,-0.639846349903,1924.40262727,109.936574774,13.4612092132,3.72968950074,155.906174144,142.919420571,3.31754761687,1.93553161621,9.95514851052,0.701951358753,1.94887977674,50.0,5.42435869831,-9.99548594932,-119.921945178,-0.729766425771,14.3378642645,25.5707194789,-31.1630658181,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,4b295817-4e67-11e9-b1ad-d46d6d941da2,81.2979826941,15.6914120757,1.74436008996,7.74420038056,1.26628541334,2.29001543871,-1.00703804572,1.35421762778,2.30129116403,-1.00389509336,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
190,03/24/2019,02:02:38 PM,8,1,"Hanks, Parker",1000052781,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5426941886,0.983163066694,4.52990420791,1826.80762418,107.107441647,9:30,5.36657090648,-2.45928439551,5.8399629138,-35.6299014411,5.03447265087,-16.4814723301,3.31399139674,0.385566454785,75.3234093242,-5.73885813218,1.41844344732,0.458963939199,,,,,,,,,,,,10.3447898911,2.40583561106,2.09965675745,50.0,5.42609811567,-9.09522723958,-121.106546106,1.00464710891,15.1534605324,26.6722480869,-28.6498846668,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,64734487-4e67-11e9-b1ad-d46d6d941da2,82.124919415,,,8.21928486443,-2.28421367493,2.92402945374,-0.468918643814,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
191,03/24/2019,02:03:01 PM,8,2,"Hanks, Parker",1000052781,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,6,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0754894042,2.94329468838,-0.936779220789,1487.39396867,103.10909992,9:30,4.81165794403,-2.71897075123,5.9265881643,-49.254748171,2.60796550437,-11.4084004742,3.44053741001,-4.53885480774,66.3926410265,-6.40878967399,-3.1090509358,0.518321396353,,,,,,,,,,,,5.86983950892,0.386303155551,2.80009771823,50.0,5.01943736898,2.05774895402,-107.517186486,4.23485635507,6.70323892797,22.8840825591,-31.7328981048,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,6ef40005-4e67-11e9-b1ad-d46d6d941da2,72.7200860051,,,7.68284837761,-3.17310889929,2.88509279021,4.79722232323,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
192,03/24/2019,02:03:28 PM,8,3,"Hanks, Parker",1000052781,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,6,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,81.9233560716,-0.00819153380911,3.99319755355,1769.81224999,102.568557448,9:30,5.29327746736,-2.46453284617,5.62996921872,-38.7565853978,4.402803101,-19.9299190263,2.05590123239,-0.393913038274,73.0312032706,-7.33565216684,0.210888808779,0.472834503001,58.6432815991,-59.0678189821,-21.7202816262,,,,,4.43347580342,4.28233949894,-1.29580392162,0.0309173583984,12.1778509681,2.37238435871,2.13695231602,50.0,5.26849613672,-7.678531777,-118.68578253,-1.19668261546,16.8690841442,28.8209479688,-28.8877584323,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,80d9526d-4e67-11e9-b1ad-d46d6d941da2,79.7157912164,2.27653051901,0.027218616863,8.89215280097,1.93388891358,2.12210068895,0.396015200804,3.16459660195,2.27653051901,0.402605607834,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
193,03/24/2019,02:05:34 PM,1,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,6,Bottom,0,0,0,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5998344817,-0.596301636969,3.67170924023,2183.98397811,97.2079677685,9:15,5.66061517759,-2.9734883219,5.13540239824,-41.5346821076,1.83309050168,-14.8166053461,1.63675732043,-0.746297215477,74.5667417986,-8.27153057052,0.91808467638,0.47397460894,,,,,,,,,,,,8.86414952998,1.13840453303,2.64042452231,50.0,5.57329941383,-7.09933346239,-118.360029326,-2.62476286131,12.5106158185,23.6608608256,-30.5673358413,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,c86ea136-4e67-11e9-b1ad-d46d6d941da2,79.5240416051,,,7.03309268305,1.28795809406,1.61801961665,0.744243247466,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
194,03/24/2019,02:05:52 PM,1,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6823907499,-0.301645948752,3.10766174709,2150.71958658,94.860990546,9:15,5.51072207604,-2.9867012423,5.15739162056,-41.0816153939,0.973119555482,-11.9074273328,1.80292864807,-1.0512296961,75.7164159842,-7.89278479028,0.895629500102,0.466744241429,,,,,,,,,,,,7.14739094891,0.597769009145,2.70558408168,50.0,5.45169234588,-6.11317618068,-120.033402341,-2.02567300366,10.4012184922,23.7864896367,-31.3041470614,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,d8289151-4e67-11e9-b1ad-d46d6d941da2,80.7559540654,,,6.96597476571,-1.3042337909,1.4150302489,1.01177952586,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
195,03/24/2019,02:06:14 PM,1,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,6,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.6279017617,-1.17074024663,4.13312838077,1621.93809163,97.3594597062,9:15,5.50792405659,-2.87403129955,5.80081617869,-43.866493599,1.92887280748,-15.2675973636,0.760655845755,-0.296024964614,71.7445792005,-9.37313242323,1.25620488554,0.48705980149,73.5826523479,3.75140340123,-35.457684097,4129.73431588,,,,49.953444181,49.2474719825,-35.0531035948,0.470540161133,9.50304104151,1.4010026413,2.54348778133,50.0,5.38569686083,-7.80160622137,-114.053336279,-3.60144349793,12.3883147929,22.9981314096,-30.3476793268,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,e3469e81-4e67-11e9-b1ad-d46d6d941da2,77.3875741865,1.63279963291,0.463000662062,6.88332256124,3.1998945097,1.05005901752,0.336875534714,2.99767499624,1.01774347885,0.33206797144,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
196,03/24/2019,02:06:53 PM,2,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,6,Bottom,1,0,0,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5879282906,-0.471809434859,4.9702476725,1598.29060444,96.8127244191,9:15,5.65091337677,-2.97139780536,5.75262350173,-45.417496683,1.92110837398,-16.4530820794,1.42529588055,0.295440838502,70.4647433186,-8.9787114873,1.87235649367,0.495198415615,,,,,,,,,,,,10.4353799831,1.18421818292,2.56842900555,50.0,5.58437355553,-9.30472274114,-112.401113209,-2.22729365842,13.1733488108,22.8928247473,-30.679122716,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,fc9ed721-4e67-11e9-b1ad-d46d6d941da2,76.1157050034,,,7.12318497204,2.24729152619,1.55547314165,-0.267876353202,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
197,03/24/2019,02:07:17 PM,2,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4525070041,-1.32734968151,4.48858658131,2298.26592671,151.224981857,11:00,5.8923324032,-2.96695232204,5.41830940644,-22.5916378015,17.6243710116,-9.69984125017,2.76241053111,0.437500664878,76.6017305569,-5.53968441577,2.67905465452,0.456426658223,,,,,,,,,,,,6.49428542901,9.75942661263,2.57466449004,50.0,5.75877772552,-9.28667601354,-122.386506706,-3.59172847171,9.78078831848,25.7399117537,-17.475759291,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,0711446a-4e68-11e9-b1ad-d46d6d941da2,82.5814527746,,,7.85077644711,0.936402200863,2.7155947983,-0.459894057931,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
198,03/24/2019,02:07:36 PM,2,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,6,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.0100683266,-1.19565971777,5.13720349528,2249.41182705,136.035607582,10:30,5.80201862783,-2.78947766714,5.0051378322,-29.2687651901,12.3414790175,-11.940947858,2.22972436206,1.07719007341,75.7850829243,-6.62195748173,2.92109671308,0.464271100193,,,,,,,,,,,,7.89323280949,6.85178091573,2.30482844219,50.0,5.6639507649,-10.5065301591,-121.488472127,-3.56439399581,11.6393437387,26.7659172537,-22.0704274895,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,162b8198-4e68-11e9-b1ad-d46d6d941da2,81.1861356554,,,8.22498540232,1.47402104458,2.23638802193,-1.07426206351,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
199,03/24/2019,02:08:09 PM,3,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3183456964,0.160633854104,2.64371300997,2465.60894412,267.684326866,3:00,5.62508576517,-2.85979357008,4.98807164072,-53.3538060068,0.383277265924,10.7275493816,1.33075817867,0.531978291582,67.7408409187,-9.60646232025,4.62404706703,0.527604587983,,,,,,,,,,,,-4.85785271602,0.154855832179,2.59675270754,50.0,5.59812426083,-5.24692418746,-106.463532876,-1.34768016325,-5.56721684219,18.5319165606,-31.996580023,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,29d0f3fe-4e68-11e9-b1ad-d46d6d941da2,71.4405776212,,,5.57750477774,-0.696445422774,0.963675104621,-0.704549464596,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
200,03/24/2019,02:08:21 PM,3,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.4129470171,-1.4945772095,4.74261655702,2277.56318549,129.155152815,10:15,5.68577417217,-2.91869893883,5.34453568287,-27.6868516821,12.1961734554,-15.0239588967,1.97160900987,0.287681756772,77.6869532204,-6.60890447201,1.96234504137,0.454533151888,100.568716446,-7.68531677519,9.47734540002,,,,,15.1951622266,15.1458694739,7.57870952115,0.0952020263672,9.15215133478,6.82367664029,2.50165066743,50.0,5.53113796477,-9.64590471363,-122.396123104,-4.14160956068,13.9858402486,22.4900073693,-21.7464618712,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,3116904a-4e68-11e9-b1ad-d46d6d941da2,82.9254727946,1.97515060619,0.0949050797526,6.72599379677,1.55088341011,1.98715154142,-0.283073817674,1.44722391913,1.97515060619,-0.286634298197,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
201,03/24/2019,02:09:02 PM,4,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8566752772,1.4004048799,1.38652389167,2402.67276811,269.177796651,3:00,5.6117307577,-3.09192882738,5.01288014597,-53.1483905689,0.131831550872,12.6768242625,2.50492117524,-0.726798320217,67.4029546886,-8.41952725058,3.74275683855,0.525357010174,,,,,,,,,,,,-6.21692261937,-0.362169199162,2.94919019068,50.0,5.70428932184,-2.9851306658,-107.224179934,0.987505246255,-7.16325239384,20.3202928479,-32.5913465577,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,45b3e89e-4e68-11e9-b1ad-d46d6d941da2,71.7462140814,,,6.45372058857,-1.86822094269,1.99735213041,0.507066778993,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
202,03/24/2019,02:09:17 PM,4,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,6,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,83.8522047845,-1.48630716916,4.50816738093,2270.34108606,134.972119326,10:30,5.87085353018,-2.7235104023,5.57518811585,-28.3414637656,11.8395081231,-11.8888520637,2.11639227925,0.504609400633,76.9627205201,-6.75066739318,2.29455550582,0.456227791262,,,,,,,,,,,,7.54843404507,6.70900607104,2.34295686636,50.0,5.72421255617,-9.20581038104,-121.628277569,-4.08103275736,11.3439048604,23.136016209,-22.0916491974,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,4cc777c2-4e68-11e9-b1ad-d46d6d941da2,82.6174495352,,,6.88948426437,0.49556288319,2.00643296581,-0.541164241191,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
