PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/16/2019,04:49:14 PM,1,6,"Smith, CJ",1000027897,Left,GEO_BUL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Windup,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.8146853487,-0.924198821721,1.5663587739,2190.03594941,141.074862391,10:45,5.81648865221,-1.27744038454,5.82627267658,-19.0186185221,16.4837134214,-13.3395833867,3.37215596077,-0.932763180679,80.8362203064,-4.4982828068,-0.946644489769,0.428844612517,104.073932571,37.0244152366,13.1538075957,4349.5732891,104.266469977,82.0940422481,35.0497845029,393.60694323,110.641309091,32.400597747,5.94223815918,7.64072104194,9.14761930413,1.15748889831,50.0,5.72987444502,-3.09693199184,-129.186063806,-2.70589251917,12.8553044963,28.0229061281,-16.7834288851,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,f393335e-482c-11e9-9ebe-7c67a28ae1ba,87.8928530777,123.079609633,1.13828876379,7.97846504228,0.827335149496,3.32554962606,0.94266683644,0.79175773657,3.3227208931,0.943275337843,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
92,03/16/2019,04:50:04 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8757524899,-0.685260578209,1.90073761457,2165.57421573,137.854969183,10:30,5.81851618957,-1.26487979741,5.70984989282,-19.398072526,16.3388991071,-14.8170789069,3.56327920476,-0.728369478262,80.5775352948,-4.33071072065,-0.889444683847,0.430259424574,,,,,,,,,,,,8.52709975716,8.97823626992,1.1150067641,50.0,5.74928839914,-3.79522069886,-129.20244138,-2.1909990593,14.2994471427,28.9158145922,-17.11807189,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,0e66622d-482d-11e9-9ebe-7c67a28ae1ba,87.6038370534,,,8.29821719511,-2.28962164503,3.27294400927,0.793262500082,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
93,03/16/2019,04:50:14 PM,2,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7312951722,-2.33238492764,2.36955357601,2150.54828025,136.156544446,10:30,5.67198110038,-1.45864140878,5.719884606,-21.3614018069,15.2865178742,-14.7146092216,1.71649727422,-0.47667590069,79.916533864,-6.32850736803,-0.397437485089,0.435708649884,,,,,,,,,,,,8.59181135708,8.88843238804,1.2698578253,50.0,5.46403268088,-4.79044187721,-127.430312855,-5.89536854835,14.0543637223,27.4545229008,-17.6344763392,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,157f5467-482d-11e9-9ebe-7c67a28ae1ba,86.5082126122,,,7.81476130815,-0.348060770763,1.51839477089,0.490557619466,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
94,03/16/2019,04:50:26 PM,2,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7271971929,-1.85494667102,1.52949635768,1335.42545344,131.36377405,10:30,5.95187135009,-1.23803721251,5.57658291611,-31.2726116763,10.3996714472,-11.8556566986,1.61232189456,-0.79732147367,75.0686154676,-7.700356531,-0.703568068993,0.464617074463,,,,,,,,,,,,6.82568425605,6.14976555964,1.11419367441,50.0,5.77227692422,-2.83506152734,-120.161729665,-4.87788833163,9.85035278922,26.1007786507,-23.2991346194,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,20488148-482d-11e9-9ebe-7c67a28ae1ba,81.1256808946,,,7.65858172529,-0.879503069514,1.29585755194,0.827782935633,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
95,03/16/2019,04:50:42 PM,2,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6772926689,-3.63463795722,2.08697559887,2183.67989128,134.854086788,10:30,5.70893912624,-1.33970759086,5.85581702441,-20.447700633,15.5169616688,-15.6301841665,0.621624726028,-0.702576253077,80.4117857429,-7.46754984873,-0.869528986721,0.431627902431,,,,,,,,,,,,9.09524430727,9.51934434174,1.17950836516,50.0,5.40191939447,-4.18529919161,-128.647132817,-8.83493336122,15.0624982505,29.6291869672,-16.4092045732,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,293990e8-482d-11e9-9ebe-7c67a28ae1ba,87.326088765,,,8.26550692602,2.53855303722,0.767762559078,0.686261369667,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
96,03/16/2019,04:50:54 PM,2,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9067696237,-0.0518950937676,1.55986124104,2203.96983487,143.05657919,10:45,5.85671824671,-1.13684053831,5.86544147161,-18.5289354753,17.9323854217,-13.5110589082,4.2644208705,-0.813563603894,79.2718565114,-3.55582682111,-0.998387820077,0.434597993934,,,,,,,,,,,,7.79709314187,9.70995741292,1.01840880236,50.0,5.84185987888,-3.05004935628,-127.813768813,-0.70619799707,12.7280508328,29.5863097869,-16.3234194453,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,316bdf53-482d-11e9-9ebe-7c67a28ae1ba,86.7292924662,,,8.63491311233,-2.45748583778,4.01342963981,0.888524736121,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
97,03/16/2019,04:51:14 PM,2,6,"Smith, CJ",1000027897,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,0,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.70451277,-1.97978961007,3.03112155413,1483.81288033,148.738699136,11:00,5.77479937293,-1.19972089654,5.76330506404,-24.7123846365,15.8218437636,-9.62833751356,1.86970787914,0.821341478632,75.6587057175,-6.62543928117,1.21299179815,0.458228897159,,,,,,,,,,,,6.15303270147,9.15481257794,0.954664172112,50.0,5.59605163608,-6.13582380291,-121.477713776,-4.96664742994,9.0663375889,26.8890916107,-18.6846644719,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,3b1bb152-482d-11e9-9ebe-7c67a28ae1ba,82.2566554725,,,8.04580705246,1.94200313502,1.93049392725,-0.810121639483,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
98,03/16/2019,04:51:32 PM,2,7,"Smith, CJ",1000027897,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5158308708,-1.52158946964,1.75849607469,2145.31347088,125.660117805,10:15,5.76944515288,-1.1853784134,5.76952413946,-25.4179316179,11.4670430314,-16.0298755896,2.23444411873,-0.884405810163,79.3731204083,-6.29568494072,-1.26789360597,0.437115556643,93.052382165,-14.6774908684,-30.0682336272,,,,,8.65364894204,4.8164941676,-21.3175941276,0.0614837646484,9.17555718109,6.64564444783,1.04973951118,50.0,5.62852424431,-3.38687694556,-127.186000975,-4.20122071282,14.8652285528,28.7506388109,-21.4075063566,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,440cbfb8-482d-11e9-9ebe-7c67a28ae1ba,86.2297759672,2.19734981816,0.0315599293646,8.14271046253,1.06193356779,2.19518302657,0.892329886544,1.08145665107,2.19734981816,0.891889981369,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
99,03/16/2019,04:52:10 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6136431057,1.12937306029,-0.0719199283584,2242.52099437,321.812363355,4:45,5.87312430111,-1.14471371183,5.74817274026,-68.9378774242,-13.3337554695,10.4468505457,1.1797413268,-0.341091203588,65.3264944094,-11.7798648461,1.91025305996,0.536691864389,,,,,,,,,,,,-5.66012706446,-7.57885727318,1.14443325684,50.0,5.92558933849,-0.14415597131,-104.05826752,0.238177934958,-6.07119059757,21.0002658632,-40.3033160611,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,5eb9c7de-482d-11e9-9ebe-7c67a28ae1ba,70.230944462,,,6.28714869628,0.395516607611,0.964010351974,0.30663048368,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
100,03/16/2019,04:52:21 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2409325747,-2.20241998946,2.58571653127,2168.3907745,122.90296061,10:00,5.66295826774,-1.38886653052,6.03593236697,-25.1696157739,11.1149918218,-17.231943763,1.52329363797,-0.429247383331,79.3575472548,-6.96962969608,-0.698030802923,0.433543554267,,,,,,,,,,,,10.2636773636,6.80181388533,1.19647113786,50.0,5.47766771971,-5.25471426283,-128.098610189,-5.70593598974,16.7037610126,31.5316080391,-21.1043442421,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,652e3252-482d-11e9-9ebe-7c67a28ae1ba,86.940230457,,,8.8833853199,2.315032027,1.63237074455,0.418817713671,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
101,03/16/2019,04:52:41 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,3,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8754588,0.789625788152,1.42030469977,1351.55053692,99.8020230095,9:15,5.87710959934,-1.16139774708,5.67975765817,-40.6097042344,2.38149865433,-14.0184702958,3.22922474873,-1.00551282604,74.0091119738,-6.80226322759,-1.21166730825,0.471912321447,,,,,,,,,,,,7.91509763826,1.04953072223,1.05062358835,50.0,5.91825128429,-2.48845486919,-117.634627025,0.381389365583,11.05924963,22.9091681877,-30.7076077389,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,70b3bf40-482d-11e9-9ebe-7c67a28ae1ba,79.8715668316,,,6.86634682625,-1.82048020207,2.82781584913,1.0792232334,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
102,03/16/2019,04:52:54 PM,3,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,3,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.291075043,0.608212207315,1.51245570881,2055.29297353,131.641336812,10:30,5.76029332915,-1.19738279989,5.94871018832,-25.0499555409,12.1615294665,-13.7173211597,4.23705449309,-0.9375561524,78.9907546921,-4.09955730559,-1.06939594601,0.439045994425,,,,,,,,,,,,7.82217207828,6.40368528475,1.08494452777,50.0,5.79450832696,-2.88824194845,-125.606716802,0.551889508011,12.5202295674,24.9916278121,-21.9242600015,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,78da219f-482d-11e9-9ebe-7c67a28ae1ba,85.8506329627,,,7.30032035089,-2.13483801403,3.97118305018,1.01002756592,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
103,03/16/2019,04:53:13 PM,3,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,3,Bottom,1,3,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.0367929558,-0.31058305998,0.658638821458,2036.37567661,123.47366266,10:00,5.73057050566,-1.2506253381,6.0628334909,-26.4813774964,9.90681518593,-15.034266099,3.23635946858,-1.89396191254,79.8966599603,-5.28706297295,-2.17628878345,0.43416195204,,,,,,,,,,,,8.33408863321,5.45812356551,1.20770432291,50.0,5.69227077019,-0.993476124151,-126.756269444,-1.50392853818,13.5855798051,25.4388841463,-23.2766421874,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,82a42cfa-482d-11e9-9ebe-7c67a28ae1ba,86.8163973007,,,7.14013299551,4.05319548729,3.47399774634,1.79747143012,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
104,03/16/2019,04:55:08 PM,4,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7796498517,-2.51359820949,2.03381567998,1985.52240385,143.180817682,10:45,5.84625534534,-1.27394959109,5.68604421285,-22.4125182878,15.9189265169,-11.9441731731,1.63299703262,-0.373070943162,78.2977706975,-6.69731024049,-0.209593940237,0.445604033117,,,,,,,,,,,,6.98855476413,9.25784335383,1.11042107249,50.0,5.6208723074,-4.03942940142,-124.611950441,-6.19759564377,10.9465768357,25.9369076241,-17.6729539773,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,c8c23b7f-482d-11e9-9ebe-7c67a28ae1ba,84.5871529876,,,7.48187915424,-0.0438014456741,1.45979619439,0.379321415168,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
105,03/16/2019,04:56:01 PM,4,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7850762855,-1.14902518304,2.89955491932,1275.55422489,110.223260796,9:45,5.75860588499,-1.26665145302,5.82635712038,-39.5802629767,4.71407229961,-12.9094902078,1.39070931307,0.355022235918,72.7570731041,-8.56395048517,0.46302234699,0.479011138981,,,,,,,,,,,,7.85227029969,2.89523076042,1.03749637744,50.0,5.64156173145,-5.49349130082,-115.895060261,-3.48212081744,10.5748307963,23.6480129385,-28.2749755191,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,e4ffd8af-482d-11e9-9ebe-7c67a28ae1ba,78.6878914785,,,7.02800318142,0.46124363209,1.24551755489,-0.36231689876,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
106,03/16/2019,04:56:33 PM,4,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,3,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.8692540459,0.451085994341,1.18429016318,1320.24890937,132.538502953,10:30,5.9061365333,-1.37469687624,5.55865077639,-35.6019762811,9.23182201738,-10.1071243221,3.36079988657,-1.11045827854,72.0359294348,-6.24099443474,-0.722544598351,0.481919262069,101.770635667,30.7161426543,12.5471703406,3500.61684137,105.461332369,61.0956216392,31.2712677307,408.00039038,162.468699821,25.0428594783,5.36372009277,5.795810992,4.79310229991,1.27906205978,50.0,5.92209882132,-2.09162466323,-116.049181395,-0.169035143139,7.77199213566,25.097018155,-25.7466558358,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,f6e1f7e3-482d-11e9-9ebe-7c67a28ae1ba,78.2130524506,91.3461844363,1.64117172788,7.83332461111,0.91363944216,3.30545786515,1.11689507604,0.869758802593,3.30059913454,1.11746539938,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
107,03/16/2019,04:57:40 PM,5,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3137746404,-1.91901672031,2.10835428267,2066.31009497,136.167088381,10:30,5.90710001547,-1.27775363517,5.83440143528,-21.1103675652,16.0188317064,-15.412696105,2.36255370894,-0.601822567491,78.788576761,-5.89888929863,-0.810588305397,0.43856029469,84.0210526375,-7.19279494127,-31.0320363207,,,,,17.8751076227,16.1750228209,-25.1206662513,0.145015258789,9.0046867822,9.27154998466,1.11495608818,50.0,5.73839760409,-4.17948124905,-126.818482125,-4.92214271047,14.4443914816,29.570736764,-17.3015825997,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,23332074-482e-11e9-9ebe-7c67a28ae1ba,85.9457114051,2.36173119477,0.131502407346,8.5251978794,1.46235155297,2.36727275198,0.601177374447,1.40870712142,2.36173119477,0.601935217749,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
108,03/16/2019,04:58:15 PM,6,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.9303460718,-1.54267861174,2.03345465502,2061.36079348,131.993063464,10:30,5.9255335429,-1.05818522802,5.8291047494,-22.7598049366,14.7566806347,-16.4321300244,2.59377369306,-0.536719288311,78.3048191494,-5.83860798439,-1.08157338533,0.440841622856,99.6484462697,6.11391639568,-10.0522810006,1997.11460043,,,,107.456276795,106.327715746,-12.1620088047,0.824220581055,9.54641469732,8.48032056432,0.901902712493,50.0,5.7864243812,-3.96438098965,-126.273562469,-4.12172886596,15.1504867434,29.8076235609,-18.7154896772,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,357964f1-482e-11e9-9ebe-7c67a28ae1ba,85.5009476576,5.16083746058,0.815045286725,8.62552692241,1.34830041583,2.58677761213,0.5380128071,1.21369427822,2.57298024727,0.540576073337,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
109,03/16/2019,04:58:59 PM,7,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,1,,79.5961469873,0.406682744426,1.12452453309,1455.86900946,122.310262136,10:00,5.88438504416,-1.30906969938,5.66079135063,-35.2228239132,9.66756955658,-15.3532587397,3.32841943771,-1.53986849764,71.9474397904,-6.21800344169,-1.77442805886,0.482223337368,72.938844827,33.4491067382,-14.5681950967,3294.27440019,106.867256128,58.6913790764,-26.0648959348,242.945570777,242.945570777,-13.7524769918,4.38741210937,8.60449813662,5.05942894929,1.22362275452,50.0,5.89685019769,-1.81266874077,-115.691059479,-0.22996021058,11.4869795706,24.602234675,-25.4197258689,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,504c93c1-482e-11e9-9ebe-7c67a28ae1ba,78.1637336899,62.2168326459,4.39161753086,7.64870719691,1.01344675764,3.28425848153,1.55245071234,0.994853720954,3.28221211577,1.55303527313,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
110,03/16/2019,05:00:00 PM,8,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1559628391,2.5267505269,-0.281660793918,1972.48302159,289.354067079,3:45,6.00067072406,-1.22652489425,5.36062058502,-59.7153785607,-3.21126554485,8.99102169666,3.39513039054,-0.741370875071,65.0690552501,-8.57694862034,1.40025554014,0.54101779409,,,,,,,,,,,,-4.85011494158,-2.45562153247,1.24551508628,50.0,6.18579245483,0.254604213932,-103.351541693,2.87738634893,-5.20972410841,18.33620566,-34.8117408282,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,7410d22d-482e-11e9-9ebe-7c67a28ae1ba,69.6693841364,,,6.08690758904,-2.2193043696,2.81845266846,0.648259374705,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
111,03/16/2019,05:00:24 PM,8,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0829973952,-1.96653008943,2.66556903057,2048.87497681,128.35154419,10:15,5.71277305105,-1.36599479513,5.76226177097,-22.9812409973,14.4803137253,-18.3459000187,1.96486093181,-0.412377183126,78.6000008061,-6.29143506505,-0.803482283019,0.440518769121,,,,,,,,,,,,10.7424641984,8.43524246992,1.15639497605,50.0,5.53618189478,-5.29737074899,-126.412763926,-5.08172896267,17.1234039082,29.3607134069,-18.7283380371,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,85021f52-482e-11e9-9ebe-7c67a28ae1ba,85.5636108227,,,8.48299658911,-0.592488285874,1.73993784285,0.443262490919,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
112,03/16/2019,05:00:45 PM,8,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0114132483,-1.89090656528,3.40420006495,1974.39521374,123.38185464,10:00,5.88007551954,-1.37357531611,5.93562526567,-25.5296403404,11.4539264439,-17.4355396423,1.99485895204,0.334925280702,79.3084555553,-6.68559575963,0.115571996677,0.437699363413,,,,,,,,,,,,10.4262347534,6.74872172862,1.11189001802,50.0,5.71473987519,-6.9701824615,-126.352512036,-4.97807066528,16.7710208923,26.9461981552,-21.3184563139,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,8ee40101-482e-11e9-9ebe-7c67a28ae1ba,86.1147620303,,,7.70295769305,-1.59555170229,1.633400519,-0.335284213822,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
113,03/16/2019,05:01:09 PM,8,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,3,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6123618436,-2.10712526477,2.54767248415,1305.1962117,123.086717232,10:00,5.82862525444,-1.28073257751,5.60535929739,-34.4790072281,9.03097446084,-13.9232958866,0.985822143846,-0.0615284925299,73.9421346142,-8.51314357655,-0.0618219191408,0.474751087912,,,,,,,,,,,,8.16787517968,5.42861169591,1.07187321387,50.0,5.62626388536,-4.78118482146,-117.08925875,-5.37381297191,11.3062083023,22.7092163362,-24.6596077409,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,9f902600-482e-11e9-9ebe-7c67a28ae1ba,79.3939760874,,,6.6702272294,1.95499984214,1.06604981075,0.0610902085571,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
114,03/16/2019,05:01:34 PM,8,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,3,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.666955593,-0.653865280417,2.56106031788,1245.3633144,113.469168541,9:45,5.80425095602,-1.27692161326,5.74541849755,-37.2123051589,6.26586290918,-14.5258843804,2.0938933683,-0.101677290928,73.3284243705,-7.63351512841,-0.179254752003,0.474577491964,,,,,,,,,,,,8.60850137875,3.5736144006,1.0730289644,50.0,5.72746486008,-4.80791572686,-117.198999373,-2.45133172573,11.8416622111,24.4236668004,-27.2582644097,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,a9b730de-482e-11e9-9ebe-7c67a28ae1ba,79.4230176511,,,7.33853122259,-0.438566625274,1.84060372661,0.109293901868,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
115,03/16/2019,05:03:48 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9942905905,0.405590694474,-4.9147797531,1865.00839308,248.79385487,2:15,4.38730844449,3.43281072062,5.7328069232,-37.6221397533,7.99189304877,20.7083127875,1.63119245479,0.570891037867,71.4555158731,-6.66296451533,-1.0179940243,0.486094551956,,,,,,,,,,,,-12.6670843754,4.17118823124,-3.0354458708,50.0,4.39835753255,9.23671386354,-114.460850513,-0.287310994814,-16.6149104206,23.3540318083,-26.7028669684,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,fa30bc18-482e-11e9-9ebe-7c67a28ae1ba,77.5412445366,,,7.53877471738,-0.0152796776177,1.46109504232,-0.546984519438,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
116,03/16/2019,05:04:03 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5390944601,0.656807697506,-3.5374128277,1885.17133432,288.952816503,3:45,4.4316833241,3.59045242251,5.57936194398,-45.4397811887,-6.43246200463,18.6245225343,1.25957247699,1.8349872463,77.6646132118,-7.84696977094,-0.0356614007555,0.44951539534,,,,,,,,,,,,-11.0644590553,-3.64538851751,-3.29823729539,50.0,4.45900623917,7.06677791049,-124.124051173,-0.0536460763969,-17.0628449038,27.515437972,-37.7957150634,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,072ca47b-482f-11e9-9ebe-7c67a28ae1ba,83.8511359385,,,7.87448124832,0.886855674323,1.1860959363,-1.83484558662,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
