PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/01/2019,04:44:38 PM,4,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9230224455,0.197718407863,-3.06629383909,1588.4328151,240.50998571,2:00,5.71110173264,3.0460563281,6.63003088897,-39.2868855029,7.47211038829,13.2900202268,2.61846232616,1.34374070373,70.0815882782,-7.23899537746,-0.540187662367,0.492157498735,,,,,,,,,,,,-8.16102108859,4.08205314895,-2.84432557321,50.0,5.70800679387,5.60215924605,-110.53896862,-0.561594023817,-10.1493827876,18.7565441665,-27.0974387158,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,98a74ae7-3c73-11e9-9ea5-d46d6d941de5,76.5860047201,,,5.84143416733,-1.60048960372,2.22222604315,-1.31968394686,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
89,03/01/2019,04:45:00 PM,4,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,4,Top,2,1,0,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.8988593137,-1.04660041844,-3.32474643413,2421.45351771,202.5686285,12:45,6.02387123332,2.3637812979,6.57357633388,-24.3292630789,13.9591462891,5.81662844267,3.0355344017,-0.201942994509,77.4700213264,-5.64297411759,-2.22351824067,0.445353818837,85.8284791792,-24.0031217991,45.8027240887,,,,,7.77738591151,4.21618622146,39.9588795519,0.0586553955078,-4.05139868518,7.96644565003,-2.13820095142,50.0,5.94151520948,6.93737936734,-122.115912237,-2.89008180675,-6.17093460822,22.0883176442,-20.0398650345,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a5901d92-3c73-11e9-9ea5-d46d6d941de5,84.6346768049,3.02296521871,0.0270544853457,6.42883798738,1.653626712,3.05891677571,0.192730817332,1.28969644809,3.02296521871,0.206869537947,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
90,03/01/2019,04:47:14 PM,1,1,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7172176043,-3.17890847831,-3.92006868969,1905.16686365,211.309717864,1:00,6.28009272603,2.98826848769,7.12691918421,-19.9469557374,13.9527199767,8.50601505967,1.72545549546,0.136793073922,81.3660232528,-6.98967439046,-2.28726132939,0.419053324312,,,,,,,,,,,,-5.89302475531,8.76048098853,-2.7598828078,50.0,6.0858745844,8.62313838635,-128.913336393,-7.67055916058,-9.91411143484,26.8673392532,-17.4358812571,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,f31103d3-3c73-11e9-9ea5-d46d6d941de5,89.9464920914,,,7.35119435156,-1.36375916495,1.3785473039,-0.0281914891561,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
91,03/01/2019,04:47:33 PM,1,2,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,4,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.8005611978,-1.99139809581,-4.29362026305,1818.71541605,206.751116956,1:00,6.41668795721,2.78902112388,6.93499625337,-17.4899800436,16.6723971477,8.4201783121,3.14086830615,-0.424504046134,80.9828042131,-5.33733282862,-2.68168850633,0.420673892547,83.1556644307,17.5681518061,-7.7145467662,1210.25471712,109.219214842,26.1527837929,-13.0809291338,241.884661003,241.884661003,-6.85429326814,2.80520996094,-5.95971771365,9.92211050838,-2.52438213362,50.0,6.28613608325,9.46913971198,-129.032917698,-4.95290462117,-10.0122558566,27.7330253376,-15.5050192802,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,03411ef1-3c74-11e9-9ea5-d46d6d941de5,89.5999898945,27.0668072683,2.80642213338,7.8177569847,1.78378373567,3.17511627259,0.407266787198,1.59820263,3.1578254292,0.415990888806,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
92,03/01/2019,04:48:17 PM,2,1,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7637333842,-0.489614855493,-1.30093843557,2379.10947991,63.1295492137,8:00,6.30020121684,2.46332631009,6.55290143465,-57.790172148,-8.54629626829,-16.7758447756,1.03533458379,-0.127601696243,68.6505776093,-11.4055784455,-4.51541838333,0.505065416963,,,,,,,,,,,,8.87634428809,-4.57899321337,-2.36653438867,50.0,6.24180759712,2.86730484125,-108.817796141,-2.29465712825,10.455819347,22.2316213023,-37.5678372916,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,16d53c4a-3c74-11e9-9ea5-d46d6d941de5,74.6287020556,,,6.1131557749,0.582337160918,0.864980391672,0.193930634031,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
93,03/01/2019,04:48:39 PM,2,2,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6869163643,-3.45091563546,-4.04506526451,1993.76702054,189.049719799,12:15,6.27126363557,2.3778485118,7.16799886904,-14.5400263637,18.5154878085,2.95398793502,1.92114339474,-1.04728824066,82.4159695237,-6.22507095546,-3.47917006943,0.41380284937,,,,,,,,,,,,-2.76159868348,11.3891836813,-2.14316048589,50.0,6.0652354219,9.1407821294,-130.295185534,-8.2377439348,-4.76065225697,26.6616181046,-12.5405140673,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,27aea2ec-3c74-11e9-9ea5-d46d6d941de5,91.0877645683,,,7.27094684057,-0.78417120184,1.67802591233,1.18056344275,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
94,03/01/2019,04:49:04 PM,2,3,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4440524371,-0.108969338338,-1.7074108123,2225.74987368,56.4799938534,8:00,6.3136051871,2.22851200271,6.59595610265,-59.5987012247,-9.83737542941,-14.7807497945,1.24717810676,-0.567798200729,68.1162861815,-11.402038166,-4.54604664958,0.507712071867,,,,,,,,,,,,7.63696883749,-5.43253912128,-2.10597984149,50.0,6.28133777669,3.57207817815,-108.321820143,-1.58970386046,8.88086773626,22.6739517359,-38.4914321198,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,31a85d06-3c74-11e9-9ea5-d46d6d941de5,74.239669706,,,6.32776625555,0.737115669478,1.1086535622,0.622088826603,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
95,03/01/2019,04:49:52 PM,2,4,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,4,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4629024018,-2.248181378,-4.84366144872,1963.00331549,205.791301064,12:45,6.31513317655,2.37939794594,7.22935521668,-17.3213749621,16.7471572793,8.10823444065,2.82869313689,-1.33900381917,80.7535161952,-5.57621605675,-3.28548580641,0.420095694061,,,,,,,,,,,,-5.98598480559,10.1364348831,-2.10471945397,50.0,6.18100591083,10.6936541907,-128.487904576,-5.47755776991,-9.97676834448,27.371042284,-15.2797753579,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,533ea198-3c74-11e9-9ea5-d46d6d941de5,89.7233107931,,,7.70938620662,-2.06715727475,2.48007857126,1.53528574853,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
96,03/01/2019,04:50:17 PM,2,5,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,4,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.7888091116,-0.726588066339,-2.47328830018,2233.46226419,61.0868489023,8:00,6.35576524297,2.11125463756,6.56978937829,-58.8891788373,-9.39381474463,-16.923382824,0.781735358028,-1.56728566215,68.5009260048,-11.8466476859,-5.71783813752,0.506353457756,,,,,,,,,,,,8.54862168227,-4.96879639369,-1.93436813875,50.0,6.28106755271,5.09315586221,-108.74449839,-2.75858353868,9.99940634537,23.1861095702,-37.9860982686,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,5e5dad21-3c74-11e9-9ea5-d46d6d941de5,74.438864678,,,6.28788310683,2.51493154891,1.0105660909,1.45809310909,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
97,03/01/2019,04:50:55 PM,3,1,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8227343461,-3.17841229431,-4.03978006385,1960.17138906,182.890275871,12:00,6.28165740528,2.26643830766,7.23592289186,-12.5034428588,21.2515982704,1.07454586312,2.35341301597,-1.30570872022,81.1756894515,-5.57450174033,-3.83320523606,0.418158413239,,,,,,,,,,,,-1.76585928578,12.9558889912,-2.03624688232,50.0,6.09616338713,9.088604942,-129.054859534,-7.48497076856,-2.96991697802,27.5499144029,-10.3841386864,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,78eba7e6-3c74-11e9-9ea5-d46d6d941de5,90.1389887845,,,7.64704489459,-1.98749698716,2.01495820904,1.53332557932,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
98,03/01/2019,04:51:20 PM,3,2,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0939668858,0.17503114235,-1.73880857833,2248.20920424,61.6689770447,8:00,6.41424779471,2.2533957185,6.65043060141,-59.5071534487,-9.34547253928,-17.246457029,1.61556802625,-0.775525158893,67.7338265997,-11.1198923257,-5.05355276655,0.509750380884,,,,,,,,,,,,9.01374567615,-5.26736092776,-2.12953776875,50.0,6.40186540727,3.66650554624,-107.81660323,-1.0281770021,10.3758447972,22.6025655958,-38.2373791008,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,8221e570-3c74-11e9-9ea5-d46d6d941de5,73.9428118833,,,6.36014028607,0.214523059,1.37507952118,0.882782528689,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
99,03/01/2019,04:51:47 PM,3,3,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,4,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4598584264,-3.23509050755,-5.39121298445,2048.26189104,206.225628387,12:45,6.32774639611,2.30390320325,7.04478131634,-16.854588084,16.8245792138,8.30366831743,1.96875521657,-1.9151550173,81.6655397927,-6.45594799304,-3.80298827045,0.417688185253,,,,,,,,,,,,-6.2261667336,10.4032677335,-1.98063207551,50.0,6.1259018157,12.0272912377,-129.677249644,-7.79010428158,-10.5681206014,27.9268393372,-14.5158339984,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,940401c4-3c74-11e9-9ea5-d46d6d941de5,90.2404660986,,,7.79431863368,-1.92405349518,1.58285207645,2.13375029993,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
100,03/01/2019,04:52:12 PM,3,4,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,4,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.2372643452,-2.64579019817,-3.85219411468,2068.6833031,225.11530409,1:30,6.25750411341,2.27841726788,7.2767427275,-19.5053775891,13.8716702615,13.9591230795,2.23262557752,-0.0467108250216,81.4809488585,-6.39826303935,-1.15794440452,0.415810525985,110.105970378,3.89820216567,-11.5762523992,1863.4373981,,,,90.6476067605,87.9905029223,-13.973273968,0.609286499023,-9.04201042706,8.64372643212,-2.06551537674,50.0,6.10245212398,8.40325342967,-129.748725999,-6.47517122837,-15.3522183467,28.1610013604,-17.4980673036,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a5e61551-3c74-11e9-9ea5-d46d6d941de5,90.6479614287,3.45101264621,0.589905039066,7.75631548672,1.5302130718,2.2453515198,0.0444089883527,1.45507830715,2.23693275322,0.0459336487784,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
101,03/01/2019,04:54:14 PM,1,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,5,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5086763114,-0.619084899778,-2.66497816398,2362.13072222,173.048385779,11:45,5.774488984,3.19455193089,6.17652180281,-32.6942162954,11.2705753888,-1.37923233922,2.47766898461,0.617008496621,72.3607811487,-6.79483707662,-2.92658122894,0.477225924771,,,,,,,,,,,,-0.0644247601254,6.34583703401,-2.99261425439,50.0,5.71111616565,5.41847801625,-115.602798786,-2.14191823418,-0.0863207643554,23.5392342564,-23.6714557306,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,ed6e8ef6-3c74-11e9-9ea5-d46d6d941de5,78.9822483747,,,7.14789516269,0.174065820725,2.32756753364,-0.553405016501,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
102,03/01/2019,04:54:26 PM,1,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,5,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4252102771,-1.91894203164,-5.20782260157,1636.70467039,239.076685081,2:00,5.69848645631,2.7275570646,6.43124373682,-41.4741963185,9.65086687014,16.1907858421,0.470918475032,-0.722165908095,67.4506597376,-9.72456811813,-2.13788063327,0.514622117268,,,,,,,,,,,,-10.4221238452,5.86963730838,-2.36411014266,50.0,5.54267221313,9.31558146867,-106.464220786,-4.57590101236,-11.9155441191,18.9407557193,-25.4633316863,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,f4509ed9-3c74-11e9-9ea5-d46d6d941de5,73.2428227556,,,5.97455053958,1.59275470382,0.50106962343,0.715574178004,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
103,03/01/2019,04:54:42 PM,1,3,"Wiley, Logan",8895239,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,5,Top,0,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,80.0636901292,-0.896946946451,-3.03080223312,2383.61670845,167.543923978,11:30,5.82746514603,2.87812419839,6.20543944056,-33.4260179212,9.83071432906,-2.18049527319,2.21295155674,-0.103297782822,73.0910127131,-7.19867897376,-3.44381689314,0.473367429462,85.3009052437,-6.14705258214,-17.778815051,,,,,18.8712455738,17.045019541,-16.282252988,0.144807739258,0.280627196425,5.64190058622,-2.64964974364,50.0,5.74333705914,6.22196315674,-116.387254366,-2.73868712923,0.381959651824,23.4173828845,-24.494898385,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,fcb76977-3c74-11e9-9ea5-d46d6d941de5,79.6260455941,2.17234378624,0.129925758333,6.9726774162,1.27709750464,2.19526751382,0.111698384274,1.09673007887,2.17234378624,0.122559203662,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
104,03/01/2019,04:55:18 PM,2,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Damla, Adrian",8901197,Left,CAL_ANT,Undefined,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1897005167,-2.69622310415,-4.05126520648,2084.08393196,226.132129682,1:30,5.54020812774,2.99863022316,6.61806924259,-25.1769343899,14.4609052116,15.0827507741,0.965212591781,0.539628542941,75.6559836156,-7.4842354473,-1.16814212177,0.45313385027,,,,,,,,,,,,-9.6063842622,8.8488397828,-2.7299785682,50.0,5.34645559525,8.16024147781,-120.7533422,-6.3555877135,-14.0523487786,25.5509959779,-19.2298460844,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,1132c73b-3c75-11e9-9ea5-d46d6d941de5,83.1815510994,,,7.53371690108,1.15027869357,0.930142959711,-0.534236397163,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
105,03/01/2019,04:55:31 PM,2,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Damla, Adrian",8901197,Left,CAL_ANT,Undefined,5,Top,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.5091533732,-0.238088058802,-4.16680197149,1711.33964296,234.605098521,1:45,5.79737320086,3.00174610567,6.5316696021,-37.3165354533,10.7281422763,15.1623841696,2.46870803576,0.43674418538,68.9151676194,-7.32359484829,-1.27818136523,0.498877779709,85.9599744091,-42.2986428558,29.3841463634,,,,,3.37051135354,2.97156029804,14.9279038538,0.0284112548828,-9.61339120481,6.00026124552,-2.71924566092,50.0,5.7646036214,7.62697132205,-109.714098129,-1.35793627548,-11.6472710268,20.5000355603,-24.9043278648,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,1a26379f-3c75-11e9-9ea5-d46d6d941de5,75.5543302472,2.40925256987,0.023962698933,6.59398575373,1.19603023495,2.44027768355,-0.431848432641,0.956431621389,2.40925256987,-0.426593427423,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
106,03/01/2019,04:56:01 PM,3,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,5,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3863029728,-1.25668119415,-4.58646028391,1786.36515205,241.662678618,2:00,5.86276389108,2.97336274041,6.46860179002,-37.0065091412,8.81645703022,16.4283079741,1.62098656987,0.121628985701,70.8994092306,-8.25124182635,-1.46600487286,0.487206548993,,,,,,,,,,,,-10.3767294015,5.22184662223,-2.65734566807,50.0,5.7574328974,8.6009139591,-112.35813623,-3.40185358234,-13.2199326349,21.0045756985,-25.5214263376,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,2c0853e8-3c75-11e9-9ea5-d46d6d941de5,77.3642649078,,,6.48689374215,0.321683674631,1.46052359332,-0.0943259203104,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
107,03/01/2019,04:56:14 PM,3,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,5,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5223520544,-1.35167655329,-4.16495573295,1711.53662282,227.672298239,1:30,5.89406422785,3.0015335834,6.42961418915,-32.3226277368,14.7314222657,16.2224787037,1.9548291668,0.519143497747,69.7371655903,-7.4773573422,-1.07755162422,0.493707839297,,,,,,,,,,,,-10.1855734477,8.52090240458,-2.71252162665,50.0,5.78304736653,7.68753860919,-111.128113202,-3.43575538358,-12.6428646281,21.291457095,-21.5974603885,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,3422c8d3-3c75-11e9-9ea5-d46d6d941de5,76.3455094714,,,6.78518646405,-0.790197766349,1.65932163289,-0.480547619915,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
108,03/01/2019,04:56:30 PM,3,3,"Wiley, Logan",8895239,Right,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,5,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.8427425655,-1.30181531564,-3.58090016365,1762.57763618,233.292243964,1:45,5.83373696939,3.05938570892,6.42208904412,-35.9452888911,12.0319604205,16.1980555253,1.63923719168,1.11368893737,69.0646058931,-8.11589783883,-0.491377123229,0.498527581186,,,,,,,,,,,,-10.0322107279,7.03311508995,-2.81158002865,50.0,5.72450176536,6.49565300835,-110.197791791,-3.39793883197,-12.2074657601,21.4905589021,-23.6159636063,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,40ba80ff-3c75-11e9-9ea5-d46d6d941de5,75.6074045721,,,6.77813667241,1.69294956384,1.67853652644,-1.11610404669,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
109,03/01/2019,04:58:36 PM,1,1,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6971202229,-1.54929155401,-4.31431426291,2024.5218461,205.866515921,12:45,6.21408706679,2.79025379171,6.99663598063,-17.4680277766,15.7422107399,7.64778055364,3.34563724641,-0.501929159368,82.2349284151,-4.88684491527,-2.85312038502,0.414770171002,,,,,,,,,,,,-5.46171296343,9.25385943713,-2.52861990277,50.0,6.11299340122,9.6404230034,-130.41741308,-3.99073962644,-9.4301569986,26.7888477004,-16.1963968711,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,8be0199a-3c75-11e9-9ea5-d46d6d941de5,90.8753308611,,,7.46219180781,-2.09353898791,3.03718647594,0.673384459236,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
110,03/01/2019,04:58:59 PM,1,2,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5022262437,0.752519287207,-2.46140905517,2266.14360665,43.5330855861,7:30,6.29966993609,2.65580571568,6.51538411902,-62.3910274265,-13.8494933557,-13.1145253969,1.7915179882,-0.696760539503,69.0642261642,-11.0616393392,-4.97210280505,0.501450729003,,,,,,,,,,,,6.43824705236,-7.93020484663,-2.47884523406,50.0,6.32502555433,5.0337019008,-109.78948268,-0.0517526134241,7.69924995365,23.1063303153,-41.6574729732,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,9754f3a3-3c75-11e9-9ea5-d46d6d941de5,75.1666601344,,,6.43800007952,-0.0285004444201,1.50299044836,0.823524510667,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
111,03/01/2019,04:59:19 PM,1,3,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.4816602773,1.21918825353,-1.72158956821,2175.7802823,44.5931217421,7:30,6.3069245272,2.62993883435,6.40610356018,-61.8992395028,-13.3410597632,-13.1079015331,2.27023886567,-0.04567409528,69.1333880319,-10.4855816034,-4.22445944229,0.501536699373,96.885227956,-6.13271745213,-22.4987101677,,,,,20.5883251403,19.2409780404,-20.1827097175,0.135673217773,6.67050719779,-7.753536923,-2.50090259092,50.0,6.36579681072,3.62285117507,-109.801961639,0.81448793765,8.01393809446,22.3311496357,-41.4891370604,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a04602a8-3c75-11e9-9ea5-d46d6d941de5,75.1537755227,2.36753308957,0.12590060843,6.34827224546,2.12941915341,2.4013430557,-0.00672522397263,1.94438840847,2.36753308957,0.0068300671815,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
112,03/01/2019,05:00:00 PM,2,1,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6797254598,-3.40745388704,-5.61343538315,1843.61434953,220.72532277,1:15,6.24599605478,2.95544769108,7.17609429417,-18.0328799345,15.0351078292,12.9705651733,1.63773414905,-1.06550098261,82.64192958,-6.84729768972,-3.1378425518,0.413880916843,,,,,,,,,,,,-8.76484432338,9.36363080377,-2.63286136734,50.0,6.04143318519,12.4576287985,-130.020861245,-8.22635245645,-15.1146058673,25.3814172006,-16.0268605558,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,bb193586-3c75-11e9-9ea5-d46d6d941de5,91.0705833182,,,7.03779587973,0.0313201219413,1.46986075922,1.14053214017,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
113,03/01/2019,05:00:17 PM,2,2,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,5,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5771361082,-1.52997502655,-3.76363214473,1953.84972809,216.63479526,1:15,6.19218703395,3.01566699482,7.12745701226,-15.5424532756,16.9663814264,12.6390693708,3.50627292195,0.651146009454,82.5769148644,-4.51941674791,-1.33215961186,0.410366801676,,,,,,,,,,,,-8.21447579472,10.0168608007,-2.7978927693,50.0,6.09690677576,8.34945798874,-131.778293864,-3.91990282578,-14.4019253904,28.7769478143,-14.6121145385,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,c84bea19-3c75-11e9-9ea5-d46d6d941de5,91.8504527344,,,8.00022124372,-2.56176470664,3.18247607835,-0.566147239497,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
