PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/19/2019,06:59:44 PM,3,2,"Gainey, Sagun",1000049507,Right,LON_DIR,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0517174883,-2.31349177027,-3.40798800914,1985.14219213,220.143334179,1:15,5.43654446833,2.1878808844,5.81909122925,-21.9605833956,13.8269083216,11.6896004081,1.45078081408,-0.00995685611638,80.3994125525,-6.44769534357,-1.19874116995,0.430563438382,,,,,,,,,,,,-7.39984530884,8.20436507433,-1.91593280325,50.0,5.2342164446,7.31302203368,-129.171876165,-5.94031002188,-12.3245198763,30.4817093879,-18.5095925833,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,cffc0476-4ab3-11e9-9efb-94b86dd5147e,87.5419814157,,,8.65230493587,-1.71253918267,1.08918129335,0.0712370651229,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
87,03/19/2019,07:00:06 PM,3,3,"Gainey, Sagun",1000049507,Right,LON_DIR,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.5891266008,0.285804765789,-2.6426250823,1676.18674546,252.990672132,2:30,5.47334235574,2.49144294984,5.82279496327,-37.7339531814,4.86392473436,16.0308488187,2.59481067564,1.36906313228,73.6359877508,-6.83471466092,0.394617416706,0.469748606688,73.7303966795,-23.7390688638,-1.00019659188,,,,,7.64380218402,7.32764149454,-11.1226318748,0.0598651123047,-9.52475812163,2.53396106318,-2.28488641,50.0,5.47468901107,4.99377509065,-118.505694386,-0.528383154967,-13.3171693072,26.1967559631,-28.6311566462,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,e1e14d82-4ab3-11e9-9efb-94b86dd5147e,80.239464225,2.6166176182,0.056609386772,7.95313884998,1.66157999803,2.62408320455,-1.36741148301,1.59898618075,2.6166176182,-1.36782691213,d35802a6-4aa2-11e9-9efb-94b86dd5147e
88,03/19/2019,07:02:00 PM,1,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0033983404,-0.336094388182,-0.066717136083,2177.01967902,232.688838925,1:45,5.31372804272,2.08552404986,5.96492489444,-25.4599907211,9.27089047384,12.2077149398,2.8804643184,3.04097995709,81.1623178726,-5.15663827755,2.25211878465,0.424159715955,,,,,,,,,,,,-6.64968972464,5.14315263625,-2.08697467582,50.0,5.27308080877,-0.237790566886,-130.901328746,-1.5816926904,-11.3461675011,31.917012028,-23.3984404136,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,2083cf22-4ab4-11e9-9efb-94b86dd5147e,88.8636405187,,,8.84108046779,-2.01281883762,2.55963482881,-3.18117382989,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
89,03/19/2019,07:02:19 PM,1,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4638262327,0.379665988685,1.14483707304,1467.85118428,222.203573116,1:30,5.29706678201,1.92547197292,5.9031200095,-32.6187477389,11.0943536189,10.0982783237,2.93131226503,3.82975318593,72.4241404168,-5.79496047409,3.06238440801,0.475857948893,,,,,,,,,,,,-5.08972480294,5.88738138878,-2.02304072914,50.0,5.30915239456,-2.62825030341,-116.962776928,-0.164386667907,-6.90938508876,26.1824782589,-24.1818315399,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,31c49f57-4ab4-11e9-9efb-94b86dd5147e,79.2093031309,,,8.03968581593,-2.65967837548,2.49680222788,-4.05409620513,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
90,03/19/2019,07:02:43 PM,1,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3288685775,-2.32274531027,-1.61742875823,2138.34114613,197.127358839,12:30,5.81512702361,2.00026702446,5.92621597361,-11.3892548926,23.1492415929,7.14374561276,2.70898880763,1.09456496765,81.4033646881,-4.47600407204,-0.262881009242,0.422983310992,,,,,,,,,,,,-4.38703170424,13.2851511335,-1.8751080673,50.0,5.62311252493,3.4745152762,-131.229673464,-5.69333138247,-7.5421955271,31.4303979503,-9.33418456381,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,3b5bbbe6-4ab4-11e9-9efb-94b86dd5147e,89.1107888695,,,8.92550388941,1.61766419101,2.72470631397,-1.09549772226,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
91,03/19/2019,07:03:21 PM,1,4,"Culpo, Gus",8893143,Right,SOU_TRO,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3951435785,-0.907880541946,-2.20427571384,2163.4108437,219.369426482,1:15,5.39447505102,2.11145650099,6.05499194236,-21.7248088482,12.4213067578,10.2182237298,2.7431102818,0.921842908515,81.9350193463,-5.01627097162,-0.267267457682,0.420573758435,101.534368955,-3.16738205025,-15.734035619,,,,,31.3325860098,29.3102952231,-16.7805269569,0.210401000977,-6.22963375708,7.03144041669,-1.9458029568,50.0,5.31235525791,4.73497463031,-131.443037018,-2.77415945871,-10.7954204962,30.3276604782,-19.989165953,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,5633a9c1-4ab4-11e9-9efb-94b86dd5147e,89.6213226935,2.70221415885,0.196159885619,8.4601242322,0.987279566039,2.70527464747,-0.919908531652,0.952691061239,2.70221415885,-0.91975868823,d35802a6-4aa2-11e9-9efb-94b86dd5147e
92,03/19/2019,07:04:01 PM,2,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9507142019,-0.791529112621,-1.44676125157,1905.77596664,62.848243141,8:00,5.58446527161,1.67344916776,5.52791172268,-52.7285721447,-0.690034704286,-1.25004681024,0.450268479673,0.216659806419,67.9227524172,-10.5729721465,-1.68146304192,0.519199253528,,,,,,,,,,,,0.224965219816,-0.126308671556,-1.54703660538,50.0,5.48115114479,2.7501779116,-107.481889713,-2.98718385803,0.260664989908,20.2804674066,-32.3204011732,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,6e2b0f3f-4ab4-11e9-9efb-94b86dd5147e,72.5971315732,,,6.02796178471,3.09615887329,0.758596134114,-0.265836579825,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
93,03/19/2019,07:04:23 PM,2,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.0933207682,-1.27465125978,-2.0979949287,2179.6073408,212.00582399,1:00,5.69604574552,1.75727528696,6.10670358427,-18.1584879689,15.3131206419,9.59053381544,3.00327463968,0.615753526029,82.7620775254,-4.70735855076,-0.280845796114,0.416399127319,98.4577519234,30.2548876371,-9.44055720704,3535.91810117,108.51492823,62.6137722246,-18.0141201418,396.540338483,154.813268848,-9.48071834973,5.46338806152,-5.84386134196,8.71460903463,-1.60134200182,50.0,5.58868439082,4.54889144016,-132.488477996,-3.52663481302,-10.3191090198,30.0372051326,-16.7857640933,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,79fe3d20-4ab4-11e9-9efb-94b86dd5147e,90.519825927,97.8874480282,1.56729647305,8.33124324278,3.59798460531,3.17977888808,-0.62809197346,3.42375049104,3.16590864532,-0.626985937125,d35802a6-4aa2-11e9-9efb-94b86dd5147e
94,03/19/2019,07:05:08 PM,3,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4061584436,-2.45453520891,-2.66580690647,2242.98401886,218.318062684,1:15,5.60749978601,1.99639065534,6.10457415196,-20.5213090838,13.6126815351,10.7829802951,1.62391699751,0.428212549058,82.086330665,-6.32730569745,-0.621159584505,0.420499080772,,,,,,,,,,,,-6.68398842902,8.16160388038,-1.79735664262,50.0,5.40809782303,5.77566315157,-131.325283964,-6.28051614385,-11.5676101355,30.1494232075,-18.0492108535,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,94d62b22-4ab4-11e9-9efb-94b86dd5147e,89.6372388065,,,8.31982777859,1.01902430683,1.57970422328,-0.423963553215,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
95,03/19/2019,07:05:28 PM,3,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8862620649,-1.83198942107,-2.60574454891,2227.06718108,216.980659891,1:15,5.44708833745,1.86336866612,6.1061871533,-21.9234254237,11.5270484957,8.70383858537,1.92387906501,0.177657449586,83.2630381383,-5.95341761838,-0.963322527366,0.416267644892,,,,,,,,,,,,-5.44934486759,6.7701538013,-1.66797022207,50.0,5.29480995541,5.73754665408,-132.166610698,-4.9304217232,-9.64546735908,27.9883529366,-20.1907186162,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,9dc8cfb6-4ab4-11e9-9efb-94b86dd5147e,90.5484175473,,,7.62322392659,0.282669089702,1.80459679325,-0.158990431894,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
96,03/19/2019,07:05:48 PM,3,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6663679841,-0.370601071058,-1.14713456786,2128.09475383,219.22854257,1:15,5.5061897379,1.87424221959,6.13730729322,-23.3152619592,10.386906417,8.50584391758,3.22070753054,1.52286053583,82.4406817715,-4.78187852963,0.466109092564,0.417830790308,,,,,,,,,,,,-4.97630029678,5.77068913042,-1.79127633312,50.0,5.4658837388,2.37497930228,-131.965580213,-1.5869856083,-8.7172890501,29.8200954346,-22.0651800863,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,ae30b7d6-4ab4-11e9-9efb-94b86dd5147e,90.2096671558,,,8.22568621253,-1.48768463331,2.97056126984,-1.5491070499,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
97,03/19/2019,07:06:06 PM,3,4,"Culpo, Gus",8893143,Right,SOU_TRO,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9653987695,-2.57337148163,-3.07254519116,2244.02888138,225.835464761,1:30,5.53164213821,1.89204271367,6.1862546626,-21.2169042959,12.5110105849,12.9139479473,1.38270625208,0.128786511758,82.3773395699,-6.58802062616,-0.617212192104,0.4179903591,63.150638955,-29.1337389536,137.083038178,,,,,1.96890180724,1.94316598775,61.8484441896,0.0342926025391,-8.02137610895,7.64573458703,-1.66697847781,50.0,5.32673939671,6.68840656515,-132.07189432,-6.60301513638,-13.9979890222,31.2793067315,-18.8315861956,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,b8a0be16-4ab4-11e9-9efb-94b86dd5147e,90.1752294055,1.55852694658,0.0329799531124,8.58805919952,3.19244625277,1.5853591864,-0.14940629575,2.95484706656,1.55852694658,-0.146475295614,d35802a6-4aa2-11e9-9efb-94b86dd5147e
98,03/19/2019,07:06:31 PM,3,5,"Culpo, Gus",8893143,Right,SOU_TRO,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9664441294,-1.70686086292,-1.7178943597,2113.1709957,216.40072406,1:15,5.52312682262,1.89084317359,6.19675167416,-17.4761843788,15.1423229325,11.1867901779,2.4900739551,1.23688652992,83.884965887,-5.00783074637,0.402040866291,0.411058430642,98.2421196711,-28.7932107937,-20.1926276057,,,,,6.04632834999,5.84614337355,-27.412997623,0.0356341552734,-6.59693362779,8.7524031447,-1.76742775831,50.0,5.38596260078,3.65962735059,-133.812054044,-4.54175798804,-11.9248714514,29.6917536262,-16.352867341,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,c81cabb9-4ab4-11e9-9efb-94b86dd5147e,91.6959091733,2.46740254917,0.0340754348497,8.08147824238,1.16696373781,2.46815349124,-1.23866390369,1.15842538343,2.46740254917,-1.23872557075,d35802a6-4aa2-11e9-9efb-94b86dd5147e
99,03/19/2019,07:09:55 PM,1,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.355836699,-2.5328872608,-2.66120623971,2166.596589,220.59171045,1:15,5.9658328378,1.10832522876,5.80669621956,-25.3596002504,11.4758562805,9.86279461697,1.49321121683,-0.546117171005,79.7903529217,-7.27339102297,-0.805534884943,0.436822044046,50.6783132188,-49.4134763088,9.28283432598,,,,,3.38847679201,2.93862483744,12.8364170717,0.0276129150391,-6.08120732165,6.91288370588,-0.895999051723,50.0,5.74292211525,5.57918323856,-126.864277487,-6.43439763529,-9.86878073837,26.9811625255,-20.9555963717,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,3ed8626f-4ab5-11e9-9efb-94b86dd5147e,86.2877160961,1.5660736399,0.0182654268253,7.56548377734,2.65704481809,1.65014779516,0.528136771242,1.98982167803,1.5660736399,0.537942961576,d35802a6-4aa2-11e9-9efb-94b86dd5147e
100,03/19/2019,07:10:28 PM,2,1,"Gums, Tyler",1000049505,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2250119113,-0.835137485408,-2.59721190788,2247.49559139,223.644704828,1:30,5.88170520768,1.01974642108,5.77030962473,-26.1904196544,10.6972138721,10.2358258626,2.92122108381,-0.545629035002,79.591460286,-5.74263025768,-0.67365627298,0.437131311237,,,,,,,,,,,,-6.244742961,5.98769721345,-0.811337505085,50.0,5.79690637124,5.41976968166,-126.795067519,-2.6991040507,-10.1362420184,26.639046496,-22.4550339441,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,50bdacfe-4ab5-11e9-9efb-94b86dd5147e,86.2266681708,,,7.63355162535,-1.91927384467,2.57528265561,0.580774157392,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
101,03/19/2019,07:10:40 PM,2,2,"Gums, Tyler",1000049505,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4936481237,0.882153257248,0.493399782491,2435.13257261,113.141053997,9:45,6.05857493009,1.18268734531,4.86944314715,-43.4305895811,5.15701143408,-12.1733693066,3.27416935731,0.635117446945,70.4587145882,-7.14306862556,-1.76687976853,0.50168861626,,,,,,,,,,,,6.49706757033,2.41906203293,-1.22118738444,50.0,6.10963008111,-0.567688844724,-112.532855733,0.300725025174,8.25245066704,22.2269575258,-29.1014023401,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,59b0507d-4ab5-11e9-9efb-94b86dd5147e,75.1310181245,,,7.03493353543,-2.33962654574,2.78161735892,-0.513193240947,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
102,03/19/2019,07:11:03 PM,2,3,"Gums, Tyler",1000049505,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,4,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3739629367,-2.09192530614,-3.05302087256,2345.78596679,217.342061452,1:15,6.06633167095,1.02660076316,5.8357269395,-22.7973458589,14.4154652003,11.0250695576,2.21877704415,-0.894680396036,78.689744836,-6.39199500173,-0.964816793926,0.439053817179,71.0979121649,10.9480124424,162.588361576,3342.80223265,,,,,,,,-6.96181223691,8.47931633861,-0.784189810236,50.0,5.88246409851,6.41265612323,-126.779563392,-5.35961024225,-11.1361658613,30.072407072,-18.6104720157,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,6a137507-4ab5-11e9-9efb-94b86dd5147e,85.8491033362,,,8.68421810065,0.506496464512,2.11610567869,0.909672917411,0.510920553131,2.11660809872,0.909601669048,d35802a6-4aa2-11e9-9efb-94b86dd5147e
103,03/19/2019,07:11:27 PM,2,4,"Gums, Tyler",1000049505,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,4,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3850598437,0.960113265472,-0.723911107829,1054.05380235,220.881391366,1:15,5.94334282386,1.11759258908,5.34406341131,-38.2903894028,6.27692738848,5.4699516742,3.65316077897,0.894401397497,72.5752725376,-6.20675826241,0.303387832278,0.480484920414,,,,,,,,,,,,-3.13701858118,3.02313554597,-1.05625165893,50.0,6.00306680563,1.30185326259,-116.769485751,0.742085270972,-4.26584814649,25.0867917464,-28.0630632908,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,74883e94-4ab5-11e9-9efb-94b86dd5147e,78.4465337407,,,7.80978730613,-2.76170190943,3.17450784812,-0.919988172491,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
104,03/19/2019,07:11:50 PM,2,5,"Gums, Tyler",1000049505,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,4,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5742342569,0.41792582521,-1.40801266192,2509.49154331,37.3876294278,7:15,5.70869610957,1.01301135185,4.92584270376,-58.5512256701,-11.4612275139,-8.72501392954,1.22459307869,-1.04524847096,72.2507877527,-10.3282377329,-3.02590207417,0.493896393702,,,,,,,,,,,,4.13325121428,-6.10920090605,-0.868939053791,50.0,5.70208646152,3.09464608196,-114.111725135,-1.1124728284,5.40897865886,22.4721228595,-40.16885352,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,85b5fe1b-4ab5-11e9-9efb-94b86dd5147e,76.3163631112,,,6.32344650416,2.6642721957,1.44910333358,0.979771152642,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
105,03/19/2019,07:12:14 PM,2,6,"Gums, Tyler",1000049505,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7885284977,-3.59972101361,-0.842022794565,2171.01004176,246.449675114,2:15,6.00151583494,1.04238664126,5.84919746188,-30.3097832098,6.67464348177,15.3936142464,0.126349108118,1.54278907933,79.3331336702,-9.27896486406,2.0835241976,0.437704451871,,,,,,,,,,,,-8.6199556243,4.84144059987,-0.982876838816,50.0,5.69142886812,1.38469602907,-127.347815918,-8.97108725428,-13.8525260957,31.3722333218,-24.3937089383,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,8f602d3c-4ab5-11e9-9efb-94b86dd5147e,86.1137609179,,,8.45539482754,1.19306484056,0.0897369524288,-1.55095227997,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
106,03/19/2019,07:12:39 PM,2,7,"Gums, Tyler",1000049505,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,4,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6506317488,-3.3267397754,-2.6638061668,2229.74125672,204.482739948,12:45,5.95173082253,1.103556202,5.85783224361,-20.8863190801,15.1733070479,6.92479363982,1.11393202229,-0.79576328016,80.1928144058,-7.24943408807,-1.35377041771,0.432197378306,,,,,,,,,,,,-4.59174685961,9.26287781697,-0.891539216484,50.0,5.66951308395,5.76003820609,-128.578485701,-8.15217678206,-7.58001753063,30.1209718749,-16.8829668867,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,a14576dc-4ab5-11e9-9efb-94b86dd5147e,87.2110253626,,,8.45781734299,1.75908753474,1.1574129886,0.787641566969,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
107,03/19/2019,07:13:08 PM,3,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7764896286,-2.81662127721,-2.73985817046,2290.27372923,207.69498122,1:00,5.9605166883,1.05216538364,6.00650119235,-21.2947464531,15.0920797081,7.9397904543,1.57160843347,-0.826263847037,79.7243398176,-6.82328882277,-1.23721996663,0.43415379971,,,,,,,,,,,,-5.14598484309,9.05250944277,-0.841424009458,50.0,5.72753772361,5.85196491399,-127.436060339,-6.93833519573,-8.38324304203,28.4750343657,-17.4267476776,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,b32abffd-4ab5-11e9-9efb-94b86dd5147e,86.8180274969,,,8.05214981099,-1.20115811116,1.25297120947,0.880814152691,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
108,03/19/2019,07:13:25 PM,3,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7219223561,-2.60269518572,-2.25909191913,2341.63209876,198.603094735,12:30,5.90854717792,0.948646089159,6.01110002298,-18.6346712918,17.1304943815,5.77739722848,1.94125333913,-0.663579011639,80.0511797753,-6.12397220579,-1.16191378359,0.430429113825,,,,,,,,,,,,-3.87074680419,10.154803221,-0.774667065888,50.0,5.69421061042,4.90175506581,-128.827832125,-6.44246695849,-6.40487069981,30.6109304138,-15.3710374315,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,bc1d6498-4ab5-11e9-9efb-94b86dd5147e,87.5693007523,,,8.67074258083,-1.76266090416,1.59309405163,0.725900708925,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
109,03/19/2019,07:13:48 PM,3,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1994404975,1.08008372812,0.518878725251,2351.24565403,91.8805535234,9:00,6.06411249038,1.17334098766,5.27165056101,-45.8764155437,0.274383415902,-9.67835065546,3.25565721106,0.854157395283,71.5254499986,-7.49154783624,-1.29871834567,0.488946262017,,,,,,,,,,,,5.29948159956,-0.210767055515,-1.2137908582,50.0,6.12996460592,-0.736289849962,-115.009292177,0.721332264677,6.97234773826,24.8533452454,-32.4513476045,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,cc4c17ce-4ab5-11e9-9efb-94b86dd5147e,77.0889961724,,,7.67399049893,-2.22402921812,2.75469388503,-0.766961812489,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
110,03/19/2019,07:14:09 PM,3,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4503143951,-3.27590030995,-1.6610372368,2150.77929868,249.895654861,2:15,5.9492346226,1.12950807998,6.10675423405,-29.8450514767,6.19459463313,17.0161227733,0.42858019034,1.01124735239,79.92063835,-8.90305596831,1.5868000846,0.432077625152,,,,,,,,,,,,-9.85733323816,4.49461353755,-1.01091329366,50.0,5.68215675652,3.20510811201,-128.38002722,-8.25934470843,-16.1104816347,31.7083653629,-24.8282089564,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,d6f552e2-4ab5-11e9-9efb-94b86dd5147e,87.2351964716,,,8.5296760451,0.00773770371049,0.205571737512,-1.05153999886,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
111,03/19/2019,07:14:33 PM,3,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,4,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.4240374288,-3.03120346633,-1.92139947493,2117.09041898,224.868985679,1:30,5.8704552263,0.970618537014,6.11468316054,-25.3017560835,10.1834728526,10.1702191513,0.955465934442,0.0411579195655,80.9660534732,-7.77729165382,0.00312190925076,0.428741303583,108.870935918,3.97022045901,-14.7361157973,2360.14355382,105.78086428,2.00814178666,-30.1729689097,134.609795541,134.609795541,-16.5202454539,0.969017333984,-6.08660418251,6.41418848535,-0.828812997057,50.0,5.62480312208,3.99723764353,-128.500197391,-7.58859677182,-10.1426805564,27.4674649873,-21.4854834905,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,e7b309f8-4ab5-11e9-9efb-94b86dd5147e,87.9140316226,3.34722088211,0.980138810609,7.4579839556,2.52864362198,1.10621426387,-0.0415493735496,2.02290294404,1.03793060572,-0.0412593824414,d35802a6-4aa2-11e9-9efb-94b86dd5147e
