PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/10/2019,02:22:45 PM,1,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1444469188,-1.31941422087,-3.52171203386,2064.60810315,220.256377829,1:15,6.08400745499,2.32571311872,6.33914507819,-27.6577266009,16.35357024,13.8824834856,2.56207864319,0.236536882803,72.1396594365,-6.55555459679,-0.8844043356,0.47747825851,92.0086324661,19.5060748119,53.957154812,3382.11209603,58.3113624767,28.5665471479,93.2724302448,249.048292187,169.997593691,65.265976095,2.74508239746,-8.6574070825,9.36476119018,-2.07622184513,50.0,5.97484829384,6.71272382696,-115.018607478,-3.38304776276,-11.531420647,22.4682023461,-19.7004523037,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,e356d788-4369-11e9-8d74-98909699bb76,78.940508493,29.7644419919,1.67929554696,7.00478748227,3.33356875521,2.77869945798,-0.267981156129,3.21350966311,2.76534805489,-0.265903347105,c6fdfcac-435e-11e9-8d74-98909699bb76
85,03/10/2019,02:23:09 PM,1,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5609695136,-0.278903514174,-2.11719446167,2234.21145945,227.830804798,1:30,6.0284762809,2.69528064747,6.05181959295,-22.739895307,12.6706591532,14.0256547176,3.87515947547,1.90356274602,80.6087840004,-4.57157232987,0.535488324669,0.428289948268,,,,,,,,,,,,-8.23314946256,6.96189168622,-2.53836742756,50.0,5.99458327148,4.32466390759,-128.839089727,-1.33832363221,-13.7755781637,27.9116355925,-20.5255192146,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,edeb2877-4369-11e9-8d74-98909699bb76,88.0066802257,,,7.95218551314,-1.44969329263,3.63918805371,-1.93452880889,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
86,03/10/2019,02:23:28 PM,1,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6890580506,2.33548641335,-0.515530094326,2252.72734051,101.710330461,9:30,6.02322962768,2.36650454613,6.10447755503,-44.1184391887,1.23596818536,-6.16858017528,4.50750731936,1.37575347184,71.8409279541,-5.93637131619,-1.67515963046,0.484709204172,,,,,,,,,,,,3.21569081992,0.0856686538738,-2.32366884692,50.0,6.17903609404,1.18733706697,-113.11844286,3.40135418349,4.20723797821,18.7490398423,-32.061964269,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,f6de426c-4369-11e9-8d74-98909699bb76,77.7628652328,,,5.84813009643,-3.22792295793,3.99065118122,-1.23520906224,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
87,03/10/2019,02:23:46 PM,1,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.5334775668,-1.21238851986,-4.0156140202,2243.84480515,218.121475545,1:15,5.99749804562,2.73829900067,5.98154531944,-20.6202495754,14.9348738242,11.7457116373,3.1525624481,-0.0106892774501,80.7900469731,-5.08901016616,-1.80611252545,0.429163336957,98.4902961711,36.0797168818,34.0933194128,4229.92562458,88.5135042471,79.147991571,65.309698043,350.811420052,114.17006934,41.0178854563,5.77873962402,-7.48505025134,8.42356697656,-2.42760143584,50.0,5.89018997535,8.65277889248,-128.560054472,-3.38091210454,-12.51560713,26.8778199288,-18.0891658406,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,073fdb82-436a-11e9-8d74-98909699bb76,87.8275781627,112.395944518,1.25119987599,7.74343059365,2.06469116817,3.20999181449,-0.00992074488182,1.86571633977,3.19242384523,-0.00355509348619,c6fdfcac-435e-11e9-8d74-98909699bb76
88,03/10/2019,02:24:39 PM,2,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0264473021,-0.41441306822,-3.07348059798,2383.69471451,207.284659797,1:00,6.00200918182,2.80668882277,6.03778184636,-17.6831666244,17.5516040133,9.07019579188,4.1441791572,0.714304893585,80.6137503431,-3.75968411107,-1.35728925619,0.427225574784,,,,,,,,,,,,-5.85729394726,9.66056347002,-2.57197082506,50.0,5.96015511402,6.66239494951,-129.380860833,-1.49194248389,-9.8451282548,29.1062821966,-15.9362624333,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,239dc456-436a-11e9-8d74-98909699bb76,88.2259367084,,,8.41269695907,-1.00038745991,3.98153509846,-0.658968432774,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
89,03/10/2019,02:26:05 PM,2,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4680031121,-0.857099721214,-3.88597487709,2242.37609595,230.519568132,1:45,5.96498435488,2.76973256251,6.1553172858,-23.8554521611,11.6388060578,14.1693417371,3.18338128214,0.355240687951,80.4354484028,-5.36631291739,-1.20459636792,0.428795847127,,,,,,,,,,,,-8.86947985843,6.59804859042,-2.48188301601,50.0,5.88756149613,8.29570836937,-128.496563129,-2.65528764248,-14.746667559,28.011687421,-21.203931858,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,5950603d-436a-11e9-8d74-98909699bb76,87.9028488118,,,8.03255470925,-0.287336801102,3.02076267431,-0.320905895344,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
90,03/10/2019,02:26:24 PM,2,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2452609782,0.120323593365,-3.76636107848,2067.50659642,229.647884456,1:45,5.9611963628,2.5743779718,6.28910209018,-31.8229350127,12.2495128079,14.4662961683,3.42039589996,0.304429563057,71.9923075387,-5.91393413221,-1.01845946866,0.477809856647,,,,,,,,,,,,-9.06373093125,6.67808939049,-2.3041703316,50.0,5.95463302105,7.19476038184,-115.138817219,-0.604286968658,-12.0714716907,22.9483284497,-23.2798781936,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,62437afa-436a-11e9-8d74-98909699bb76,78.8857240946,,,7.25295343948,-0.206479890869,3.2491590558,-0.276972379741,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
91,03/10/2019,02:26:42 PM,2,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8252012626,-0.743615430356,-2.99016401914,2218.62006326,228.129794005,1:30,5.86185639308,2.85616598735,6.09161345552,-23.137171857,11.445667746,12.8060348799,3.24502429146,1.15526677414,81.3623198289,-5.12295004693,-0.561842930221,0.423254752777,,,,,,,,,,,,-7.89067089513,6.46061617687,-2.63262042418,50.0,5.79237706587,6.41821573377,-130.543424252,-2.42081541291,-13.4819339648,30.0154279771,-21.1354940626,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,696a739a-436a-11e9-8d74-98909699bb76,89.0536403284,,,8.46288143375,-2.01147568122,2.92768703018,-1.12717571375,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
92,03/10/2019,02:26:56 PM,2,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,4,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7085764317,-2.17549647108,-3.14519663518,2247.48355188,223.910671956,1:30,5.88539440615,2.71137440909,6.2936152931,-20.8724677355,13.6162141596,13.1392782713,2.13762077554,0.905546201686,81.2716286099,-6.13500090082,-0.643466538996,0.422678168245,72.3796584702,49.7636766635,-121.439927737,4675.26071053,-68.4309799683,69.8998021076,-86.1229507855,202.735161989,55.2605847591,-132.498640762,3.86827819824,-8.1852197754,8.14649878478,-2.48656330246,50.0,5.71528201104,6.76609280693,-130.307901713,-5.5838347606,-13.9177859726,30.2155572312,-18.322102045,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,78c10887-436a-11e9-8d74-98909699bb76,89.1751203465,69.899766504,0.863185633454,8.43694782178,1.31384725911,2.12656020153,-0.904396540238,1.14494316892,2.10835543865,-0.90253016622,c6fdfcac-435e-11e9-8d74-98909699bb76
93,03/10/2019,02:27:18 PM,2,6,"Hoglund, Gunnar",680684,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6783882645,-0.929179058293,-2.62754405588,2341.47778482,224.63287292,1:30,5.89367296759,2.65299764144,6.21873495614,-21.2016761787,12.8966267231,12.7640562966,3.26856766062,1.29062391447,82.2571233587,-4.925856943,-0.216553092734,0.420279203512,84.334897602,55.7834977498,-48.5515682767,4674.33444109,51.8286360013,120.230321521,-97.0246679488,237.038210592,47.9612908505,-67.3714552231,5.59566467285,-7.66513493936,7.28172282929,-2.46295178859,50.0,5.813464822,5.59517203661,-130.503270104,-2.77295971576,-13.2640220278,26.5904321914,-19.5734964758,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,8593e978-436a-11e9-8d74-98909699bb76,89.6841342759,124.082846701,0.770603860711,7.42126490578,1.32660280337,3.26079932415,-1.29028720662,1.25854366208,3.25492082792,-1.29003766937,c6fdfcac-435e-11e9-8d74-98909699bb76
94,03/10/2019,02:27:42 PM,2,7,"Hoglund, Gunnar",680684,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,4,Top,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,78.9891287014,-0.688741507806,-2.84942174436,2000.16480508,241.877794731,2:00,5.84005553165,2.52247841104,6.57876968338,-35.2778005944,8.17604121736,15.3745378965,2.26827698648,1.19037725315,72.6222650614,-7.37055876409,0.0777060454681,0.474444709128,81.3269599954,1.35553801085,28.1693102427,2803.37651788,,,,52.1968268192,50.7428660251,27.2768795137,0.443610229492,-9.2880458913,4.71065723557,-2.33387542018,50.0,5.7777584212,5.33572860693,-114.977730482,-2.27198602509,-12.4396683332,21.217778288,-25.8649697332,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,8f02fc6a-436a-11e9-8d74-98909699bb76,79.4452457704,2.54159106241,0.430313683064,6.36686364001,2.95582043517,2.46434597945,-1.18960953516,2.76269888265,2.44007613567,-1.18956141961,c6fdfcac-435e-11e9-8d74-98909699bb76
95,03/10/2019,02:28:29 PM,3,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0710682893,-3.25378468465,-4.98345608218,2315.08057438,214.270610221,1:15,5.95578343336,2.48516852377,6.21647228468,-19.9614212628,14.9322241701,10.1972083018,1.27541231001,-1.27495434953,81.6998092635,-6.99970693485,-3.0646066243,0.42515245403,,,,,,,,,,,,-6.91636304601,9.03043569482,-2.1167782474,50.0,5.70125543879,10.9431265623,-129.064781752,-7.97407226937,-11.6935303366,26.2746381085,-16.906244792,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,a9dc4a58-436a-11e9-8d74-98909699bb76,88.6561424352,,,7.37125902576,1.06837986364,1.2325019864,1.29355685387,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
96,03/10/2019,02:28:56 PM,3,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,4,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3176687593,-1.23763510691,-2.88221037764,2005.37624992,229.098188514,1:45,5.87160164828,2.49615438933,6.46167237941,-33.5967283634,11.8900123753,13.7746980924,1.93358203007,0.994715604438,71.2468953498,-7.5755671111,-0.268543017434,0.485415822151,,,,,,,,,,,,-8.35685889149,6.87604894071,-2.29906309845,50.0,5.76903036558,5.31629894781,-112.518299482,-3.28420308442,-10.7438142991,19.8739331608,-23.3340054386,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,bbc27f10-436a-11e9-8d74-98909699bb76,77.6496661236,,,6.07077340947,0.0327274405359,1.74719916452,-0.989182160897,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
97,03/10/2019,02:29:15 PM,3,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,4,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9101251631,-1.04172527349,-4.2230432923,2323.08101298,227.844101905,1:30,5.95482487621,2.88100552596,6.14060298096,-21.8891765895,12.9947378082,14.389613757,3.16541534778,0.17084314242,81.5378740675,-5.15879042409,-1.5154136592,0.425093167275,,,,,,,,,,,,-8.94467802195,7.34116920364,-2.56660095646,50.0,5.8639112919,9.09054517005,-129.158367358,-3.03412483787,-15.1761237443,25.7900252046,-19.7185423896,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,cadd78f6-436a-11e9-8d74-98909699bb76,88.668507101,,,7.37225109558,-1.56457394332,2.88921958588,-0.0965424057035,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
98,03/10/2019,02:29:37 PM,3,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.720184897,-0.933696696258,-3.13955392424,2229.98653388,232.151015604,1:45,5.84534539803,2.81027277021,6.13995261923,-24.1823487358,11.6232541168,15.0015096007,2.96600272457,1.15641654677,80.4277002257,-5.48480388868,-0.3098600916,0.43067237318,,,,,,,,,,,,-9.0082129926,6.573976685,-2.57892889693,50.0,5.76157103237,6.53833404792,-127.573961407,-2.82242279376,-14.8844282936,25.6047923011,-21.3117516001,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,d7dda626-436a-11e9-8d74-98909699bb76,87.5198384396,,,7.29248467128,1.41015142216,2.9653770761,-1.15638133417,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
99,03/10/2019,02:30:08 PM,3,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.2068314861,-1.68810285419,-3.8819699508,2334.6746598,220.675622208,1:15,5.84281535877,2.75170471234,6.22358862762,-22.1874181029,12.4116087516,10.6944402173,2.43241927391,0.0559869439393,81.7714201696,-5.86589914511,-1.86422992441,0.423353797993,98.885981532,5.42171040849,-11.9119820106,,108.102667716,6.11717069507,-20.3409517452,164.927904031,146.2475439,-10.2834040553,1.35535461426,-6.89109740493,7.23107798297,-2.46688163708,50.0,5.70532918037,8.46767682401,-129.606750947,-4.50700974349,-11.7464127807,26.5488372965,-19.8481123744,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,e88200fb-436a-11e9-8d74-98909699bb76,89.0328058938,6.78811045639,1.17641361285,7.43541131654,1.43244014466,2.43404047734,-0.0565004412025,1.2031942658,2.41043963968,-0.0490561971346,c6fdfcac-435e-11e9-8d74-98909699bb76
100,03/10/2019,02:30:52 PM,4,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0142348466,-3.77651880073,-2.69569389863,1991.43607837,222.012849749,1:30,5.98517227226,2.37809207582,6.42414133676,-31.1995172915,12.5694751477,11.3597823891,-0.0945981160846,0.845351265527,73.080977629,-9.61542353336,-0.541836797487,0.476162065033,,,,,,,,,,,,-6.96790379526,7.92574666391,-2.19140751737,50.0,5.70144719701,5.10848605482,-114.776894644,-8.39650993169,-9.32274184349,20.6506693754,-21.569756041,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,035b4e13-436b-11e9-8d74-98909699bb76,79.1587135747,,,5.9332572176,4.21666230193,0.371027802036,-0.875018656989,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
101,03/10/2019,02:31:24 PM,4,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2802355066,-0.649978824068,-2.42563551005,2246.5946913,206.315919698,1:00,5.97026251022,2.77276485277,6.10797592337,-16.8476905605,18.9983435297,9.41280408045,3.964754025,1.31308515785,79.6308496976,-3.84871288328,-0.63689507839,0.430915459498,,,,,,,,,,,,-5.89852118868,10.5640655637,-2.59161470876,50.0,5.91160223944,5.14848216845,-128.338213377,-1.972765165,-9.71001430869,29.7785018832,-14.7837189297,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,154182ac-436b-11e9-8d74-98909699bb76,87.4704670959,,,8.64938580902,-2.13143603259,3.71820064606,-1.27802547023,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
102,03/10/2019,02:31:45 PM,4,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,4,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0738955068,-0.842543795341,-3.56595486838,2330.22083182,231.138545101,1:45,6.03784480443,2.63270167551,6.03379092236,-20.3950408453,14.8724172186,18.498133584,3.55658268294,0.868249140053,80.627343786,-4.69988669141,-0.0639363691614,0.427423698213,,,,,,,,,,,,-11.136706387,8.33695011483,-2.36434085364,50.0,5.96102939442,7.48155775067,-129.367375886,-2.54608758323,-18.7008622514,29.2892707806,-18.1745634056,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,1e349c02-436b-11e9-8d74-98909699bb76,88.1850413974,,,8.44655172077,1.90329054575,3.59641423414,-0.868951132759,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
103,03/10/2019,02:32:28 PM,4,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.0767723975,-1.72561269816,-3.05680078489,2244.413663,217.426784638,1:15,5.9594490511,2.75209922396,6.21327012761,-20.7312937259,15.7259108594,12.0612526386,2.63676219516,0.933828169951,79.3785816785,-5.64208765494,-0.771877260898,0.434573461206,100.511427655,8.56662241089,6.87446908781,,109.348087998,11.1174712725,11.9567475625,191.483916035,191.483916035,6.10258984548,1.59072631836,-7.47073476673,9.08743133662,-2.52922901413,50.0,5.81969270248,6.39984733024,-126.570175577,-4.4360572207,-12.0728440965,26.7518788102,-17.4885932176,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,390de9d1-436b-11e9-8d74-98909699bb76,86.7341885454,11.2073090702,1.59985795752,7.69819071898,1.41011093304,2.63611444657,-0.933739865832,1.20135662525,2.6154544535,-0.930947618385,c6fdfcac-435e-11e9-8d74-98909699bb76
104,03/10/2019,02:35:34 PM,5,1,"Miller, Austin",1000023945,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Stretch,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4318998243,-1.37386765433,-2.97744186799,2284.04239836,111.166578292,9:45,6.60062478303,1.69096028636,5.48097492503,-48.7973230966,1.88419461862,-4.9892279672,1.24688636492,-1.51284026475,69.6286569771,-10.3115639999,-3.90169877959,0.51238490199,,,,,,,,,,,,1.90324826989,1.34120773533,-1.4265100439,50.0,6.44699461931,5.77414450294,-108.198921193,-4.03027445115,2.27924871499,17.0736782526,-30.5678755439,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,ac96d110-436b-11e9-8d74-98909699bb76,73.5626213315,,,4.80324284712,0.878348620738,1.14823149111,1.54960484661,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
105,03/10/2019,02:35:57 PM,5,2,"Miller, Austin",1000023945,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Stretch,4,Top,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5504493694,-3.18679547755,-1.69417265624,2290.60075288,125.542642734,10:15,6.52505094418,1.55913607516,5.90134609891,-37.4271600484,5.35634960262,-7.55382191164,0.443772544803,-0.643347029314,74.9263493778,-10.0980922976,-3.1099567895,0.470771022124,,,,,,,,,,,,3.62540356995,3.72319789458,-1.41876084251,50.0,6.24732407614,3.68543612016,-117.085283881,-7.62352552946,5.06013031519,20.9785638517,-26.9774225333,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,b65955ca-436b-11e9-8d74-98909699bb76,80.0652010208,,,5.62409999165,2.71854761396,0.673744672638,0.573061925897,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
106,03/10/2019,02:36:30 PM,5,3,"Miller, Austin",1000023945,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Stretch,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.9267693186,-3.65831426751,-1.16453289531,2140.10112583,192.090743853,12:30,6.54899258929,1.67502279895,5.80433800751,-14.584522596,19.9379514757,4.27791062649,1.92642212094,0.948469303164,82.5913957638,-6.37325309756,-0.362243258252,0.4228851886,94.1992485861,8.83976210462,12.106752889,814.180302261,106.884516004,5.4100809969,25.9940746495,142.733213046,140.024723343,14.4549199892,1.19339538574,-2.60840276665,11.6863553291,-1.58212253646,50.0,6.23997409315,2.51297310409,-130.646992497,-8.84163024817,-4.52593129437,26.5169653495,-11.8966427901,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,cec201ea-436b-11e9-8d74-98909699bb76,89.1314653179,7.59285894593,1.16750271566,7.33537355476,1.84531405402,1.97420685866,-0.951206999452,1.65055448373,1.95251878204,-0.949956262718,c6fdfcac-435e-11e9-8d74-98909699bb76
107,03/10/2019,02:37:14 PM,6,1,"Miller, Austin",1000023945,Right,OLE_REB,"Anthes, Nathan",10000390,Right,UAB_BLA,Stretch,4,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8334227201,-3.37282186155,-2.30115591755,2326.28059206,143.564868157,10:45,6.53261188092,1.54751249644,5.74649441226,-36.7943999995,6.76230856397,-5.02223896435,0.320457475773,-1.01432359894,74.7684845348,-10.1194448375,-3.23569564628,0.475005945313,,,,,,,,,,,,2.13389583217,4.42608884261,-1.35339278781,50.0,6.22956020988,4.81358331019,-116.017361218,-7.95293045698,2.94759480722,18.9671855143,-26.060199749,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,e318d6c3-436b-11e9-8d74-98909699bb76,79.3513784259,,,5.06493818532,3.74398438016,0.729654392755,0.883685403873,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
108,03/10/2019,02:37:38 PM,6,2,"Miller, Austin",1000023945,Right,OLE_REB,"Anthes, Nathan",10000390,Right,UAB_BLA,Stretch,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4781814834,-3.12700399768,-3.07694760718,2161.79424054,190.395093169,12:15,6.42777705764,1.79367969821,5.66475089371,-16.0666427711,19.2519295657,3.53777777427,2.16636562737,-0.783010400283,81.623385613,-6.12187594334,-2.41435027409,0.427733325592,,,,,,,,,,,,-2.77444567042,11.2021292721,-1.53596819529,50.0,6.15315595599,6.85863458212,-129.816047485,-7.6452057304,-4.72137566335,27.8781483429,-13.110975494,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,f4ff0b49-436b-11e9-8d74-98909699bb76,88.1212060551,,,7.85479587039,-0.463636204793,1.96249361064,0.861845357809,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
109,03/10/2019,02:38:01 PM,6,3,"Miller, Austin",1000023945,Right,OLE_REB,"Anthes, Nathan",10000390,Right,UAB_BLA,Stretch,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2985924822,-5.25164662395,-2.40772987152,2283.36668588,185.184439628,12:15,6.40527578867,1.64709838456,5.72846132083,-13.0341559842,21.7581916271,1.9771608025,0.410570323459,-0.43159089909,82.3286659989,-7.671535182,-2.03641569323,0.424534887153,,,,,,,,,,,,-1.76103681194,13.2097279185,-1.44766515264,50.0,5.95831842564,5.43010987452,-130.723036748,-12.4643979441,-3.03404803794,28.6741563486,-9.41532551267,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,0436a0fb-436c-11e9-8d74-98909699bb76,88.7851096853,,,7.96992648335,3.01350655328,0.62461965643,0.374632848379,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
