PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
80,03/23/2019,04:49:54 PM,4,2,"Schuermann, Grant",8894275,Left,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,3,Bottom,1,1,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9063448819,-1.12578291164,2.94812170599,1817.34504587,120.585794339,10:00,5.6780137758,-2.28258843484,5.80537587916,-40.6812855234,8.72399733174,-14.8384152711,1.23954617058,-0.775314214933,69.6138646147,-8.66865783362,0.175710904738,0.505892467927,,,,,,,,,,,,8.69289750252,4.95961622711,2.04972546266,50.0,5.56120999282,-5.19607077911,-108.952257923,-3.28153201518,10.5552027726,17.3209655097,-26.1519190034,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,31bb9a04-4dad-11e9-9ece-74e5f9ab2e57,74.5066964044,,,5.29248026723,-0.0715481180588,1.00951160335,0.771894718595,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
81,03/23/2019,04:50:47 PM,4,3,"Schuermann, Grant",8894275,Left,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,3,Bottom,1,1,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8278197763,-0.934401653516,3.44162012408,1704.04384456,130.981837648,10:15,5.6608663762,-2.17872420183,5.67730329842,-37.3053455949,12.7068016105,-14.6809928815,1.67947046279,-0.190304285828,69.051571377,-7.86275591479,0.700067366379,0.508990022048,,,,,,,,,,,,8.75186572445,7.03755783023,1.89790915048,50.0,5.55863406769,-6.12193108973,-108.734584788,-2.8371893046,10.5339145341,18.1122445807,-23.7035080972,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,55864075-4dad-11e9-9ece-74e5f9ab2e57,74.0532719472,,,5.77624839931,-0.886467996332,1.35445099495,0.164891321835,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
82,03/23/2019,04:51:37 PM,4,4,"Schuermann, Grant",8894275,Left,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,3,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8164973898,-2.92363826833,2.80846192142,2061.96106313,157.923403295,11:15,6.27789022009,-1.56251984692,5.6655401049,-16.2798790219,22.014588295,-8.9433273626,2.18982897282,0.312676910855,78.3850144896,-5.9601510866,1.13328585585,0.445389049133,,,,,,,,,,,,5.57297697176,12.6004189581,1.33097376826,50.0,6.02047084306,-5.82070548716,-124.574840784,-6.89860923758,8.75069577763,25.2106144787,-12.3888541205,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,705e3e64-4dad-11e9-9ece-74e5f9ab2e57,84.6279821978,,,7.43148290017,-1.35638647432,1.89581949215,-0.36509309806,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
83,03/23/2019,04:52:14 PM,4,5,"Schuermann, Grant",8894275,Left,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,3,Bottom,1,1,2,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,80.869798372,-2.01903842996,2.70448694054,1974.52915898,149.262784175,11:00,6.06524959306,-1.72514331463,5.93786470578,-26.1398699909,15.8346592253,-9.43931679811,2.01127622874,-0.00130520002265,75.2391521642,-6.87484364107,0.941737473631,0.466298947573,106.691507328,0.0108927062835,-0.581023490522,1444.40191055,,,,41.7587849924,41.2029373215,-0.84165280565,0.266389770508,5.71004371558,8.99238605271,1.51504469914,50.0,5.88927342874,-5.27871178,-117.668922858,-4.92728209389,8.13299140409,19.0024974016,-19.3659157098,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,89cbec91-4dad-11e9-9ece-74e5f9ab2e57,80.833072254,2.04586301835,0.262752237302,5.63064620782,2.88657618568,2.1865786951,0.0261698801414,1.70411180215,2.04586301835,0.00605710716381,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
84,03/23/2019,04:53:07 PM,5,1,"Schuermann, Grant",8894275,Left,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9048382307,-3.37248204475,3.48039811048,2051.77638252,154.623356493,11:15,6.17592958237,-1.63547427751,5.83106826738,-21.4692800293,18.0764349102,-8.59193051615,1.24292239801,0.887293238375,77.5153754691,-7.35744324471,1.87542692681,0.452606966277,,,,,,,,,,,,5.49436084396,10.561708508,1.35661555844,50.0,5.88753686284,-7.13965061158,-121.782667837,-7.85715572395,8.32439483583,21.935087807,-16.1722179052,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,a60e39cc-4dad-11e9-9ece-74e5f9ab2e57,83.2783835193,,,6.38946276164,0.420460560578,1.11347731907,-0.919615373201,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
85,03/23/2019,04:53:30 PM,5,2,"Schuermann, Grant",8894275,Left,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,3,Bottom,1,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4152505013,-1.10681453244,2.46798289453,1726.26111297,142.527951639,10:45,5.68985344563,-2.17406931824,5.66075079465,-37.768999289,14.0554272762,-10.8115700051,1.50935639011,-0.772462110116,67.9477419952,-8.10883395427,0.449776053504,0.518130038334,,,,,,,,,,,,6.40949664478,7.79055480219,1.9723355809,50.0,5.57236679886,-4.29925359327,-106.780239379,-3.12371899927,7.45235160953,17.1742207871,-23.1159341932,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,b6d0c060-4dad-11e9-9ece-74e5f9ab2e57,72.7469433008,,,5.46750850609,-0.117180489696,1.28771170991,0.761307835406,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
86,03/23/2019,04:53:56 PM,5,3,"Schuermann, Grant",8894275,Left,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.124947831,-3.6998167576,3.71400732607,2061.73001294,158.209499834,11:15,6.1620838674,-1.70719132829,5.81464095094,-23.9085167785,16.0925394724,-6.44849740381,0.717897314409,1.21324314219,77.6463606226,-8.10330910399,2.5165868241,0.455205235058,,,,,,,,,,,,4.28469239686,9.44614619007,1.40693880212,50.0,5.84406393382,-7.63163878749,-120.661049384,-8.56326083453,6.43753258189,19.2691841237,-17.9816939509,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,c0e637aa-4dad-11e9-9ece-74e5f9ab2e57,82.8030383181,,,5.47858720837,1.28731439964,0.699448687746,-1.21892461545,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
87,03/23/2019,04:54:27 PM,5,4,"Schuermann, Grant",8894275,Left,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8893661099,-2.30373462405,3.45676357308,1979.22273316,154.295672909,11:15,6.19872673486,-1.56671111441,5.86296807144,-21.4663417221,19.1337193375,-9.22859207402,2.26493716026,0.87902706962,76.0731819961,-6.31308893711,1.72684489871,0.458600856729,,,,,,,,,,,,5.89935709903,10.9220552232,1.29199681411,50.0,5.99931201067,-6.99095010062,-120.381018077,-5.50459445107,8.68379522956,22.6880568553,-16.096891427,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,d9063090-4dad-11e9-9ece-74e5f9ab2e57,82.1899391771,,,6.8161841138,-1.16465016308,1.97416077509,-0.954669758109,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
88,03/23/2019,04:54:50 PM,5,5,"Schuermann, Grant",8894275,Left,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,3,Bottom,1,3,1,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,73.1525450715,-0.972871424133,3.7474434823,1748.8073549,129.892772283,10:15,5.66568272929,-2.24953443114,5.84730250287,-39.6678969198,12.2927382255,-14.7641637846,1.4540630236,0.00700678972315,67.6668151072,-8.35100203479,0.984751166442,0.518810484319,89.1024750543,15.7633945878,22.4723190688,1628.026993,100.615457934,23.9425979944,44.4578818263,260.63990495,250.891488244,26.5233279024,2.82944519043,8.90920858857,6.86111992152,1.95348490579,50.0,5.56314018133,-6.56376882351,-106.300051958,-2.88032164522,10.261504799,17.0923819471,-24.2715043179,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,e4b0e04d-4dad-11e9-9ece-74e5f9ab2e57,72.6515320341,25.8024174353,2.6905330781,5.48572996436,3.67617744307,1.77872918574,0.0344608369849,3.21134253595,1.71308830679,0.0255017005971,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
89,03/23/2019,04:55:33 PM,6,1,"Schuermann, Grant",8894275,Left,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.751448692,-2.88125736126,1.42304048508,2033.0899577,151.590548616,11:00,6.21486033378,-1.64971750642,6.0381674864,-22.128467011,18.2213119722,-9.87663246155,1.70024202991,-1.15503016707,76.1681739654,-7.01780059796,-0.43729575771,0.457185132087,,,,,,,,,,,,5.73045827291,10.641204112,1.54425276301,50.0,5.97818411942,-2.69862081661,-120.345194221,-6.71075437451,8.43534293959,22.5397059342,-16.5099948804,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,ff88e609-4dad-11e9-9ece-74e5f9ab2e57,82.4444494707,,,6.58327472654,-0.600258002034,1.44874877185,1.17185361988,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
90,03/23/2019,04:55:55 PM,6,2,"Schuermann, Grant",8894275,Left,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6871594315,0.445832994944,2.41191535069,1820.80606398,127.832931008,10:15,5.76572592409,-2.30326792814,5.80188912445,-38.8529430134,11.1879039532,-14.4668380229,2.94295309452,-1.26458353891,68.5727459751,-6.81867820344,-0.303827479307,0.509136044542,,,,,,,,,,,,8.43744612402,5.8902491359,2.11401448235,50.0,5.77912704478,-4.17479464716,-108.630042033,-0.230322997929,10.094106474,18.8166244866,-25.1272714793,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,087b86b6-4dae-11e9-9ece-74e5f9ab2e57,74.0320331377,,,6.11441345637,-3.34289062488,2.34245004441,1.30150644064,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
91,03/23/2019,04:56:21 PM,6,3,"Schuermann, Grant",8894275,Left,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,3,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8594726036,-2.94941468863,3.14478406019,1977.02576749,155.000743044,11:15,6.17814685081,-1.60044012611,5.76995760286,-21.9150723369,17.5709616167,-8.21050796348,1.6009089394,0.644495368607,77.7358145226,-7.00921113573,1.61492806202,0.452265308159,,,,,,,,,,,,5.15574000126,10.1201716471,1.34557068879,50.0,5.92070690718,-6.43474323884,-121.830581082,-6.97746055792,7.8478753762,21.0727838729,-16.7695002563,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,1a60da4d-4dae-11e9-9ece-74e5f9ab2e57,83.3412951229,,,6.123658081,-0.460504670558,1.36734890216,-0.69641703996,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
92,03/23/2019,04:56:46 PM,6,4,"Schuermann, Grant",8894275,Left,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,3,Bottom,2,2,1,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8695135495,-0.472031236662,4.53843883514,1767.21879166,126.527277231,10:15,5.62752448509,-2.23243814648,5.79078597053,-40.2296190757,10.9780276173,-14.8861924927,1.83461467129,0.757236698347,68.1521556338,-7.95650323885,1.75800434095,0.515037590096,,,,,,,,,,,,9.17999364495,6.0153372711,1.86759129293,50.0,5.56440304513,-8.10224545567,-107.2295672,-1.99231385163,10.747990229,17.5733110694,-25.1312565116,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,2bca3bfd-4dae-11e9-9ece-74e5f9ab2e57,73.1837389075,,,5.71735791564,-0.692793095035,1.53335015551,-0.819652774284,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
93,03/23/2019,04:57:17 PM,6,5,"Schuermann, Grant",8894275,Left,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2749495377,-4.10092513326,2.46827717031,1965.78966586,155.02119708,11:15,6.21291688067,-1.57003657,5.87083782743,-22.2371009731,18.0365266564,-8.42008844756,0.541099505519,0.0220795998474,76.6800997849,-8.23103444549,0.887971992491,0.456753510036,,,,,,,,,,,,5.19683711308,10.8157394978,1.37539123245,50.0,5.86776939582,-4.95220274233,-120.840176327,-9.3500362194,7.70995030135,22.8100925678,-16.1279781899,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,3e2b8198-4dae-11e9-9ece-74e5f9ab2e57,82.5223576676,,,6.59484975278,1.3917016811,0.537487269336,-0.0224663539535,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
94,03/23/2019,04:57:54 PM,6,6,"Schuermann, Grant",8894275,Left,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,3,Bottom,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,73.8588319673,-0.944427734354,3.23861975785,1684.99794663,136.220035258,10:30,5.64137567454,-2.20097731979,5.64453190116,-39.7789849277,11.5283002813,-11.0937351284,1.44411958711,-0.101628486892,68.3512445339,-8.31502131211,1.16990797149,0.515538420007,76.2071803291,74.6190570636,-20.8915776112,,,,,99.7031924511,25.6699620493,-46.0005530191,5.53882751465,6.75766964028,6.39656230914,1.93329502425,50.0,5.53587772927,-5.76117073107,-107.35498458,-2.89666912388,7.94066157115,17.3887951322,-24.6577094603,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,5010d537-4dae-11e9-9ece-74e5f9ab2e57,73.1126431288,127.901863652,1.04764356774,5.50758743333,4.05882373209,1.82074859207,0.158265042183,4.01078191341,1.81407116413,0.157187613467,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
95,03/23/2019,05:00:06 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3181486307,0.0647224200643,-3.32960889085,1398.87966298,246.331357711,2:15,5.6169465211,2.16126580199,6.15973249679,-36.7825740141,6.69751089399,15.373340198,2.61161665641,0.363380675202,73.4039946975,-6.82633992259,-0.43951520895,0.474587953296,,,,,,,,,,,,-9.18388974708,3.62239724207,-1.91675144586,50.0,5.60273028813,6.28766331951,-115.406608085,-0.889816218042,-12.5090311589,19.4779117984,-27.2401173771,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,a098cdbb-4dae-11e9-9ece-74e5f9ab2e57,79.4212669313,,,5.91415393325,-1.65748881201,2.23130770887,-0.344936641483,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
96,03/23/2019,05:00:19 PM,1,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3152173319,0.657457393608,-0.904679853317,1747.00944437,252.331463883,2:30,5.80977069706,1.83240855897,6.34120520975,-32.4446277372,3.53606518922,11.2072043881,3.71135890287,1.93349372412,80.6697795625,-5.4190764273,1.20011156679,0.43172408704,,,,,,,,,,,,-6.30893437512,1.7857079757,-1.77217569154,50.0,5.84175581741,1.65791219772,-125.899210403,0.489114992525,-10.3437748316,20.4077271119,-29.2463019486,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,a98b80fc-4dae-11e9-9ece-74e5f9ab2e57,87.3066332238,,,5.64543776937,-2.84787322167,3.28614374072,-2.02993891907,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
97,03/23/2019,05:00:35 PM,1,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1472374481,0.00489206135749,-2.56507270777,1446.38639673,262.554161145,2:45,5.47171232018,2.18569297907,5.97886696959,-39.7738754285,1.84226433552,14.3957399609,2.161761445,1.00631643469,75.5283861563,-7.40027256546,0.128436872951,0.464303989203,,,,,,,,,,,,-8.37009708281,0.992100933757,-1.99124817154,50.0,5.44972774483,4.86861636115,-118.153630403,-1.16284891829,-12.0022461733,19.4801285046,-30.7514318869,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,b27e227f-4dae-11e9-9ece-74e5f9ab2e57,81.1803848289,,,5.61885129184,-2.72004009364,1.60071920728,-1.02418789195,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
98,03/23/2019,05:00:56 PM,1,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Windup,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.0173145635,-0.511336630224,-3.22538349858,2009.6753281,255.071783271,2:30,5.71250968767,1.63954807518,6.7058553239,-32.5013168779,2.7048012135,10.2694397379,2.53586934388,-0.456298573752,80.9365370142,-6.6458004308,-1.28054090537,0.427051831775,96.3193068699,3.22576296313,13.5438621394,1350.87880053,,,,75.878146569,75.878146569,14.7560610251,0.573038330078,-6.44765800535,1.61833072433,-1.4299188737,50.0,5.66535689641,6.86263910516,-126.751328775,-2.01978385484,-10.6436628795,22.3352729748,-29.502541066,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,bb70cc67-4dae-11e9-9ece-74e5f9ab2e57,88.2618308051,3.22478040322,0.576388485341,6.08077754925,1.59361299375,2.55645507458,0.452331800251,1.11737839652,2.5008858032,0.46295596542,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
99,03/23/2019,05:01:30 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Windup,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.5567478709,-0.632778014371,-2.2290177007,2113.43829118,89.1972964754,9:00,5.48628297597,2.09319342539,5.88404358465,-44.6357205326,-0.128943911619,-6.21648832627,1.1786346628,-0.49554111758,73.6018974779,-8.88349521627,-3.38740413627,0.480158464547,77.0206162398,10.281538796,-32.8571732524,3188.6992259,,,,105.558344029,103.731681661,-36.3788412685,1.06623962402,2.81791372533,0.0787619005224,-1.90988974005,50.0,5.40916131976,4.63348620601,-114.397405622,-2.56229728191,3.7923753243,18.0235836995,-32.0680500351,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,d6086d97-4dae-11e9-9ece-74e5f9ab2e57,78.4998689062,6.301326864,1.04530337084,4.95485039297,2.65422676011,1.37005232613,0.422617144227,3.01479792291,1.42494026549,0.401493225804,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
100,03/23/2019,05:02:03 PM,3,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5605370393,-2.19955286133,-2.68344454813,1974.96500216,218.894956689,1:15,5.90472052585,1.41135192826,6.78361406571,-25.7557085425,9.84877370887,7.97253432817,1.74746258284,-0.375517081854,80.2880794386,-7.06714846967,-1.16797332664,0.429461123335,,,,,,,,,,,,-5.09358863564,6.0170030487,-1.24028259668,50.0,5.75176140135,5.69582504998,-126.045913638,-5.53091226083,-8.28328796775,23.0192515309,-22.3890870057,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,e82e1d0e-4dae-11e9-9ece-74e5f9ab2e57,87.7666789217,,,6.27245760073,-0.933165442401,1.45095734103,0.421838347603,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
101,03/23/2019,05:02:18 PM,3,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Windup,4,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9940625286,-1.69816872636,-2.83877868858,1910.35931873,244.912536778,2:15,5.72070329723,1.57644696977,6.66590126995,-30.0414001203,4.50823248289,9.69891651161,1.66130767998,-0.214513075663,81.7975574676,-7.35902107225,-1.00070498011,0.423051495957,90.1740913376,-22.6341948672,-23.2680490199,,,,,6.29098699525,5.40557404512,-13.4151956002,0.0344805908203,-6.05178040533,2.90499941378,-1.39034781112,50.0,5.59443889184,6.08483075081,-128.14614929,-4.63861612972,-10.1900331603,23.3530850816,-27.2825887918,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,f120c71f-4dae-11e9-9ece-74e5f9ab2e57,89.096426514,1.77106050956,0.0270485007907,6.19650506094,3.9430244253,1.98083293536,0.168187592848,2.27240543856,1.77106050956,0.199312843855,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
102,03/23/2019,05:04:23 PM,1,1,"Schuermann, Grant",8894275,Left,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,4,Bottom,0,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8590901844,-0.516621299121,4.56970307307,1875.80589959,120.605008394,10:00,5.79039256928,-2.01886096585,5.64316083532,-44.5402731289,10.0466650035,-17.0713608515,1.59529712785,0.829779900014,66.208766884,-8.78327181275,1.3837391564,0.531760269312,,,,,,,,,,,,10.3617372516,5.50775935592,1.64150879462,50.0,5.71818947338,-7.86600908218,-104.258587918,-2.16140715121,11.4319815582,17.1404101562,-26.0974031199,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,38b616d8-4daf-11e9-9ece-74e5f9ab2e57,70.8822728894,,,5.65032330044,-0.117316354535,1.35452838237,-0.865421618509,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
103,03/23/2019,05:04:37 PM,1,2,"Schuermann, Grant",8894275,Left,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3442592942,0.25078562095,1.49365081752,2555.09780443,286.585608011,3:30,6.21123944439,-1.58045276816,4.83135249005,-67.1649764688,-4.71604351617,15.637040114,0.851703107608,1.13725601847,63.3121731457,-11.9865545393,4.38422332625,0.568766526993,,,,,,,,,,,,-7.69030571642,-2.52882636425,1.41962640463,50.0,6.18015202926,-3.04564834805,-99.2401895306,-1.53251212384,-7.61454047791,16.9415826581,-34.6779608094,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,41a8ca62-4daf-11e9-9ece-74e5f9ab2e57,66.2703846521,,,5.03208614854,1.403355012,0.848868185063,-1.1382767037,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
104,03/23/2019,05:04:50 PM,1,3,"Schuermann, Grant",8894275,Left,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,4,Bottom,0,1,1,Slider,ChangeUp,InPlay,Undefined,FlyBall,Single,0,0,,75.1839964992,-1.8003552051,3.63498361312,1950.76822333,118.48402092,10:00,5.6939406964,-1.96646541354,5.55918795252,-41.1891047721,8.45497608034,-15.6685153894,0.575727670615,0.128090089552,69.8734114831,-9.3906582148,0.72143255934,0.507113597282,77.9213839073,20.1350572445,1.91544743557,2057.65110622,109.993846108,29.1981429103,1.15606093098,249.641311739,249.283775085,-1.91865857538,3.20191223145,9.24506748547,4.94871449452,1.6629057736,50.0,5.51120013408,-6.47963268712,-109.203037057,-4.64285408939,11.2688654138,17.5386369845,-26.1420322734,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,4a9b6bf7-4daf-11e9-9ece-74e5f9ab2e57,74.327284307,31.3067425182,3.19608718567,5.31058501615,3.21573648653,0.868699724955,-0.103692263489,3.22591922525,0.870331934326,-0.103544276298,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
