PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
106,02/16/2019,04:51:50 PM,3,3,"Barker, Will",1000049188,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Undefined,4,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.2198845411,-1.08591891704,-2.09889699809,2132.95701243,231.928582107,1:45,6.29786796367,1.12647188737,6.25878541942,-27.050904912,8.60046227381,11.022645896,3.04165750924,0.109055816192,79.9451969996,-6.21907313444,0.00145965124448,0.429743793256,93.2730789652,7.32089414386,-9.11746109931,1712.75421216,107.037895373,3.66089721989,-25.3527906723,131.456423162,130.767016474,-14.2163131092,1.11880310059,-6.70033943592,5.05493851535,-0.976429136631,50.0,6.20418440435,4.37466704137,-128.304705413,-3.23758509775,-11.0319872965,29.5902417546,-23.8511840181,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,73764b69-323d-11e9-bc84-1866da1b9159,87.7089491754,6.94147447866,1.11216548862,8.27468754153,1.51329494798,3.05217794575,-0.109057144609,1.03515167362,2.99993806368,-0.109124680396,00e24883-3235-11e9-bc84-1866da1b9159
107,02/16/2019,04:52:29 PM,4,1,"Barker, Will",1000049188,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9399938515,-2.5384132764,-2.5617894179,2307.02530123,192.135526115,12:30,6.64334084231,0.815365287622,6.55487146483,-22.1125204437,12.3214950139,2.65645349862,2.46957377805,-1.31346458694,81.4492222916,-6.72421960222,-2.05601248772,0.422343051449,,,,,,,,,,,,-2.19676853796,7.53269505072,-0.64000149,50.0,6.45871989928,5.71185994624,-129.350195506,-6.36830452088,-3.71375697793,27.5281768777,-19.439616902,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,892ee345-323d-11e9-bc84-1866da1b9159,89.2458781832,,,7.49077155985,-1.00148664719,2.17954469056,1.39970572198,,,,00e24883-3235-11e9-bc84-1866da1b9159
108,02/16/2019,04:53:00 PM,4,2,"Barker, Will",1000049188,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9602901708,0.7282347062,0.389251516808,1999.44017302,27.7418549883,7:00,6.84824422222,0.918268329895,5.25692388518,-54.4908467347,-9.39932735926,-4.92122144446,2.99153163045,0.873853745439,72.8996719901,-9.39328470939,-0.532555037939,0.483302401344,,,,,,,,,,,,2.72593940564,-5.20164402766,-0.950345874436,50.0,6.87565913374,-0.631484024162,-116.167839251,-0.269977971962,3.67704298066,24.3773000857,-39.1905906778,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,9b1114ca-323d-11e9-bc84-1866da1b9159,77.9892183782,,,7.06061818073,0.789245332016,2.8869680753,-0.867952645385,,,,00e24883-3235-11e9-bc84-1866da1b9159
109,02/16/2019,04:53:21 PM,4,3,"Barker, Will",1000049188,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4429864945,1.44793484323,-0.150763997329,1926.75117049,29.2462551202,7:00,6.74329009213,0.742422574053,5.55823272677,-56.3859753335,-10.412111995,-5.80596508769,3.39739663332,0.117749724895,72.060180888,-9.0473724221,-1.23932741885,0.488008086616,,,,,,,,,,,,3.05370764166,-5.97602881799,-0.725637498045,50.0,6.83147536352,0.475458920435,-114.069825351,1.18081209724,4.00571052747,21.8513472359,-40.0131230055,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,a4022bd6-323d-11e9-bc84-1866da1b9159,77.2371965851,,,6.3828056065,-0.906839304293,3.01650063768,-0.066368227852,,,,00e24883-3235-11e9-bc84-1866da1b9159
110,02/16/2019,04:53:46 PM,4,4,"Barker, Will",1000049188,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,4,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1435570005,-0.868014694767,-1.702168824,2042.95292588,30.5968595987,7:00,6.72568249188,0.806497272358,5.72057411364,-53.2215665136,-11.3342289406,-6.67891741778,1.48170263944,-1.33587058649,75.545350227,-10.7622949219,-2.95957513098,0.465814385767,,,,,,,,,,,,3.06649253404,-5.82391199323,-0.660391042415,50.0,6.62076488755,3.75297189781,-119.408709904,-3.4393637162,4.38343506432,25.1269595764,-40.4991104176,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,b5e45c8c-323d-11e9-bc84-1866da1b9159,80.9171585781,,,6.59820677354,1.96577688348,1.58563892335,1.30755382549,,,,00e24883-3235-11e9-bc84-1866da1b9159
111,02/16/2019,04:54:10 PM,4,5,"Barker, Will",1000049188,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,4,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4419097004,-1.57167387424,-0.822963931558,2002.33624542,219.311065102,1:15,6.63569749944,0.553598341307,6.38257940423,-23.2568341016,10.7842321482,8.85647731934,3.25148789702,0.534622475543,82.1909737229,-5.96156330286,0.85690856151,0.419926319707,,,,,,,,,,,,-5.08237982831,6.34319969817,-0.49860787201,50.0,6.51180514859,1.6076249069,-130.275559045,-4.26732726147,-8.75512488482,26.7598921113,-21.2469814338,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,c62c6c17-323d-11e9-bc84-1866da1b9159,89.7595000651,,,7.25093597753,-0.258681051727,3.07416337748,-0.560577466489,,,,00e24883-3235-11e9-bc84-1866da1b9159
112,02/16/2019,04:56:47 PM,1,1,"YaSenka, Michael",1000054069,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,4,Bottom,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,f3bf5f5e-9cd2-4cc4-8860-7549c5dcc961,,,,,,,,,,,00e24883-3235-11e9-bc84-1866da1b9159
113,02/16/2019,04:56:55 PM,1,2,"YaSenka, Michael",1000054069,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,4,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4045620219,-1.58798461629,-1.11957761017,2428.35555813,123.001195081,10:00,6.30907752725,1.02259938053,4.79437207337,-40.252440441,4.78851000599,-7.43853019945,1.44938580491,-0.658236578183,73.87208529,-8.94895232323,-2.49345859605,0.483031319986,,,,,,,,,,,,3.54000727938,2.9419036624,-0.90481047217,50.0,6.11686203753,2.54021807154,-116.757984813,-4.63596623524,4.87120710639,22.6348966005,-28.1258585682,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,286bd9a1-323e-11e9-bc84-1866da1b9159,78.0329866027,,,6.53247673186,-0.0876822980293,1.20912346544,0.724327184989,,,,00e24883-3235-11e9-bc84-1866da1b9159
114,02/16/2019,04:57:11 PM,1,3,"YaSenka, Michael",1000054069,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,4,Bottom,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,b14b0281-6de7-4985-a980-0c5928c2b57b,,,,,,,,,,,00e24883-3235-11e9-bc84-1866da1b9159
115,02/16/2019,04:57:14 PM,1,4,"YaSenka, Michael",1000054069,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7399878576,-2.39167169448,-2.36555345574,2313.62071662,224.042976505,1:30,6.27322223117,1.07981671799,5.46022772879,-20.9111033744,14.1907082646,13.7563121139,2.28905421224,0.0109964336483,82.3879975802,-6.26866805413,0.197873371914,0.426418741474,97.6557316917,33.18952967,27.688670024,4078.56062939,92.7435508145,68.7681473095,59.1491837753,335.873018439,141.128462915,43.552107458,5.23516418457,-7.93116650667,8.16918009005,-0.880970636159,50.0,6.04833800546,4.90022735408,-130.373389749,-6.18796776553,-13.7016456206,26.4515128443,-18.0612178006,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,2f20acf0-323e-11e9-bc84-1866da1b9159,88.3928703293,94.0568188877,1.59156737459,7.35199027741,1.80073717375,2.33113655493,-0.00974048899121,1.85131621584,2.3366625151,-0.00958558428819,00e24883-3235-11e9-bc84-1866da1b9159
116,02/16/2019,04:57:55 PM,1,5,"YaSenka, Michael",1000054069,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,4,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2473916427,-2.62278136935,-1.26978428391,2247.11291842,203.282089631,12:45,6.60937861419,0.65177682923,5.23185481754,-9.44070564742,24.4358235204,10.5283797947,3.35520953703,0.335494443749,83.4190256696,-4.38063240258,0.697488870092,0.418910236019,70.247845773,64.7741235055,148.807991421,4432.15226162,,,,,,,,-5.94538514772,13.7008327014,-0.542674991294,50.0,6.3611181835,2.57617100026,-133.892740227,-6.4860634254,-10.6945300156,31.3666454262,-7.52905703394,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,4ca9d66c-323e-11e9-bc84-1866da1b9159,89.977215356,,,8.82836597309,2.34946736115,3.42638292869,-0.32446168026,2.22273844505,3.41674738653,-0.325922692447,00e24883-3235-11e9-bc84-1866da1b9159
117,02/16/2019,04:58:17 PM,1,6,"YaSenka, Michael",1000054069,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,4,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3704444533,-3.64959885267,-3.66322882215,2284.36550355,204.996549209,12:45,6.45447780739,0.996029827168,5.71199934088,-14.5851118367,19.1572869681,8.94657645323,1.82785551068,-1.67539702381,83.6463510435,-6.36579745519,-1.99040654859,0.418080099168,,,,,,,,,,,,-5.79079076305,11.2579897243,-0.695020202061,50.0,6.13943911331,8.17355347057,-132.464673559,-8.96719055403,-10.309189833,27.7784629189,-12.1317507158,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,56d81246-323e-11e9-bc84-1866da1b9159,90.1558734706,,,7.72409340979,-1.13110277041,1.5401000242,1.76188773126,,,,00e24883-3235-11e9-bc84-1866da1b9159
118,02/16/2019,04:58:58 PM,1,7,"YaSenka, Michael",1000054069,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,4,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.059786192,-1.42271868541,-0.319399704157,2158.83972138,223.246791436,1:30,6.37477950353,0.920337201162,5.15258244475,-18.2796032148,17.1164131201,16.1310103757,3.51202191678,1.96394386453,82.0935924478,-4.80781742066,2.68021869957,0.428202020075,,,,,,,,,,,,-8.57245108254,9.40781794637,-0.902656903807,50.0,6.22822257148,0.13323440842,-130.886415194,-3.92662472871,-14.82143897,28.4815996872,-15.9082923345,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,71473432-323e-11e9-bc84-1866da1b9159,88.0247517621,,,7.96619374418,2.74450210578,3.62270752294,-1.90277307106,,,,00e24883-3235-11e9-bc84-1866da1b9159
119,02/16/2019,04:59:22 PM,1,8,"YaSenka, Michael",1000054069,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.8124307579,-2.39003984932,-0.719946197227,2360.95591409,219.732976688,1:15,6.1373189251,1.24724699232,5.09023940197,-32.5272172132,9.91728775244,8.27630820347,1.17296094397,1.25845712367,75.1012380241,-8.40973514997,0.826948534388,0.4689021831,,,,,,,,,,,,-4.58447977524,5.9828127193,-1.18556345467,50.0,5.88676278707,1.22886575864,-120.159179285,-6.12026606239,-6.60570408106,26.4239079414,-23.5535087496,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,7a9c7259-323e-11e9-bc84-1866da1b9159,80.384305895,,,7.71119273384,4.86305781166,1.66889732842,-1.21218101682,,,,00e24883-3235-11e9-bc84-1866da1b9159
120,02/16/2019,04:59:56 PM,2,1,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4595551152,-2.62439160917,-2.68459123264,2376.66159509,223.508027703,1:30,6.10761299504,1.22003826451,5.54111729208,-18.7941577097,16.0342436429,15.2512832777,2.08455793441,-0.0195770606873,82.0974238702,-6.13485437788,0.177454342222,0.42475479338,,,,,,,,,,,,-8.94670498766,9.34725077505,-0.997487691079,50.0,5.86778303433,5.62505844479,-131.267353695,-6.67651016587,-15.487605873,29.8289552496,-15.9930594437,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,941ac054-323e-11e9-bc84-1866da1b9159,88.7391434037,,,8.36213124496,0.0275865435066,1.93395656429,0.0142230697382,,,,00e24883-3235-11e9-bc84-1866da1b9159
121,02/16/2019,05:00:17 PM,2,2,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9931545801,-1.95090907269,-2.43927486647,2352.0382973,227.179633025,1:30,6.20673535254,1.14936046591,5.48437158753,-21.7976385385,13.4154785285,14.512800916,2.56287085179,0.07549211879,81.7241204493,-6.0197824237,0.281472217981,0.427094278613,,,,,,,,,,,,-8.46067609818,7.73013837343,-0.945384277814,50.0,6.02118672022,5.05948620796,-130.666883488,-5.21614110243,-14.5164480235,29.4882767311,-18.9110243477,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,9e60d34c-323e-11e9-bc84-1866da1b9159,88.2530588878,,,8.26903413076,2.51390822846,2.67764919948,-0.0707214887848,,,,00e24883-3235-11e9-bc84-1866da1b9159
122,02/16/2019,05:01:02 PM,3,1,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2135901552,-3.32489632637,-3.41518764761,2377.20687841,228.199832909,1:30,6.25185236244,1.10223670301,5.65831865037,-18.286597326,15.7021199472,17.5975041373,1.61868835505,-0.619547071628,83.2982206652,-6.73345680133,-0.118406743999,0.419603310275,,,,,,,,,,,,-10.3786363116,9.3407144789,-0.82437154193,50.0,5.95856642811,7.28647708988,-132.275765765,-8.32943488477,-18.3631819433,28.5740805397,-15.6472877849,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,b9341c2b-323e-11e9-bc84-1866da1b9159,89.8285966724,,,7.91536949004,-0.0309820033723,1.44641352294,0.62123215267,,,,00e24883-3235-11e9-bc84-1866da1b9159
123,02/16/2019,05:01:27 PM,3,2,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6124120928,-2.6719778765,-1.39402716268,2390.69667628,225.742467956,1:30,6.15001168096,1.16854854336,5.53480706704,-19.4798398156,14.9296694254,15.3549062918,2.02691457492,1.1450118307,82.9957857589,-6.28993351143,1.47672539433,0.422192736821,,,,,,,,,,,,-8.56132796447,8.68937647219,-1.05784748028,50.0,5.90537590655,2.66489514723,-131.668169229,-6.83073587917,-15.0352128483,27.8551205465,-16.9139597804,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,ca552849-323e-11e9-bc84-1866da1b9159,89.277652678,,,7.61662633384,2.88818364006,2.1876888945,-1.1082395254,,,,00e24883-3235-11e9-bc84-1866da1b9159
124,02/16/2019,05:01:57 PM,3,3,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,4,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3884978033,-2.86000707883,-2.35069375062,2342.40871807,229.126787184,1:45,6.38742604023,1.03510676627,5.49375496744,-19.4933159566,15.6489991337,18.1209551179,2.08349802411,0.345313816201,81.613572393,-6.50465598848,1.05862344489,0.426664689625,,,,,,,,,,,,-10.4195533059,9.26417949527,-0.841585226011,50.0,6.12421882345,4.75108182767,-131.100798396,-7.23347257923,-17.8781079111,31.369362006,-16.278357459,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,dc139470-323e-11e9-bc84-1866da1b9159,88.3419168206,,,8.77492541023,1.263472075,2.06601162875,-0.348159956149,,,,00e24883-3235-11e9-bc84-1866da1b9159
125,02/16/2019,05:02:25 PM,3,4,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3721285011,-1.60684432468,-0.734932997564,2328.34370058,226.285889781,1:30,6.38584855143,1.03552526112,5.2905830463,-18.6461175625,15.8645834297,16.6270930558,3.32288284267,1.73107888253,82.5568617628,-5.08434000189,2.37997402697,0.422813074917,,,,,,,,,,,,-9.03726290968,8.90850788074,-0.980532932431,50.0,6.2264322605,1.09664377728,-132.7062061,-4.40221003889,-15.9092361747,31.8007995616,-16.4914732839,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,ecd07a8a-323e-11e9-bc84-1866da1b9159,89.1466673033,,,8.81526673834,2.96505084848,3.45917501567,-1.66814215126,,,,00e24883-3235-11e9-bc84-1866da1b9159
126,02/16/2019,05:02:49 PM,3,5,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0463189785,-1.27015094852,-0.13766080315,2315.08876558,184.463578692,12:15,6.12631931771,1.08984111417,5.0075381408,-37.9114289629,5.00695261147,0.394003416305,1.76806441194,0.992750127056,75.1419671536,-8.25252836124,-0.0644991337044,0.471512474059,,,,,,,,,,,,-0.246096859664,2.98831208898,-1.07695535413,50.0,5.974650395,0.272876059248,-119.211617924,-3.94661146449,-0.352630280818,23.8333836151,-27.8921193496,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,f7cbc5fa-323e-11e9-bc84-1866da1b9159,79.9392987351,,,6.90435182489,4.51813040896,2.20529869321,-0.99637242823,,,,00e24883-3235-11e9-bc84-1866da1b9159
127,02/16/2019,05:03:22 PM,3,6,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3242862121,1.30655805288,-0.0463241171628,2224.65113447,93.5536458996,9:00,6.22829835678,1.02853812213,4.78240924824,-47.5135162971,0.334202510299,-6.10587713224,3.50731786853,0.475812267845,71.0460400701,-7.4718598669,-1.17997051313,0.497854156033,,,,,,,,,,,,3.16128602535,-0.235510057702,-1.01877543413,50.0,6.31870622936,0.297358115379,-113.684702156,0.994210181671,4.08699076469,23.2026816307,-32.4785219331,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,09adf67f-323f-11e9-bc84-1866da1b9159,75.7096753424,,,7.27824614204,-1.63662041066,3.09116297201,-0.410915222618,,,,00e24883-3235-11e9-bc84-1866da1b9159
128,02/16/2019,05:03:51 PM,3,7,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,4,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2244202555,-1.12145735404,-1.98155672916,2264.1143168,206.544776374,1:00,6.2669238155,0.979556769522,5.63129832909,-16.1931662744,18.6584147059,9.33732533378,3.87051033906,-0.0916921564674,81.6085889839,-4.16352144772,-0.224443306648,0.424896115117,,,,,,,,,,,,-5.60817411058,10.3372634168,-0.817000399999,50.0,6.16133857736,4.21733809646,-131.106475255,-3.12081101951,-9.66623007677,30.240074604,-14.3567760215,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,1b9026f7-323f-11e9-bc84-1866da1b9159,88.7096284953,,,8.61583127157,-1.11256637519,3.68265604426,0.0994453533254,,,,00e24883-3235-11e9-bc84-1866da1b9159
129,02/16/2019,05:05:39 PM,4,1,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,4cf65621-60e4-4d82-b7f6-da69047bdb3d,,,,,,,,,,,00e24883-3235-11e9-bc84-1866da1b9159
130,02/16/2019,05:05:53 PM,4,2,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6878233236,-1.32949413013,-1.45176474572,,110.758722776,9:45,6.17098521743,1.13849760496,4.88584264743,-44.9337119448,1.91589807815,-5.17081601261,1.16827833326,-0.665957727268,72.4475470798,-9.55191668198,-2.40806646799,0.492634143268,,,,,,,,,,,,2.2772221138,1.37825877001,-0.991969816844,50.0,6.00375657565,3.06998825719,-114.283589058,-4.16209831656,3.00317817429,21.6185000644,-30.3564144172,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,68ed9770-323f-11e9-bc84-1866da1b9159,76.5119044958,,,6.24027624386,0.822551968287,1.06766768175,0.691005373665,,,,00e24883-3235-11e9-bc84-1866da1b9159
131,02/16/2019,05:06:18 PM,4,3,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0754900893,-2.57348808735,-2.92684653805,2221.46767095,211.84955078,1:00,6.49647292694,1.186686257,5.41728086983,-15.0828068681,20.1263654345,12.5235506366,2.82434371897,-0.513500311527,81.8539450829,-5.3841959827,-0.586378629606,0.427070355235,,,,,,,,,,,,-7.50331696383,11.4372060307,-0.935400452086,50.0,6.25739141866,6.23873524976,-130.690991272,-6.41546512351,-12.9151673908,28.7746785619,-12.4876310585,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,74fb1ab9-323f-11e9-bc84-1866da1b9159,88.2580025963,,,8.22154500639,0.0449586102938,2.69405022315,0.526705655501,,,,00e24883-3235-11e9-bc84-1866da1b9159
132,02/16/2019,05:06:43 PM,4,4,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9919739175,-3.02421132108,-3.45958553111,2313.76327518,216.914084307,1:15,6.34216860715,1.10380858115,5.49153737666,-15.4478257624,19.8883278502,14.9651832617,2.21834479722,-0.88896580137,81.5467571649,-5.90954071875,-0.655899242651,0.427839773297,,,,,,,,,,,,-9.01421005434,11.5070678141,-0.810982422062,50.0,6.06680114372,7.36461569203,-130.43775458,-7.44155969664,-15.4072136864,29.4635872787,-12.5060075804,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,86dd4a53-323f-11e9-bc84-1866da1b9159,88.0992812582,,,8.44521675263,1.47351722701,2.22422790837,0.888313249679,,,,00e24883-3235-11e9-bc84-1866da1b9159
133,02/16/2019,05:07:15 PM,4,5,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8671647551,-2.30796553353,-2.22959714046,2294.0525003,209.100227407,1:00,6.41521889681,1.02773866584,5.45357759916,-15.8246535026,18.0205310146,10.0479046655,2.9333988276,-0.222928119435,83.2858645413,-5.26307007035,-0.346779276744,0.418716390398,,,,,,,,,,,,-6.01615989963,10.2816062421,-0.838042817341,50.0,6.20100080196,4.83259164814,-133.367318786,-5.94597988344,-10.7505073964,30.7891146303,-13.8014511194,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,98bf7ace-323f-11e9-bc84-1866da1b9159,90.0188704944,,,8.58130021389,-0.725016904043,2.73351887613,0.234245796267,,,,00e24883-3235-11e9-bc84-1866da1b9159
