PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,02/23/2019,02:50:46 PM,3,2,"Erwin, Brett",1000026976,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,4,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6912324948,-1.65415944659,-3.99041092281,1647.0938129,252.313359907,2:30,5.45382516331,1.2708707147,6.43218731446,-44.1102535011,4.78080000929,15.1364492891,0.253742488314,-1.14073722665,69.2403350631,-9.92509348594,-1.12495118369,0.503252818835,,,,,,,,,,,,-9.38395927984,3.06970982064,-0.993954264614,50.0,5.31575401364,7.20014310504,-108.551182969,-4.22718914778,-11.2393427793,18.3260854838,-28.4973999395,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,12f61636-37b5-11e9-96e1-ac1f6b46ffc1,74.897497064,,,5.45089743171,2.8948372405,0.508988122345,1.11052589292,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
82,02/23/2019,02:51:17 PM,3,3,"Erwin, Brett",1000026976,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,4,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7791055433,-0.514334486193,-1.8350013077,2096.97589515,242.749219181,2:00,5.71197322403,1.35389143632,5.60136793711,-32.9514224598,8.14939073398,15.8975195274,2.48564986436,0.965192879189,75.8527429426,-6.6557991299,1.14221857419,0.461420330228,,,,,,,,,,,,-9.00075065025,4.49449563931,-1.20712882714,50.0,5.64676236377,3.35241482244,-120.387710078,-2.1270613564,-13.1989751897,23.5431027385,-25.5831831121,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,24d801be-37b5-11e9-96e1-ac1f6b46ffc1,81.6877238644,,,6.9263626007,3.05663510745,2.67394589005,-0.933996162988,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
83,02/23/2019,02:51:46 PM,3,4,"Erwin, Brett",1000026976,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,4,Bottom,1,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0393793321,-0.0780119220844,-3.37092489267,1779.11032569,278.497911568,3:15,5.50142131581,1.57960779415,6.45996760602,-50.4808230539,-3.38592761975,22.3650645001,1.22290961977,0.343666625708,69.3864709749,-9.71380514441,0.93637967109,0.493922075218,,,,,,,,,,,,-13.6002087994,-1.84795267393,-1.35144070372,50.0,5.47359087989,6.04052701756,-111.884936956,-1.39331832835,-16.7700450134,25.3098780932,-34.4527083904,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,36b9ed3e-37b5-11e9-96e1-ac1f6b46ffc1,76.3123950362,,,7.65290835715,2.25852913257,1.36567633534,-0.330511004182,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
84,02/23/2019,02:52:32 PM,4,1,"Erwin, Brett",1000026976,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6417896173,0.300319247984,0.472059531728,2072.44732687,121.40755355,10:00,5.83126387108,1.03818548975,5.48539966105,-46.0827663845,7.57331719862,-12.486031769,2.27199023028,0.439298437477,65.7376853926,-8.39031328277,-1.89959581437,0.527206800071,,,,,,,,,,,,6.86857829529,3.94612898015,-1.07135460832,50.0,5.82744207436,-0.531060743695,-106.880645413,-0.729847603844,7.68509372369,24.035894339,-27.7588159196,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,518ccef3-37b5-11e9-96e1-ac1f6b46ffc1,71.4944809438,,,7.90410422461,-0.309754941173,2.01205550625,-0.380641998296,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
85,02/23/2019,02:53:00 PM,4,2,"Erwin, Brett",1000026976,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.0155761892,-0.0255420907021,-1.67730734708,2015.55886572,130.212108256,10:15,5.91263161104,1.03587756193,5.60841393223,-44.4497778633,8.68189149752,-10.3283176224,2.18463377794,-1.39076113779,65.8591346563,-8.43179308471,-3.64439746115,0.524624114317,73.7976545698,-2.44691563444,-21.8731480293,,,,,25.647722302,24.2412826696,-17.6403820043,0.233416137695,4.91252151639,4.68859304559,-0.886166866444,50.0,5.88279351925,3.42771291055,-107.373095662,-1.26805390402,5.52015476208,25.0723201027,-26.9055201354,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,636c57ef-37b5-11e9-96e1-ac1f6b46ffc1,71.8464429913,2.22171475672,0.219975472934,8.15644153289,1.87278451829,2.25203308014,1.36179109842,1.66702235786,2.22171475672,1.37483983189,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
86,02/23/2019,02:54:46 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Lara, Alejandro",9999747,Right,CAL_AGO,Windup,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7176306178,0.393512317208,-2.72492080242,2302.44479256,46.6912079974,7:30,6.24335729253,2.42057180322,5.53283122088,-66.2280505599,-11.1901106584,-11.8161100833,1.09257514692,-1.11289845566,65.8036302308,-11.9754555457,-4.96125689966,0.533952474106,,,,,,,,,,,,5.322000061,-6.15424254861,-2.17649678913,50.0,6.23497408402,5.34195961047,-105.434379839,-1.09011915565,5.79578022954,23.3571007821,-38.8761599586,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,a205720b-37b5-11e9-96e1-ac1f6b46ffc1,70.5912573665,,,6.91400038695,-0.82680639641,0.60237731135,1.30988708175,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
87,02/23/2019,02:55:00 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Lara, Alejandro",9999747,Right,CAL_AGO,Windup,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.1857304803,-2.63370011304,-4.2218736886,2296.93106574,224.663100211,1:30,6.07114826249,2.50396688053,6.38086146455,-19.5824314843,15.4238807877,15.2760828321,2.0083437349,-0.113595875689,80.4371038504,-6.36108338485,-1.30686277715,0.425838280614,103.67163428,14.1469359204,5.4814475555,2225.1724985,108.916741883,23.25724885,15.3994191229,306.061472505,305.842990185,12.4640820417,2.97547546387,-9.77554726879,9.34651029506,-2.20685459803,50.0,5.87201937103,9.10191761429,-129.33692064,-6.5368371672,-16.310230552,30.7520509821,-16.5796543422,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,aaf667c7-37b5-11e9-96e1-ac1f6b46ffc1,88.5133587962,27.0979998037,2.97281636737,8.74862662989,1.7479870959,2.04520916176,0.105975152549,1.54442595094,2.02257819689,0.110672032753,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
88,02/23/2019,02:55:50 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1158193506,-1.44213671326,-3.22615950227,2311.94497937,220.197971264,1:15,6.19801765023,2.71829354736,6.3957266149,-20.1028852663,14.7511243686,12.4924625867,3.19420419055,0.789420017191,80.4943277227,-5.27269668204,-0.84107908842,0.424910919438,,,,,,,,,,,,-7.90434044897,8.58388517618,-2.49261677853,50.0,6.08522967939,6.93492409928,-129.495060358,-3.85146397027,-13.2442978386,30.3795337339,-17.7911240582,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,c5c94b66-37b5-11e9-96e1-ac1f6b46ffc1,88.7065377633,,,8.62149162795,-1.1834834888,2.94915171183,-0.754397283675,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
89,02/23/2019,02:56:10 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Stretch,5,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.235607079,-0.326767509032,-3.41211466634,1723.86789587,236.899631317,2:00,6.00042303902,2.98809328828,6.56742079781,-33.8892230946,9.86700949621,15.1988578589,2.87627011612,1.12341017308,71.8348693575,-6.7926510588,-0.502071107734,0.476092652896,,,,,,,,,,,,-9.49961697818,5.57208395464,-2.76000150765,50.0,5.96351510673,6.48765300766,-115.190118507,-1.5061819727,-12.602179509,23.9240651238,-24.7821292404,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,d4749d92-37b5-11e9-96e1-ac1f6b46ffc1,79.170254554,,,7.40073772158,-1.74140563655,2.48741098575,-1.1014219212,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
90,02/23/2019,02:56:32 PM,2,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Stretch,5,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6182393491,-1.51424454264,-4.63310133468,2387.39094827,227.853214532,1:30,6.0804104226,2.63864837177,6.51580403382,-21.9637349569,11.5591448383,12.8066039756,2.85589575074,-0.554309239807,82.1981331068,-5.69518801836,-2.19400717024,0.416717921485,,,,,,,,,,,,-8.4840503944,6.84888988651,-2.32125250084,50.0,5.96508971972,10.2868272825,-131.516503526,-4.12464414042,-14.7323084972,30.1209939254,-20.281149059,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,e1d6e632-37b5-11e9-96e1-ac1f6b46ffc1,90.4505771837,,,8.42010624231,-1.22142743225,2.58693911095,0.652071845142,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
91,02/23/2019,02:56:54 PM,2,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Stretch,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6437943983,-1.9603174937,-5.61132078308,2356.78231223,212.371869506,1:00,6.02526306159,2.47581531266,6.51757566822,-19.0695328929,14.5924329356,9.27065657933,2.62823305257,-1.91638405622,82.0792651467,-5.58806380214,-3.8500471142,0.417581505536,,,,,,,,,,,,-6.85313362419,8.6731086038,-2.08844037908,50.0,5.87991585731,12.6334512222,-131.31100385,-5.06713329795,-11.8464705091,30.3876084015,-17.1815311284,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,e98d217f-37b5-11e9-96e1-ac1f6b46ffc1,90.2635198673,,,8.56452925164,-1.33220381886,2.35331185034,2.09876897589,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
92,02/23/2019,02:57:37 PM,2,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Stretch,5,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9856990814,-2.8197846913,-4.58488463333,2190.99731054,240.155260443,2:00,6.02606727155,2.96339342092,6.54674532354,-25.7191772501,9.0518807134,15.8338768223,1.28676705344,0.0697162932684,80.9744672427,-7.70039186935,-1.56603312332,0.424404979545,,,,,,,,,,,,-10.1495499797,5.86405844392,-2.65308171193,50.0,5.81955360284,9.90162992206,-129.052848016,-7.10361273632,-16.9734147621,28.9571894004,-22.3673973889,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,04601ec0-37b6-11e9-96e1-ac1f6b46ffc1,88.8122862307,,,8.01123183873,2.46730146077,1.42783304595,-0.0990836951888,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
93,02/23/2019,02:58:27 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9397279644,0.739034193931,-2.51519346931,2348.55508427,209.445800515,1:00,6.01240899536,2.74466371682,6.56063835143,-20.8080535564,13.90062623,7.86566931371,4.95658335408,1.09292413593,80.2092664824,-3.24667305137,-1.00827540267,0.42402412411,,,,,,,,,,,,-5.15688470997,7.46977773303,-2.57491178399,50.0,6.05440911391,5.46223780494,-129.386867271,1.08519987253,-8.62507102194,30.3642473245,-19.6805826193,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,2644b5af-37b6-11e9-96e1-ac1f6b46ffc1,88.892056791,,,8.73046148205,-2.51485895193,4.72142993709,-1.02830490228,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
94,02/23/2019,02:58:48 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,1,,91.3029646851,-1.94221295036,-3.75823267654,2384.82664109,204.716579564,12:45,6.03646920053,2.73985746724,6.52515585914,-18.8396905996,14.1522542866,6.52855031299,2.68030156955,-0.168626517207,82.7809359742,-5.52912845977,-2.51292838454,0.413404764339,69.0248904384,30.4664324403,-4.81103392975,3336.36657593,108.807802999,43.7246821597,-16.1506433928,220.178125461,220.020497855,-12.3468581751,3.55588928223,-4.76565837348,8.4247833889,-2.48150031382,50.0,5.89313475453,8.52128522092,-132.620047727,-5.05592420342,-8.40298983533,30.9994915518,-17.3191505269,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,3114ebe1-37b6-11e9-96e1-ac1f6b46ffc1,91.175476851,44.1478946285,3.55270755423,8.52202871089,0.828387567497,2.62305849645,0.194360623876,0.695779335024,2.61008809355,0.200138375948,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
95,02/23/2019,02:59:59 PM,4,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Kelly, Garret",8895159,Right,CAL_AGO,Stretch,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7758781565,-1.47608045914,-4.45799942009,2139.87838962,215.524720509,1:15,5.9223667609,2.78402054084,6.60087731804,-19.8977258838,13.9896555519,10.0105815092,2.90770290388,-0.473634156372,81.7693295271,-5.26206253976,-2.55290477054,0.41897732911,,,,,,,,,,,,-6.83871811535,8.17718926379,-2.48413544295,50.0,5.81314934955,9.88158922961,-130.380617121,-3.93322191468,-11.7234717634,28.4620698459,-18.1560636327,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,5d27958f-37b6-11e9-96e1-ac1f6b46ffc1,89.962806821,,,8.00654862941,1.38053100636,2.90437057151,0.475244825066,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
96,02/23/2019,03:00:27 PM,4,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Kelly, Garret",8895159,Right,CAL_AGO,Stretch,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6997482203,-1.85627180825,-3.96987487879,2415.43070523,131.236464881,10:15,5.93411800268,2.93443718377,6.16143390483,-35.0605449581,4.68750833343,-5.39026166722,1.29306421984,-1.18755666113,76.7034467152,-8.42329568804,-4.98681458476,0.45376338617,,,,,,,,,,,,1.75131679779,3.1137836581,-2.63047796715,50.0,5.77514665126,8.58691505583,-121.495927128,-4.95710430004,2.59864864927,25.4255846145,-27.5537367388,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,6df4ec10-37b6-11e9-96e1-ac1f6b46ffc1,83.0661478425,,,6.99630150505,2.28433047037,1.42108045978,1.11199438241,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
97,02/23/2019,03:00:52 PM,4,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Kelly, Garret",8895159,Right,CAL_AGO,Stretch,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1700157712,-0.687390055561,-4.06421619236,2219.03737415,115.615800132,9:45,6.01420290874,2.74096097343,5.94262649384,-39.8304350005,1.92638622027,-4.09972002215,2.05580289616,-1.37660641446,74.8762507565,-8.15416000334,-4.83662549729,0.465088106292,,,,,,,,,,,,0.944846404972,1.26004935998,-2.41474615326,50.0,5.93711637249,8.59205508819,-119.231336812,-2.60279755255,1.34344413222,25.5503208653,-30.3824283417,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,789c9998-37b6-11e9-96e1-ac1f6b46ffc1,81.0435184457,,,7.29376501466,-0.704136327124,1.74427860346,1.55673553102,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
98,02/23/2019,03:01:54 PM,5,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Murray, Tanner",1000026973,Right,CAL_AGO,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,90.8330907931,-1.28945422834,-6.26880583239,2311.07734562,204.740244615,12:45,6.02164504472,2.69498648174,6.5450941465,-18.2118570602,15.2670804861,7.04957379717,3.31425754027,-2.48904173293,82.359965904,-4.75079286094,-4.93387547474,0.416444712151,,,,,,,,,,,,-5.79148671298,8.83568555857,-2.26341797386,50.0,5.92418535536,14.2415414431,-131.494694088,-3.50243529062,-10.0610311526,29.9155662327,-16.8246034028,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,9c60718a-37b6-11e9-96e1-ac1f6b46ffc1,90.5099174543,,,8.47312488908,-1.628612502,3.05396285918,2.74950188069,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
99,02/23/2019,03:03:54 PM,1,1,"Erwin, Brett",1000026976,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8094737232,-1.07355387921,-3.47062081904,2097.08291575,227.787170406,1:30,5.5866006175,0.98272189586,5.96870875473,-28.6021998119,12.1143125995,13.3964158207,2.20589859504,-1.12229619029,75.5585511412,-6.44890549477,-0.944882423367,0.459258078031,,,,,,,,,,,,-8.25622872204,6.86850421561,-0.715273469594,50.0,5.48557994394,6.89871408682,-120.302056416,-3.10689959443,-12.052532524,24.1843383866,-22.1473313666,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,e3e8211e-37b6-11e9-96e1-ac1f6b46ffc1,82.0723212594,,,7.25092258201,-0.824168967594,1.9474009944,1.15682946621,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
100,02/23/2019,03:04:12 PM,1,2,"Erwin, Brett",1000026976,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,5,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.9310525779,-0.697237395716,-2.48257155154,2095.42252075,218.066988902,1:15,5.70705972765,0.880785516507,5.8438626635,-26.1122659627,14.7878122135,11.6114908362,2.8825024721,-0.459916786033,75.2434529145,-5.61242122601,-0.290722189386,0.460292170222,91.9475753424,34.4919901351,-3.64756380156,3598.62386864,109.881213889,71.7644729241,-5.11061626632,325.260640419,321.351896753,-1.02579074899,5.52398376465,-7.0196975328,8.19078021398,-0.685611718925,50.0,5.63511116103,4.87427521996,-120.53224749,-2.25877830525,-10.2345804624,25.3804769767,-20.2320526573,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,f5ca0cad-37b6-11e9-96e1-ac1f6b46ffc1,81.8879376178,96.9551676227,5.43006099461,7.68759966339,1.71342512075,2.91158231094,0.458374134156,1.57129054292,2.89767499931,0.459122196193,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
101,02/23/2019,03:04:45 PM,2,1,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4230101587,-1.70623237232,-2.81658883885,2113.05427074,214.251812644,1:15,5.64759530542,1.02462834874,5.97610668665,-25.6942471181,14.2277086905,9.71351964038,1.92248148215,-0.77877673821,76.4738003015,-6.52201620309,-0.988088639441,0.454754937528,,,,,,,,,,,,-6.03298028578,8.16769345302,-0.807395966571,50.0,5.49831472867,5.67543049137,-121.274248534,-4.38683961937,-8.98948209141,23.600913189,-20.0037230214,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,07abf85a-37b7-11e9-96e1-ac1f6b46ffc1,82.8850297393,,,6.94920985725,0.758064122068,1.84677852433,0.789985603977,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
102,02/23/2019,03:05:00 PM,2,2,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.659431483,-1.65178574964,-3.17784798081,2098.21505014,227.940042999,1:30,5.47778781589,1.00216332796,5.93343597183,-27.2181947835,12.4556904547,13.845709428,1.67451193273,-0.795040134761,76.9178783714,-6.7409631376,-0.577703613972,0.453339837613,,,,,,,,,,,,-8.3216908189,7.16364470503,-0.756406133052,50.0,5.33038886089,6.33097684295,-121.599366685,-4.33825394541,-12.5061671858,23.014968031,-21.4082390244,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,109cee2c-37b7-11e9-96e1-ac1f6b46ffc1,83.1437552888,,,6.74155311152,1.42062200086,1.67497945353,0.795000244796,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
103,02/23/2019,03:05:20 PM,2,3,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4709231226,1.5192147172,-1.32410025942,2076.21543854,233.990153988,1:45,5.67813570044,0.943227735765,6.04695508498,-29.4047483558,10.6049576733,14.6429565563,4.63476133905,0.937554648473,75.6593798431,-4.04593935347,1.45106773974,0.455254448902,,,,,,,,,,,,-8.35891484138,5.30277081666,-0.848129526041,50.0,5.7805156364,2.37588836899,-121.409539273,2.35658288029,-12.3689089237,25.6851124522,-24.327397344,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,198de3c1-37b7-11e9-96e1-ac1f6b46ffc1,82.7940871572,,,7.81154327958,-1.88428619512,4.38948732942,-1.02700560452,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
104,02/23/2019,03:05:37 PM,2,4,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,5,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3872653497,-1.16950939887,-0.697588008969,1745.58719257,261.635074998,2:45,5.59770315548,1.24966596599,6.13393273579,-43.9830453005,1.82087043176,12.6762445214,0.851395889887,1.66129925979,71.8601789317,-9.37656937493,1.69272638618,0.487105262843,,,,,,,,,,,,-7.07245055638,1.29838295554,-1.20312725657,50.0,5.48549367995,1.0285030584,-112.71385026,-3.49434705092,-9.14233771042,19.5602733386,-30.4956691373,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,227ed995-37b7-11e9-96e1-ac1f6b46ffc1,77.380351633,,,5.52708641796,1.63516422287,0.887417392891,-1.65486363431,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
105,02/23/2019,03:05:55 PM,2,5,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,5,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.6987194808,-1.98354650639,-1.72658051963,2097.87291415,247.068680894,2:15,5.65362847703,0.714676080752,5.79892160181,-32.8104873375,7.12871823751,16.9391001539,1.07311741007,0.520035557472,76.9305758248,-8.09669147644,1.45715696636,0.454853173813,87.8218657302,30.5172587359,-8.67433525497,4417.82114803,106.213783276,53.058288586,-28.611644259,295.163492368,295.163492368,-25.605891047,4.28852661133,-9.59154869495,4.38967799329,-0.583032333115,50.0,5.47110524649,3.14324918533,-121.701481976,-5.23427632552,-14.3719384642,24.0917519333,-25.5965724883,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,3460c540-37b7-11e9-96e1-ac1f6b46ffc1,82.8671287596,63.7142712834,4.40466620695,6.76814365603,3.17070976038,1.31916366438,-0.477259061738,2.4133568696,1.21380072922,-0.495277779478,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
106,02/23/2019,03:06:27 PM,3,1,"Erwin, Brett",1000026976,Right,CAL_AGO,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3195376696,-0.795770992959,-0.864778252386,2114.00271112,101.714451141,9:30,5.83276444706,1.06441468527,5.58649859878,-49.4307728952,2.06861039211,-10.2097889726,0.970371591928,-0.593925373597,68.0499360147,-9.99012173634,-2.7853196826,0.516502624359,,,,,,,,,,,,5.19207245706,1.35553273342,-0.983681424818,50.0,5.73280568703,1.91960309429,-108.031727827,-2.89956656972,6.06285062367,20.9135629332,-30.5911753307,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,4433c0aa-37b7-11e9-96e1-ac1f6b46ffc1,72.9761568354,,,6.26960165493,2.37632976079,1.13798118963,0.54757403692,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
