PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/21/2019,06:49:43 PM,1,3,"Mace, Tommy",8898930,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Windup,3,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.573731889,-1.45494068397,-3.48438508999,2002.80401999,250.631842552,2:15,5.47955635041,2.46317549131,6.75753079857,-31.085762182,5.6314176819,16.1178943229,1.55759375734,0.620264169736,78.8715112696,-7.35010800841,-0.412465717984,0.436120174148,,,,,,,,,,,,-9.89323205877,3.52039209218,-2.2416432733,50.0,5.37209261092,7.15822708108,-124.513428833,-3.98472833505,-15.5910783201,24.1012270365,-26.6261438373,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,fefc3408-4c33-11e9-9ebb-74e5f9ab4644,86.4265832113,,,6.7022206194,-1.23700843693,1.20728861,-0.605304967844,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
87,03/21/2019,06:50:03 PM,1,4,"Mace, Tommy",8898930,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Windup,3,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.5019343972,-1.97102562935,-2.78007802772,2003.21357928,248.454975054,2:15,5.53710909674,2.34729629088,6.68739216156,-31.8299280211,5.82744611125,14.8494868083,1.07931241888,1.04042639544,78.1756601081,-7.9829586964,0.0453028781972,0.441668610499,,,,,,,,,,,,-8.95701895068,3.74510060136,-2.16821713232,50.0,5.39275776833,5.58098373922,-123.005373768,-5.07864471796,-13.8054508374,23.0276001548,-26.4017260328,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,07eedcb4-4c34-11e9-9ebb-74e5f9ab4644,85.340854263,,,6.32627428907,1.33960697488,1.06849892874,-1.04049050925,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
88,03/21/2019,06:50:54 PM,2,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5831272767,-2.42888619571,-3.85625893731,2215.93845896,181.269307869,12:00,5.66829401881,2.30942701727,6.80386567127,-26.361577981,9.79825431642,0.217855448488,1.24890108585,-1.19637950769,79.2504039592,-7.43496541357,-3.81464827162,0.432797478784,,,,,,,,,,,,-1.25348105139,6.18261347748,-2.06036820089,50.0,5.5010971784,8.47424044034,-125.803182725,-6.03535909547,-1.99829702658,26.769857609,-22.3177383116,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,2aa76181-4c34-11e9-9ebb-74e5f9ab4644,87.090101881,,,7.33272331746,-0.151229868134,1.04143228475,1.30090181149,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
89,03/21/2019,06:51:14 PM,2,2,"Mace, Tommy",8898930,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1010517081,-1.66842303168,-2.89114680653,2045.98989346,207.145912873,1:00,5.6388395214,2.13067404553,7.20511989231,-16.0265458633,15.9816062895,8.20979861765,2.79027494361,0.194823985106,83.0936960945,-4.75426137455,-1.30770701968,0.407194421651,,,,,,,,,,,,-5.48474133534,9.5320231477,-1.96680483553,50.0,5.53780348469,6.49532357144,-132.660213228,-4.26803105949,-9.73675182243,29.3924157889,-15.2523856957,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,34ac27c2-4c34-11e9-9ebb-74e5f9ab4644,92.5660434351,,,8.00735561361,0.687997310337,2.72933768055,-0.17835358724,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
90,03/21/2019,06:51:36 PM,2,3,"Mace, Tommy",8898930,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4508303332,-1.84823121467,-4.9633512765,2264.99398888,174.636137064,11:45,5.81737566369,2.09545123941,6.92355568063,-14.3465405338,17.7233155394,-1.66690017719,2.93235639694,-2.57322866554,84.0702309469,-4.57292198887,-5.27990152312,0.407586718508,50.0665090239,-3.72860985118,164.499362887,,,,,27.8903055724,27.8903055724,160.817272142,0.36117980957,-0.394173025022,10.4094673194,-1.78425566069,50.0,5.69634436677,11.5795263809,-132.819753876,-4.68857483515,-0.706907642332,27.3964694601,-13.5057695683,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,43f87151-4c34-11e9-9ebb-74e5f9ab4644,92.4769498357,2.64519292,0.36117980957,7.38059938635,-1.91840475096,2.65860538564,2.88211566739,-2.07819502074,2.64519292,2.89694953935,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
91,03/21/2019,06:51:57 PM,2,4,"Mace, Tommy",8898930,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5156024479,-1.66352730147,-1.70447704251,2150.33784228,223.171252023,1:30,5.7935981733,2.07394487396,7.08588641334,-17.5117119093,14.2939523241,13.4374785203,2.82350088607,1.64642015458,83.5800990089,-5.0253697722,0.884089180542,0.405904394575,,,,,,,,,,,,-8.06515381774,8.53635944255,-1.97677942043,50.0,5.68862817908,3.6211819671,-133.35165492,-4.32679015321,-14.4734824563,29.5846731031,-16.8549546588,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,4f8421ac-4c34-11e9-9ebb-74e5f9ab4644,92.8602326678,,,7.93550343897,-2.21973905335,2.49500405594,-1.70920501773,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
92,03/21/2019,06:52:32 PM,3,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2756252342,-1.07700580258,-3.2199076627,1980.05908215,242.42727644,2:00,5.57988750793,2.38964801384,6.89253334727,-27.6809237208,7.5082318795,14.4419514032,2.29043105827,0.657034711391,80.0651230809,-6.35751876073,-0.455462821295,0.426948941481,,,,,,,,,,,,-8.96911377342,4.49763617749,-2.1919950137,50.0,5.50181738015,6.77333870841,-127.045045036,-3.10874582877,-14.6640387852,25.9435983223,-24.8206451975,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,616972cc-4c34-11e9-9ebb-74e5f9ab4644,88.2831009965,,,7.21050215336,-1.16009221318,1.99653842341,-0.640092349789,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
93,03/21/2019,06:52:47 PM,3,2,"Mace, Tommy",8898930,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.8309506847,-2.46306422359,-3.23913687554,2107.90154441,215.014291699,1:15,5.6844875181,2.02838242597,7.10722339367,-17.6959482742,13.9400654363,9.78696048953,1.97049134083,-0.0975683176265,83.9432393472,-5.85566080281,-1.3568080659,0.404820405811,109.520472746,22.0005906102,5.43949149663,1965.63844716,109.619255451,45.8847399258,9.13929595888,385.55138754,380.53728345,4.41916348271,4.84587341309,-6.44289037813,8.56488737453,-1.83956399088,50.0,5.53254292863,7.30895184284,-133.601190632,-6.21181847215,-11.6178665077,29.4105649347,-16.7297817242,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,7125c42a-4c34-11e9-9ebb-74e5f9ab4644,93.1088847798,75.411959576,4.74954438299,7.88771133754,2.08134410125,2.03838777909,0.081664588924,1.93583406989,2.02357364669,0.0851736586275,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
94,03/21/2019,06:55:11 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7897930985,-1.63795108737,-2.61318616587,2214.52854665,244.650009999,2:15,5.2911179432,1.65534585286,6.81327362148,-24.8195137433,7.8479035877,16.6297770957,1.72658444088,0.655536728242,82.1334767871,-6.42599014938,0.610046552853,0.411366497238,,,,,,,,,,,,-10.2616575195,4.98724034928,-1.49328724096,50.0,5.17632427611,5.63961419345,-133.444370198,-4.49272952228,-18.0130282941,35.8105694766,-23.4195855128,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,c361e59d-4c34-11e9-9ebb-74e5f9ab4644,91.627239394,,,9.65631631139,-0.615758343994,1.49368725725,-0.679842554343,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
95,03/21/2019,06:55:27 PM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4314308163,-2.20098571364,-3.43964436962,2263.08995505,242.319140404,2:00,5.25898146647,1.7382683454,6.86129754612,-23.6302455262,9.13194958663,17.4666483098,1.27910427416,0.0549991527982,82.2302436692,-6.7480505381,-0.06329547098,0.411962812604,,,,,,,,,,,,-10.9707382839,5.87313694373,-1.52595409538,50.0,5.11023530143,7.51567206144,-132.832063046,-5.74787293171,-19.194272669,33.9601329673,-21.8984783074,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,ccc95a44-4c34-11e9-9ebb-74e5f9ab4644,91.4946091441,,,9.20118714704,1.57247876051,1.29751856304,-0.0551874856438,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
96,03/21/2019,06:55:47 PM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7393795657,1.59333677618,-0.859639530969,,59.417116675,8:00,5.6210587548,1.44503023039,6.0970219282,-42.3015044933,-1.78109954699,-2.94926474974,3.56997406843,0.404216293253,75.5022744579,-6.39181017353,-1.41817572823,0.458150755223,,,,,,,,,,,,1.35156269564,-1.43819085393,-1.37741061914,50.0,5.72125103649,1.89179275431,-120.393768128,2.12545273579,1.97248621091,24.6117873473,-34.2729609022,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,d5bc03f7-4c34-11e9-9ebb-74e5f9ab4644,82.2706851215,,,7.23710510774,-2.60577390781,3.09427248868,-0.302893183668,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
97,03/21/2019,06:56:16 PM,1,4,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2951556308,-0.758181441168,-2.67075308727,1977.96461971,159.997765075,11:15,5.62630160973,1.52152374632,6.3366582318,-35.9987556422,4.20520098895,-1.54451375997,1.92762134552,-1.06767164457,76.1681739654,-7.51597998574,-2.96224704729,0.456358260718,,,,,,,,,,,,0.149582022494,2.4989213954,-1.32657383611,50.0,5.55385928486,5.63126908041,-119.802409661,-2.5851400421,0.218736188316,21.8082194846,-28.5198357585,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,e7a153fe-4c34-11e9-9ebb-74e5f9ab4644,82.5938298166,,,6.1269816654,-1.5810403447,1.51999102996,1.22329170204,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
98,03/21/2019,06:56:41 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7687112215,0.535991436539,-1.21125085207,1824.79757003,93.5668657098,9:00,5.58434666925,1.57241065459,6.41175261906,-43.3760953214,0.0402439389102,-1.30049238128,2.46252944973,0.350376600779,72.3844608752,-7.71933878344,-1.46011489336,0.474239931747,,,,,,,,,,,,0.325900593191,-0.151022187299,-1.48537785185,50.0,5.60281788655,2.48836212293,-116.09024215,-0.0414784561573,0.437865330728,24.8717811635,-32.3769551524,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,f986a53e-4c34-11e9-9ebb-74e5f9ab4644,79.4795503243,,,7.38425034635,-1.36530754268,2.07272644958,-0.279088570802,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
99,03/21/2019,06:56:53 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2129460366,0.988396855636,-0.150952007514,1749.90788353,28.6515775826,7:00,5.51955039385,1.64852807823,6.3617563251,-42.6483178332,-1.99533263717,-1.06933748766,2.87510554953,1.42051553584,75.0405496585,-7.10084969933,-0.354695732575,0.458899663544,,,,,,,,,,,,0.542397789395,-1.39271111965,-1.63712330037,50.0,5.57092028672,0.344539276911,-119.708851862,0.902597220827,0.781160083778,24.7273905281,-34.1798279976,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,0060fd4c-4c35-11e9-9ebb-74e5f9ab4644,82.1364222193,,,7.17239637808,-2.21189871226,2.40235907279,-1.39753266464,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
100,03/21/2019,06:57:06 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8980831337,-0.196714743211,-2.25132265815,1788.66174317,115.492247843,9:45,5.67403444121,1.47678168208,6.25572000258,-37.5418471334,2.52365785446,-5.37180699652,2.3640322705,-1.04769278401,76.0263430705,-7.27170865506,-3.26858748586,0.455571795316,,,,,,,,,,,,2.28794134427,1.43708948253,-1.30727445844,50.0,5.6409243661,4.89390638461,-120.638119392,-1.47142702692,3.35927558043,24.2788407144,-30.0640383424,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,08654950-4c35-11e9-9ebb-74e5f9ab4644,82.7364136864,,,6.87174006319,-1.79688309136,1.93917723257,1.23323972915,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
101,03/21/2019,06:57:24 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8815012838,1.02720600594,-1.0322989313,1773.90633089,98.350571167,9:15,5.61082773027,1.43329750085,6.44961898919,-39.2439838431,0.389939988826,-2.91039647653,3.28437391637,0.242359447874,76.050133729,-6.40762084062,-1.58557874342,0.453111467471,,,,,,,,,,,,1.31285844548,-0.0730193088861,-1.35899291981,50.0,5.66565122188,2.25441982261,-120.729187397,1.09972512087,1.93632714962,23.6570806491,-32.2817443029,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,12ef8b24-4c35-11e9-9ebb-74e5f9ab4644,83.1856601015,,,6.83136755473,-2.73477400606,2.79325501115,-0.125611468066,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
102,03/21/2019,06:57:40 PM,2,5,"Fellows, Drake",8889833,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,93.5601798265,-2.14112022258,-3.47063408859,2154.4752203,224.706893902,1:30,5.35237932945,1.60436116958,7.11606121439,-18.37009116,12.2557468079,12.1594933297,1.87506803539,-0.534068417389,85.0249804508,-5.67614342725,-1.12504400768,0.398304771049,,,,,,,,,,,,-7.91781792582,7.57120503805,-1.40305834453,50.0,5.21969919584,7.93609035057,-136.077081624,-5.57537750072,-14.7241554132,32.1521585206,-18.0944624015,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,1c56ffdf-4c35-11e9-9ebb-74e5f9ab4644,94.6319985619,,,8.53519937562,2.43400108925,1.97548896399,0.513616980792,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
103,03/21/2019,06:58:26 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9825650841,-1.41495007945,-2.7943205599,2049.99419432,241.520067608,2:00,5.31229293941,1.69279105374,7.05299374509,-24.1012035991,8.27185626677,15.3037035716,2.0171509518,0.428561472413,82.8717210588,-6.04415000467,0.155957497359,0.409508945892,,,,,,,,,,,,-9.45979577542,5.08484879,-1.52966670374,50.0,5.21898573911,6.07047011758,-132.457851243,-3.89717837958,-16.6843110911,30.2135295334,-23.2058635049,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,37d8364c-4c35-11e9-9ebb-74e5f9ab4644,92.0428647512,,,8.11084402526,-0.841324291552,1.77343717449,-0.437647103902,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
104,03/21/2019,06:59:11 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2418907685,-1.14401232862,-2.37831331774,1977.48909274,234.330868803,1:45,5.36160082581,1.43877736409,6.99841948479,-22.9845425757,9.15281484099,12.7940801765,2.40521927906,0.341694795192,83.3196134847,-5.55047751345,0.0821984669967,0.408015441806,,,,,,,,,,,,-7.87822907066,5.47480343116,-1.29776516668,50.0,5.28367594475,5.18343595938,-132.903644444,-3.26079362222,-14.0353478463,29.5344224049,-22.4204897481,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,52cf2ca3-4c35-11e9-9ebb-74e5f9ab4644,92.3797794374,,,7.92227728377,0.611371596426,2.3264067815,-0.343159155499,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
105,03/21/2019,06:59:41 PM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9247568268,-3.19920253486,-5.2798370955,2205.89801426,160.798597193,11:15,5.47789374726,1.64904870033,6.80134828531,-34.2942755002,3.37232284793,-1.18679343813,-0.314700895175,-3.28134741403,78.4320240799,-9.64651975999,-5.50511111434,0.441722700796,,,,,,,,,,,,-0.833766961575,2.78886269175,-1.3067932317,50.0,5.2571331572,11.4055691324,-123.091882225,-7.78706148354,-1.27720948207,24.7904798464,-27.9019173276,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,64b21bb2-4c35-11e9-9ebb-74e5f9ab4644,85.3304040141,,,6.49273274693,3.37375331181,0.0146803993096,3.09289169852,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
106,03/21/2019,07:00:11 PM,3,4,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97452607,-2.07722363705,-3.36397658416,2114.65301382,140.583435391,10:45,5.52882232225,1.64025386683,6.55635621602,-35.394094624,3.430336224,-2.84937332604,0.670857710089,-1.68473075427,77.0193811989,-8.75859354764,-3.90649807992,0.448460366258,,,,,,,,,,,,0.571591645346,2.51951791272,-1.40722206613,50.0,5.37032851089,7.24984656439,-122.0449131,-5.37883625817,0.856005253476,25.6088400229,-28.4008643487,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,76cbdd3c-4c35-11e9-9ebb-74e5f9ab4644,84.0484006104,,,6.95514487117,-0.558969054476,0.360655679717,1.82005260034,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
107,03/21/2019,07:01:13 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3011414658,-0.796765879432,-0.858117383189,2154.07557862,242.700678442,2:00,5.32197032951,1.81316694748,6.96200166835,-23.0002316867,9.05070725245,17.5943208332,2.68034732449,2.49868219975,83.5725300297,-5.19759765249,2.52136034137,0.407466488626,,,,,,,,,,,,-10.1161968697,5.30539127361,-1.76637761616,50.0,5.26465257527,1.52555105306,-133.104430613,-2.46322683287,-18.1004194933,29.2772770834,-22.6813697499,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,9a967f87-4c35-11e9-9ebb-74e5f9ab4644,92.5042367244,,,7.72861143611,-2.94567433082,2.26678536811,-2.70328860402,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
108,03/21/2019,07:01:38 PM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Stretch,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4959865308,-0.792475283077,-2.66175185965,2127.25131296,136.634506279,10:30,5.56553255052,1.64340361464,6.29934363655,-37.267031269,3.23780736736,-3.09412105046,1.72904015782,-1.06835593599,75.5598140599,-7.81949113558,-3.24864266119,0.458062745222,,,,,,,,,,,,0.908891315873,2.00906739004,-1.44662087383,50.0,5.48935612111,5.66433023488,-119.996234068,-2.69419069213,1.31718851554,24.5333998771,-29.2624567666,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,aa874163-4c35-11e9-9ebb-74e5f9ab4644,82.2864922202,,,6.93617247091,-1.31891641493,1.34253834025,1.22447717138,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
109,03/21/2019,07:02:12 PM,4,3,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Stretch,4,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5286291226,-0.908528130586,-1.85828994264,2176.36790905,243.383450586,2:00,5.35163161942,1.76429028129,6.94889231625,-23.6293240605,8.10001470708,16.2232242342,2.55533121403,1.42474175222,84.2832972855,-5.41530759907,1.24670163886,0.405417068629,,,,,,,,,,,,-9.57358226373,4.77490996047,-1.65487055855,50.0,5.28684807566,3.89234069009,-133.42651405,-2.75297566794,-17.340504563,27.4282473903,-23.5253164855,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,be612406-4c35-11e9-9ebb-74e5f9ab4644,92.9718540184,,,7.24533183712,-2.37887644321,2.18292030447,-1.5159367834,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
110,03/21/2019,07:02:34 PM,4,4,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Stretch,4,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.3320173559,-0.411055341918,-2.53388242384,2061.47979303,240.906653518,2:00,5.37382080775,1.70055437379,6.99684756528,-22.0521526844,9.87572403539,17.8019727299,3.16208682535,0.879045750645,83.6924134448,-4.63352572275,0.881344105434,0.406683485734,,,,,,,,,,,,-10.687894482,5.65593961443,-1.55170898637,50.0,5.34100644759,5.41822940618,-133.077802009,-1.53904011411,-19.1890822104,28.2430407367,-22.0193552797,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,c753cba8-4c35-11e9-9ebb-74e5f9ab4644,92.6823385836,,,7.63960391114,-2.42830379908,2.83833174244,-0.947958804103,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
111,03/21/2019,07:03:28 PM,5,1,"Fellows, Drake",8889833,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0607074194,-2.64108215352,-4.1050738698,2002.33517947,154.055209373,11:15,5.5333857371,1.64714586363,6.45057121291,-37.5684572527,2.9566771296,-1.45708120371,-0.0314212229142,-2.25172561133,75.1900519314,-9.75101183785,-4.38377302912,0.458177491523,,,,,,,,,,,,-0.614424347604,2.55145094042,-1.3558700914,50.0,5.32938321754,8.6819584463,-120.429501786,-6.56846378472,-0.88159392156,28.4020426534,-28.5131525503,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,eb1e6cc6-4c35-11e9-9ebb-74e5f9ab4644,82.2658843318,,,7.87065548799,2.18144381136,0.0995606418788,2.19312929775,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
112,03/21/2019,07:04:23 PM,5,2,"Fellows, Drake",8889833,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4228142055,-1.65552029605,-2.36733444368,1910.52616476,125.030401583,10:15,5.64573267328,1.75494570195,6.40126720918,-37.8991166547,2.78826072708,-4.0321278869,0.96353827435,-0.759010411363,75.1626175817,-8.82112843464,-3.13660786798,0.459093735711,,,,,,,,,,,,1.47136460186,2.06181782581,-1.58364787121,50.0,5.50977103179,5.06320892709,-119.845400782,-4.48793791013,2.11129679206,26.0552557615,-29.2154960971,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,0ca5d6fd-4c36-11e9-9ebb-74e5f9ab4644,82.1017007839,,,7.26019662383,-2.3173471653,0.363439044201,0.965732922473,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
