PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,03/16/2019,03:22:01 PM,2,1,"Kilian, Caleb",8900696,Right,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5436950251,-1.24476476763,-2.48306785141,1384.63777732,236.315510105,2:00,5.91633775906,2.12401172052,6.91432174286,-33.2610425153,6.77604914634,10.2226955025,2.00994508432,0.713579189758,75.4225911118,-7.5619793362,-0.529759161678,0.455410227332,,,,,,,,,,,,-6.36364214548,4.11335383228,-1.97221945482,50.0,5.82623141445,4.90483993915,-118.808898567,-3.38858388645,-9.14855952336,21.5275610201,-26.2605698417,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,282bad0c-4829-11e9-ba9f-90b11c7ab2c3,82.765766465,,,6.12110391333,-1.51908544661,1.60970680588,-0.689658799615,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
93,03/16/2019,03:22:19 PM,2,2,"Kilian, Caleb",8900696,Right,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,3,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3997654989,-1.07509934832,-3.1110027085,1402.36117905,242.344602441,2:00,5.82688228578,2.1326138438,6.70374883848,-35.5286988007,3.98131687798,7.66854691825,1.88173002901,-0.075233105841,76.356340325,-7.78690572065,-1.65416097136,0.452402628305,,,,,,,,,,,,-5.04867790484,2.48296604929,-1.92936708071,50.0,5.74112041106,6.32360212538,-119.974005828,-3.16779085098,-7.4152328246,21.5366770481,-28.5271984903,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,332f689c-4829-11e9-ba9f-90b11c7ab2c3,83.3159981017,,,6.04342517386,-1.31367804067,1.49861659788,0.152013233033,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
94,03/16/2019,03:22:39 PM,2,3,"Kilian, Caleb",8900696,Right,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,3,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8935015414,-0.587815330252,-2.47058293498,1995.73058182,193.572733721,12:30,5.85315867417,2.1336763276,6.81119469326,-15.7088008069,17.024426265,4.11749742342,4.00729276476,0.221416872385,82.4979739097,-3.6000811419,-1.68057432293,0.411780645404,,,,,,,,,,,,-3.04276118003,9.68655019219,-1.97605809013,50.0,5.8093103198,5.59744956033,-132.33777255,-1.78808927765,-5.35410863706,30.2909499897,-15.1293845231,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,3c381027-4829-11e9-ba9f-90b11c7ab2c3,91.5350853465,,,8.39552763168,-1.81562054916,3.79769301331,-0.128193498951,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
95,03/16/2019,03:23:10 PM,3,1,"Kilian, Caleb",8900696,Right,TEX_RAI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.2809548034,-1.79202411571,-3.38533459821,2034.63190372,238.393268006,2:00,5.77349153476,2.086074829,7.00469870972,-22.5359319108,8.94578257966,14.5854357514,2.26325286574,0.220833863958,84.2657785545,-6.10886943009,-0.582513844307,0.403831978136,73.6678928472,-1.33438970358,-8.04924483371,3795.2513483,,,,34.3473056424,31.7247666487,-9.31467975705,0.309611206055,-9.17763999583,5.54716907923,-1.88430713273,50.0,5.65616558924,7.55511392571,-134.261296858,-4.8059045365,-16.6876322495,30.1152316383,-22.0876736646,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,4e1be5c5-4829-11e9-ba9f-90b11c7ab2c3,93.3367800516,2.3185714237,0.28395692406,8.01517624883,2.01136651812,2.32660828431,-0.227071872406,1.93561815196,2.3185714237,-0.226256046366,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
96,03/16/2019,03:25:14 PM,1,1,"Henley, Blair",1258635,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.930344679,-1.85422691129,-3.319084929,2536.58569311,92.0964540244,9:00,6.1445525573,3.08207419339,5.72921871926,-40.6475009999,0.477376212392,-14.097079214,1.0270738957,-1.1869219352,76.3116261749,-9.37887825168,-5.95677360339,0.461555388415,,,,,,,,,,,,6.57751830236,0.812736731132,-2.7967762874,50.0,5.96505276636,7.41649802942,-120.377272102,-5.15890973295,9.57983613175,24.9856526429,-30.9903369581,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,95abd869-4829-11e9-ba9f-90b11c7ab2c3,81.6638207834,,,6.61871850408,1.04885244075,0.96579493476,1.22536862091,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
97,03/16/2019,03:25:29 PM,1,2,"Henley, Blair",1258635,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9524341471,-0.28057522436,-2.18036418935,2503.72948131,86.5903594159,9:00,6.05401434609,3.00577215203,5.40543983952,-42.3095497828,-0.785389748313,-12.5268582458,2.26516493871,-0.081825720347,75.929926051,-8.12678095024,-4.51886013915,0.463790604502,,,,,,,,,,,,5.99608970316,-0.332579463248,-2.80318963052,50.0,6.00000396375,4.99690521495,-120.514780021,-1.97049037067,8.74805344724,25.1647935092,-32.6592686022,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,9e9dc33e-4829-11e9-ba9f-90b11c7ab2c3,81.2702460016,,,7.02250809604,0.0517776965589,2.06684925325,0.190527243324,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
98,03/16/2019,03:25:40 PM,1,3,"Henley, Blair",1258635,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3328634852,-4.82530641958,-3.88074120239,2003.07136814,220.167580043,1:15,6.14308677268,3.0504144886,5.89232662067,-18.525363762,15.2373272545,12.888563374,0.0987108411755,0.516189948872,83.5370915057,-8.27709896689,-1.45828962169,0.418205794066,,,,,,,,,,,,-8.05320501517,9.59230755529,-2.74522473525,50.0,5.74253542537,8.53991100606,-132.180053545,-11.7970610455,-14.2234764758,28.6186707866,-15.2322271817,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,a78fae0a-4829-11e9-ba9f-90b11c7ab2c3,90.1287764444,,,7.7957719795,2.43395715418,0.246068333636,-0.542561952742,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
99,03/16/2019,03:26:06 PM,1,4,"Henley, Blair",1258635,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,4,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8053967995,-3.02585124496,-3.55470299102,2189.54185569,202.787582511,12:45,6.11745178841,2.9454184746,5.88356656231,-15.2768631746,17.9686849377,7.56188942775,2.02678102074,0.270722160145,83.8119213975,-5.88652414682,-2.13423830958,0.414990607184,,,,,,,,,,,,-5.0801957283,10.545075422,-2.66297293767,50.0,5.8641142746,8.02193952553,-133.202110498,-7.56519762485,-9.11602993798,28.9412489876,-13.2517021772,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,b973aab3-4829-11e9-ba9f-90b11c7ab2c3,90.8270593807,,,7.99347540201,-0.464680889102,1.83074351492,-0.201566675138,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
100,03/16/2019,03:26:18 PM,1,5,"Henley, Blair",1258635,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,4,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8195364799,0.630665716643,-2.07560577503,2823.3861506,25.4463623128,6:45,6.08707387626,2.82204308746,5.65460280163,-59.6121979915,-13.812126812,-6.55169141897,1.70790649355,0.339685951625,72.1395143715,-10.4846870503,-3.30949592924,0.487084819818,87.8653604941,-14.3901516752,-64.6655594319,,,,,9.7368385833,9.29616423127,-49.0575231173,0.0620941162109,2.85337960649,-7.61326519427,-2.64233279138,50.0,6.10328153612,4.34402523916,-114.511022917,-0.503066026544,3.7353208335,23.9272230242,-42.1404715401,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,c1aaf6c2-4829-11e9-ba9f-90b11c7ab2c3,77.3835992984,2.02177584002,0.0586544237054,6.68002210838,3.30304233418,2.04993763676,-0.447926633198,3.14448825499,2.02177584002,-0.438893242206,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
101,03/16/2019,03:26:46 PM,1,6,"Henley, Blair",1258635,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.1360381766,0.960859014999,-3.29699821869,2865.90660825,14.6934389437,6:30,6.08233520077,2.76109895318,6.03944980615,-62.2593174591,-17.1966549172,-4.4982431591,1.78517962183,-0.669486503629,72.1699182869,-10.7450955453,-4.1505417626,0.483147729145,,,,,,,,,,,,1.34625100447,-9.68967381201,-2.50170977938,50.0,6.12404834778,6.74245594662,-114.886434762,0.211220386077,1.76451948703,25.1211690886,-44.8742197782,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,d2221512-4829-11e9-ba9f-90b11c7ab2c3,78.0141854084,,,6.96611988968,2.92000679775,2.06601709826,0.560768232311,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
102,03/16/2019,03:27:19 PM,2,1,"Henley, Blair",1258635,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1997960624,-1.0654426787,-4.42127550722,1625.24748871,257.185338316,2:30,6.05519200905,3.07963579463,5.97404909644,-36.4106652251,3.48005747862,15.4642964586,2.03030588468,0.26191321952,77.1294001946,-7.84432075593,-1.5298250538,0.454577013032,,,,,,,,,,,,-9.43726161317,2.14148150336,-2.73834501028,50.0,5.95029476594,8.87858506617,-120.852357642,-3.35062372123,-14.1086598145,21.1571809518,-28.9725442146,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,e58714ee-4829-11e9-ba9f-90b11c7ab2c3,82.9174714967,,,6.07039586782,2.25371856643,2.14477963506,-0.284645769439,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
103,03/16/2019,03:27:33 PM,2,2,"Henley, Blair",1258635,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,4,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7891895043,0.334511488908,-2.55402002089,2938.9791651,50.7602374847,7:45,6.03069974733,2.89472205827,6.10461023248,-56.0159549913,-10.9445833641,-13.3485010794,1.67232461869,-0.580823590938,72.2202217058,-10.1764527361,-5.0826636591,0.483194414929,68.0569369381,-20.1311682388,148.857139767,,,,,3.55797494978,2.7505955526,120.476299389,0.0533734130859,6.46204239308,-6.07584841227,-2.69167682628,50.0,6.02716748248,5.47268111508,-114.523383237,-0.859443246193,8.45849196105,23.994541675,-40.1270318124,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,ee4a26ac-4829-11e9-ba9f-90b11c7ab2c3,78.0066477521,1.85829438988,0.043064190813,6.56896779842,2.2222912298,1.81617321581,0.509487394582,2.46105747301,1.85829438988,0.488467160963,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
104,03/16/2019,03:27:55 PM,2,3,"Henley, Blair",1258635,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,4,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.1115892242,-2.26750375243,-3.72494495867,1706.52581311,238.103514286,2:00,5.86460659716,3.16200706476,6.17211844641,-30.7316472239,8.51915290612,13.7477606214,1.20410390963,0.862873164512,76.916444788,-8.0462353522,-1.12308203504,0.45091613467,78.4924378198,-10.2388477541,20.4102385135,,,,,6.91598117172,5.42694281796,10.4501981145,0.0540594482422,-8.58651662885,5.3097622016,-2.88723789416,50.0,5.677147765,7.55252781769,-122.119461853,-5.73531880206,-12.9046476057,25.1219872458,-24.1940244042,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,f81191ab-4829-11e9-ba9f-90b11c7ab2c3,83.5906582688,1.15919878647,0.0405737708484,7.19514443621,1.35462664338,1.19532772764,-0.861658847977,1.09986137491,1.15919878647,-0.856712490021,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
105,03/16/2019,03:28:27 PM,3,1,"Henley, Blair",1258635,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1456105195,-1.37707338751,-3.01855870559,2269.1843706,195.538625394,12:30,6.10918131398,2.98715468543,5.82733483977,-13.9854021613,19.3323280968,5.38407698405,3.66171432712,0.627474727288,83.0717144818,-4.01678637324,-2.00166220557,0.415440873046,79.1584661888,9.75300018331,170.199654999,2451.41580618,,,,,,,,-3.86101913044,10.8713963264,-2.74387134307,50.0,5.98851733432,6.87445872236,-133.793892418,-3.69049091214,-6.9071681197,32.3880909244,-12.7256698809,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,09f58e37-482a-11e9-ba9f-90b11c7ab2c3,90.7286185992,,,9.07389603775,3.52676406291,3.80772523044,-0.702089674331,-0.244542301177,3.54358286441,-0.56995787003,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
106,03/16/2019,03:28:44 PM,3,2,"Henley, Blair",1258635,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7149574421,0.700606776545,-0.880907422122,2615.8014675,78.806535684,8:45,5.93846409569,2.9224544733,5.69468411574,-45.418733378,-3.15560854227,-15.7457286132,2.80651631792,0.789401660798,74.752535919,-7.78590552751,-3.84020392613,0.467899219404,,,,,,,,,,,,8.18357325564,-1.9040007508,-2.83883990157,50.0,5.96920001403,2.31002673133,-118.840571728,0.0609438881788,11.6108622053,24.4562154835,-34.8754467924,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,12b43328-482a-11e9-ba9f-90b11c7ab2c3,80.556613386,,,6.96242152311,-1.50618480492,2.39198271459,-0.588357382192,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
107,03/16/2019,03:28:56 PM,3,3,"Henley, Blair",1258635,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,4,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.317157597,1.07557367877,-1.36694335616,2707.41342361,76.0342642018,8:30,5.98107815911,3.01591107975,5.74661929944,-44.3700817175,-3.75595804145,-14.9492474218,3.28523640102,0.497397643318,76.096332662,-7.23125551426,-4.17822436277,0.458680272492,,,,,,,,,,,,7.62363127934,-2.34490958351,-2.89342940036,50.0,6.04351362518,3.35357681769,-121.143949636,0.901402718774,11.2331048951,25.543318544,-35.6291756941,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,1bd98ac3-482a-11e9-ba9f-90b11c7ab2c3,82.175708836,,,7.22082493499,-1.72687513917,2.86945130376,-0.262408530316,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
108,03/16/2019,03:31:12 PM,1,1,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0326165779,0.360602489841,-2.19504765117,2112.11335562,103.935015863,9:30,5.98572032743,2.03947967951,6.23690532183,-38.3540520296,1.54005295404,-6.35796848325,3.12240072741,-0.515950830884,76.2325230887,-6.86460287457,-3.39739447143,0.454596284106,,,,,,,,,,,,2.85203021507,0.739230443392,-1.87288867629,50.0,5.99345661027,4.81233206779,-120.848078732,-0.326365887331,4.21040373098,23.9295882074,-31.0827352174,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,707e1efc-482a-11e9-ba9f-90b11c7ab2c3,82.9139564906,,,6.80009348917,-1.48854397114,2.76029581132,0.69036587981,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
109,03/16/2019,03:31:30 PM,1,2,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.347896135,0.39439402524,-2.45543066629,1794.83279717,227.940817909,1:30,5.90237106325,2.02910386425,6.83606777122,-23.9889762163,8.70316116818,9.67985169486,4.26327208825,0.595289971379,83.092987836,-4.17767308524,-0.608787973542,0.411522112214,,,,,,,,,,,,-6.03500903108,4.74776271639,-1.87563672534,50.0,5.91852414449,5.38110584569,-131.653867521,0.251779385141,-10.6566727287,26.3568153273,-23.7904068416,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,7a33ceed-482a-11e9-ba9f-90b11c7ab2c3,91.5925910233,,,7.25490829891,-1.89512849605,4.01174908571,-0.56397488998,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
110,03/16/2019,03:31:47 PM,1,3,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.478974364,0.0368732424811,-1.54189979847,1799.18142548,236.348540837,2:00,5.90954243602,2.05306102448,6.84208867044,-26.2136882288,6.53054321269,9.85637896928,3.7587012725,1.46819683243,82.8396446294,-4.97203523098,0.345825479753,0.411849856509,,,,,,,,,,,,-5.93429578966,3.63575836844,-1.95828954981,50.0,5.90204467728,3.28187774408,-131.874309703,-0.627541760323,-10.4439253274,28.2036361767,-25.7753804997,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,8325e0bd-482a-11e9-ba9f-90b11c7ab2c3,91.519702934,,,7.63932973463,-2.56443407377,3.39696403257,-1.4980119901,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
111,03/16/2019,03:32:09 PM,1,4,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8395187246,-2.53645378306,-3.13293602953,1796.48010523,229.900288144,1:45,5.90427746542,2.04600574286,6.77782072075,-24.16637531,9.15014671777,10.9034594636,1.56987114139,0.0916779308126,82.7257174121,-7.1185470184,-1.05386807661,0.415433340228,,,,,,,,,,,,-6.9074238814,5.77261925632,-1.84649377374,50.0,5.7297072074,6.8537633907,-130.682362919,-6.46057644158,-11.9871924484,26.6308454926,-22.1562041118,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,92bd93ba-482a-11e9-ba9f-90b11c7ab2c3,90.7302637301,,,7.11380131252,-0.0318559468339,1.38709142498,-0.0658662116404,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
112,03/16/2019,03:32:27 PM,1,5,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9193354136,-1.86153557504,-2.32702017724,1776.9515349,221.667378501,1:30,5.77328863055,2.02108129776,6.97882406028,-23.1878704033,9.66884653143,8.63225089215,2.14608453916,0.623069660634,82.9295678572,-6.27771124146,-0.675495963862,0.412556659109,,,,,,,,,,,,-5.44619685614,5.90544229372,-1.88101061346,50.0,5.6505738711,5.0967850218,-131.000807047,-4.86999144587,-9.51778389631,26.2051646545,-21.8536864674,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,9d3d041a-482a-11e9-ba9f-90b11c7ab2c3,91.3629090427,,,6.98976755634,1.43798438412,2.14842942192,-0.623321143418,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
113,03/16/2019,03:32:49 PM,1,6,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9044076183,-1.20351043069,-2.49980414788,1969.10168692,232.995976782,1:45,5.9114792682,2.08765717794,7.02113942983,-20.3623605568,11.196931238,14.8960303822,3.11982478615,1.05606486791,84.1246900511,-5.10449110682,0.361372781162,0.404329233778,,,,,,,,,,,,-9.07025548961,6.62912148161,-1.94085632721,50.0,5.83134314077,5.45141846256,-133.882420112,-3.3532995715,-16.4542612594,29.0457376,-20.1482244875,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,a6edd20d-482a-11e9-ba9f-90b11c7ab2c3,93.2219918132,,,7.77971756724,4.32893397111,3.37362240459,-1.04234228627,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
114,03/16/2019,03:33:18 PM,1,7,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.6531883249,-0.680369345552,-1.63785277251,1998.23083594,223.662305542,1:30,5.84667197361,1.97523651865,7.03469191371,-20.4006458833,10.5697486005,10.1151656999,3.52826925463,1.32988869693,84.8661428191,-4.59094664431,0.305425801126,0.400539071699,,,,,,,,,,,,-6.14052455309,6.13059770212,-1.87957601413,50.0,5.79856001414,3.59342274587,-135.075184892,-2.14699005012,-11.3475995482,29.3530020403,-20.8447936836,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,b8d1a789-482a-11e9-ba9f-90b11c7ab2c3,94.1041191343,,,7.78704550579,-2.05326579356,3.24049828507,-1.35291521313,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
115,03/16/2019,03:34:51 PM,2,1,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1914093044,-2.0395851642,-4.25240740901,1342.60069219,229.839293239,1:45,5.81293539135,2.04574530443,6.86813463582,-29.5615507452,9.38713606588,11.1670351225,1.48480676672,-0.906171502419,76.3426530165,-7.66207386873,-2.11842530615,0.449177432281,,,,,,,,,,,,-7.44078779323,5.82266966182,-1.77979997978,50.0,5.67226150413,8.71219430886,-120.886924628,-5.04856586044,-10.9971294445,23.8377881714,-23.5684205285,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,ee7d9565-482a-11e9-ba9f-90b11c7ab2c3,83.9142258989,,,6.84875628787,0.683384493504,1.38550361853,0.933074408107,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
116,03/16/2019,03:35:18 PM,2,2,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2195050814,-3.11218513187,-2.40528973511,2002.71542453,222.823613288,1:30,5.79536787265,2.12179133342,6.97891100061,-18.0442240076,13.4629178712,12.5045634212,1.45616858005,0.975175865512,84.423660464,-6.55649736125,-0.00390161232204,0.403995030246,,,,,,,,,,,,-7.69995228209,8.4392646266,-1.97824079839,50.0,5.59741401793,5.30134544773,-134.164219435,-7.78339209387,-14.0091595608,29.5183160425,-16.8197969457,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,00618f2b-482b-11e9-ba9f-90b11c7ab2c3,93.2991093929,,,7.79584461738,-1.14732323311,1.15706469727,-0.978059292911,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
117,03/16/2019,03:35:48 PM,2,3,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,4,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9942367668,-0.844115843521,-2.96945435415,1968.87121472,229.102863583,1:45,5.87314494538,2.03737520008,7.06985882642,-21.8000229499,10.2847999571,11.9091261157,3.2890893674,0.331670462723,83.4430893916,-5.02082472031,-0.683805934752,0.407681816706,90.8830774752,52.0369607523,29.9497077867,4970.30697421,83.7703007971,125.348606096,71.2915650681,249.520722486,81.4290324573,46.9369697522,5.93856384277,-7.51230514093,6.0179140806,-1.86339518776,50.0,5.81524813623,6.56728787611,-132.545308821,-2.51978804602,-13.3876376568,27.8639620495,-21.4495569857,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,124586b3-482b-11e9-ba9f-90b11c7ab2c3,92.4553781321,133.298119701,1.36090208541,7.5511473752,1.22110376546,3.27187621912,-0.329353179211,1.20706551702,3.27063822628,-0.329188129218,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
