PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,03/12/2019,05:08:19 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2736538733,-1.9586123927,3.59175847929,2003.71083859,162.995601781,11:30,5.59600044042,-1.94449996149,6.50587657986,-16.1140015415,21.5978585706,-6.61578440492,2.4515373112,0.804614130103,77.5252740214,-5.02239352172,2.3321973714,0.441988017375,,,,,,,,,,,,4.71726445942,12.5070607035,1.69657444259,50.0,5.45197047312,-7.59629312282,-123.907605083,-4.6875577958,7.28829939618,26.1909426191,-12.8503062143,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,f69858b6-450a-11e9-9da1-484d7ed78e9c,85.2791818768,,,7.74837985186,-1.2440715254,2.21330012595,-0.911249194518,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
99,03/12/2019,05:08:32 PM,2,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,3,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.4947906678,-0.531561070733,2.47216669966,1313.80694903,97.0820393695,9:15,5.30484738802,-2.35664356369,6.89185554661,-41.7485247542,2.12291763068,-17.4194856348,1.34111364281,-1.55485104858,71.677243445,-8.51237605912,-0.882783719179,0.47671901485,64.9689590475,-4.76583239543,5.13420638097,,,,,16.3443812874,13.1351350683,9.77508827812,0.14592956543,10.5309673866,1.35477316284,2.20710962326,50.0,5.25614200682,-4.53181684489,-114.283207038,-2.02539284116,13.7763649509,23.1947862931,-30.401766027,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,fe7dae36-450a-11e9-9da1-484d7ed78e9c,79.0662326171,1.49950779103,0.111218518028,6.81754722281,2.84228446459,1.55133829622,1.5342091036,2.48677931952,1.49950779103,1.53910912183,7b80146b-44fd-11e9-9da1-484d7ed78e9c
100,03/12/2019,05:09:00 PM,3,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Windup,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9968164482,-0.0694061465722,2.63701192987,2113.86940688,142.789489593,10:45,5.59593981914,-1.94399158536,6.71121636729,-21.6037580356,14.7745174082,-11.2447133697,3.73211508445,-0.468850392758,78.8289560278,-4.18347289211,0.493579168281,0.434102784756,38.8443291042,71.0294131777,-111.603159932,,,,,,,,,6.95484958684,8.2212099854,1.77392475936,50.0,5.58264339785,-5.46862285729,-125.251797586,-0.728464021987,11.0795064707,24.6290422095,-19.0771514786,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,0b4ff6e3-450b-11e9-9da1-484d7ed78e9c,86.8282301905,,,7.16786042036,3.24520048926,3.86325235758,0.485964741118,3.25810654101,3.86415940795,0.486095184125,7b80146b-44fd-11e9-9da1-484d7ed78e9c
101,03/12/2019,05:09:34 PM,3,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Windup,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6564966005,-3.30099823146,5.1357662282,2177.42750838,158.00110544,11:15,5.47205262618,-2.04454718127,6.46832262571,-16.9479160221,21.5941920027,-8.73877563432,1.01269295679,1.95627854023,76.0410202343,-6.55222758882,3.45671281224,0.446826838016,,,,,,,,,,,,6.76258561954,13.2137238054,1.68584311437,50.0,5.23102302409,-10.8972493937,-123.878313938,-7.63249848072,10.1754766072,32.049976366,-12.2917217306,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,22dc2df5-450b-11e9-9da1-484d7ed78e9c,84.3556682685,,,9.61547636623,-2.8795240688,0.506142904485,-2.20949944346,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
102,03/12/2019,05:09:49 PM,3,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Windup,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.922923135,-0.409181080998,2.9573275447,1996.50458927,146.470786527,11:00,5.56631141564,-1.92603526194,6.6071972006,-20.317631371,18.5067422799,-12.2871079872,3.4978933148,-0.238885760599,74.9826516607,-4.34664985166,0.573896796678,0.448460035917,,,,,,,,,,,,8.00156821903,10.48844125,1.72985676161,50.0,5.53013495807,-6.05229672305,-123.351656447,-1.41153996089,11.8794726082,32.8498248836,-16.6024571981,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,2c3097e3-450b-11e9-9da1-484d7ed78e9c,84.0484625215,,,9.94027147428,-2.0790490561,3.22237387759,0.209796379195,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
103,03/12/2019,05:10:11 PM,3,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Windup,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2636360833,-3.31864256078,3.26195598996,2088.4484372,142.459692467,10:45,5.53323427521,-2.15345457301,7.0774421094,-20.5020492933,17.1667584935,-13.2189310766,0.804098300986,-0.290919295257,76.1863156225,-7.2866762429,0.687055303828,0.44173565584,,,,,,,,,,,,8.67338837421,10.9331354221,1.96256544715,50.0,5.32767633255,-6.74331367431,-123.779284755,-7.67193400453,13.0727043943,31.2671371242,-15.6954082247,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,380d593d-450b-11e9-9da1-484d7ed78e9c,85.3279014786,,,9.07732046077,-0.700707862206,0.529723813191,0.267857709779,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
104,03/12/2019,05:10:26 PM,3,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Windup,3,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.2466017252,-1.59009429232,2.54422311213,2152.88787469,145.772017078,10:45,5.52325542888,-2.33637698259,6.58646644215,-18.1846116117,20.0614099656,-13.6725119176,2.54908892037,-1.14300123809,76.0066995641,-5.09216036645,-0.0958417646033,0.445107232568,,,,,,,,,,,,8.52252578538,11.7364082186,2.16809115091,50.0,5.40687164597,-5.14237075821,-123.879428077,-3.92385237372,12.8815426596,31.0501517096,-14.4348187851,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,41000567-450b-11e9-9da1-484d7ed78e9c,84.6815638193,,,9.23990216106,2.25779017209,2.62354878787,1.14196454578,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
105,03/12/2019,05:11:22 PM,1,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Top,0,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7000f3d7-4592-11e9-94d0-000d3a10640a,,,,,,,,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
106,03/12/2019,05:12:17 PM,1,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Top,0,0,1,Undefined,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7000f3d8-4592-11e9-94d0-000d3a10640a,,,,,,,,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
107,03/12/2019,05:13:13 PM,1,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Top,0,0,2,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.694531988,-3.14597314983,-5.31003388441,1612.52559106,229.477073525,1:45,5.71717062449,1.97332576518,5.13909385357,-29.7123109972,10.4292108825,12.2453019833,0.263324130097,-2.02020754633,77.1078879098,-8.65707641483,-3.02566714573,0.456003772162,,,,,,,,,,,,-8.24723067184,6.56369581642,-1.48400279086,50.0,5.39898069328,11.0736231805,-123.698269708,-7.85538057142,-12.5276913017,29.1885219253,-22.2036768937,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,a36d75a8-450b-11e9-9da1-484d7ed78e9c,82.6580366703,,,8.58664407823,-0.469018506013,-0.0279999941123,2.11830546678,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
108,03/12/2019,05:13:35 PM,1,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8594667451,-0.827279600339,-1.43512641166,2711.99139104,99.4765983465,9:15,5.58010453943,2.11461236305,5.56403009986,-40.5934897994,1.03504818482,-6.43524168555,1.42423586291,0.237475899723,75.2302178674,-8.41350851523,-2.64723307201,0.464373146439,,,,,,,,,,,,2.9786795362,0.821794960687,-1.98675382967,50.0,5.48262154419,3.21902398028,-120.382300693,-3.01996412704,4.30241274761,26.7946927336,-30.987045701,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,b2cf3806-450b-11e9-9da1-484d7ed78e9c,81.1682949588,,,7.62924887763,0.892584343369,1.3462327848,-0.213180427113,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
109,03/12/2019,05:14:17 PM,1,5,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.9014116226,-3.26400992715,-4.08406422222,2520.66896217,221.630193466,1:30,5.86015654223,1.84106314308,5.9372127325,-17.033815594,15.3108520529,13.6350748282,1.40194552535,-0.817531324875,84.1136480453,-6.48879513301,-1.4947019013,0.409329330216,,,,,,,,,,,,-8.7951072716,9.42774562749,-1.52270581252,50.0,5.58969597052,9.25403045692,-135.955930497,-8.33965013604,-16.1124833391,35.7042890549,-14.9025827679,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,c738259f-450b-11e9-9da1-484d7ed78e9c,92.0832536022,,,9.78776357731,-0.204756765717,1.21579932225,0.858505560537,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
110,03/12/2019,05:14:50 PM,2,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1293224379,-2.10231346355,-2.13456044605,2406.0231855,217.350280415,1:15,5.81921400038,2.03868890136,5.81811896603,-17.1222913272,15.9468724929,12.1941210667,2.4356228541,1.06946918738,82.8593905346,-5.35401303697,0.189685902159,0.413888276573,,,,,,,,,,,,-7.37730514514,9.39881590541,-1.87116875473,50.0,5.63723824302,4.62686695576,-135.118725951,-5.53823821266,-13.2514952275,37.2244890392,-15.2914116498,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,df961b45-450b-11e9-9da1-484d7ed78e9c,91.0689639079,,,10.2699319034,-1.5800658505,2.14896898643,-1.08352400427,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
111,03/12/2019,05:15:08 PM,2,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,4,Top,1,0,1,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1329315123,-2.96399406254,-4.3198511117,1608.42145712,242.859942366,2:00,5.8543709706,2.03120754602,5.45093598839,-31.2738847693,7.78363396659,15.2560063389,0.463236083252,-0.748941407866,77.7650067187,-8.79487942998,-1.45333040471,0.449804548972,,,,,,,,,,,,-9.56126266996,5.130941488,-1.65987773177,50.0,5.57112878809,8.90697777436,-124.62397974,-7.51037791163,-14.7711129343,29.1745998355,-24.2473009296,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,e6de1d0f-450b-11e9-9da1-484d7ed78e9c,83.7972328365,,,8.36792479359,0.908811585743,0.384344666891,0.761683438391,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
112,03/12/2019,05:15:35 PM,2,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,4,Top,1,1,1,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9545922277,-0.81790656803,-1.51993378265,1293.50293797,226.185404324,1:30,5.7318762441,1.87272668847,5.40857670448,-30.9076319278,8.73918241316,9.14734146377,2.38967328109,1.21074069572,77.107060186,-6.5861916351,0.195416162591,0.453185146305,,,,,,,,,,,,-5.32881992192,4.89591036777,-1.74383942712,50.0,5.63797213232,2.97036079506,-123.437636977,-2.79319192831,-8.13754243146,26.9209646489,-24.6975943054,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,fa39ada8-450b-11e9-9da1-484d7ed78e9c,83.1721357781,,,7.84753204166,-1.64086586467,2.02628360895,-1.22423674581,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
113,03/12/2019,05:15:58 PM,2,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,4,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3167959887,-0.289418016199,-1.26728085746,2318.58694463,206.023021239,12:45,5.86670381636,1.81296500247,5.79191337222,-15.5644693371,18.3100242834,8.95505424691,4.30039536933,1.38027028463,82.325798832,-3.22926485985,0.425931508702,0.418897650249,,,,,,,,,,,,-5.22747576757,9.96179094133,-1.71407515271,50.0,5.83368139145,2.63667787668,-132.771240703,-1.19306474171,-9.21039551008,31.8631207392,-14.6221671823,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,05dad699-450c-11e9-9da1-484d7ed78e9c,89.9799187193,,,8.9909971567,-2.54158385761,4.06813131505,-1.41483352791,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
114,03/12/2019,05:16:22 PM,2,5,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,4,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1507711875,-1.16804597594,-2.49946266527,2353.05802957,215.335537899,1:15,5.78412893494,1.96278831057,5.95368797017,-18.6900772866,14.4181137267,10.2440952289,3.14228479681,0.497182033479,83.1896693858,-4.70278371818,-0.558401559274,0.41413243356,76.6015353311,70.3984711888,-69.2487630842,,,,,,,,,-6.34225531326,8.18561591442,-1.76994147944,50.0,5.68091071804,5.50829939415,-133.902983492,-3.34719076148,-11.3677847391,32.3636885111,-17.5022456919,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,16157fd3-450c-11e9-9da1-484d7ed78e9c,91.0152730543,,,8.96110180162,1.13659350506,3.11919027475,-0.494481705365,1.08627371797,3.11502960873,-0.494002768851,7b80146b-44fd-11e9-9da1-484d7ed78e9c
115,03/12/2019,05:17:02 PM,2,6,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,4,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.0863074306,-3.44194875329,-3.90037077064,2412.24178745,192.150781174,12:30,5.82349695443,1.90599532851,5.91605744994,-14.2188317926,19.2205897852,4.14512833448,1.43326326508,-1.37364427799,83.0924929084,-6.1179158811,-3.11729782017,0.416198869898,35.9331389181,-8.3637428511,175.155318602,,,,,9.16119204264,9.16119204264,167.178141445,0.125775756836,-3.490716729,11.5115453806,-1.59566108013,50.0,5.53901044417,8.95813017138,-133.392812144,-8.51002011831,-6.20115776756,32.456661759,-11.7241196177,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,29a58318-450c-11e9-9da1-484d7ed78e9c,90.5633802667,0.992800002809,0.125775756836,8.99381452214,0.759547524798,1.3625006733,1.40936607142,-2.60754364589,0.992800002809,1.5903319762,7b80146b-44fd-11e9-9da1-484d7ed78e9c
116,03/12/2019,05:18:07 PM,3,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5910107898,-2.99014731123,-4.65769197433,2447.08891027,208.320650563,1:00,5.76391129701,1.838558832,6.12306055328,-16.2067216969,17.4474167725,9.41963154214,1.63767930831,-1.69139768922,82.3706665804,-6.06166434937,-2.87005448933,0.417532952958,,,,,,,,,,,,-6.67286156275,10.5107079372,-1.48666401004,50.0,5.52603818323,10.5091882247,-132.626764969,-7.46025369108,-11.6831606681,32.8678828432,-13.7714054908,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,55021246-450c-11e9-9da1-484d7ed78e9c,90.2740161085,,,9.22034420941,-1.70952119073,1.29938181624,1.84469463635,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
117,03/12/2019,05:18:37 PM,3,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3076866506,-2.58824240034,-3.19303697432,2311.19497118,214.16326709,1:15,5.6573577706,2.19108964004,5.94258320738,-16.2264676536,18.560790971,12.6187102921,1.89914402664,0.277983253391,81.0385347693,-5.661414574,-0.796096561766,0.424503838208,,,,,,,,,,,,-7.91742309145,10.9416141098,-1.94374192784,50.0,5.44191567979,6.90244706274,-130.980261047,-6.45022474274,-13.4903079129,32.615472211,-13.5308938708,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,66d91a9a-450c-11e9-9da1-484d7ed78e9c,88.7916035818,,,9.26915188134,-0.181722863647,1.73913846256,-0.256968146952,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
118,03/12/2019,05:19:09 PM,3,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.8985008221,-0.490666488863,-2.24532999066,2433.31841992,98.9982355021,9:15,5.53124229904,2.35311964924,5.81194751991,-40.3532150321,0.849514296329,-5.60933361852,1.71189247993,-0.203095137981,75.2812466113,-8.06635310988,-3.30516765152,0.46199205931,86.7577539997,15.5187438142,-16.8718220394,1607.84169663,103.612568094,21.6816639301,-36.9382124422,242.901294273,242.673340488,-22.1313690133,2.61330749512,2.30332039901,0.616885922078,-2.16593554517,50.0,5.4673619196,4.89249980432,-120.450360859,-2.25403447324,3.33218180799,26.7286225848,-31.2816082133,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7a2d8545-450c-11e9-9da1-484d7ed78e9c,81.586632847,22.5935469043,2.61022953304,7.61725421087,2.38875125722,1.84849945877,0.147150110268,2.27873215042,1.83317755681,0.153462553986,7b80146b-44fd-11e9-9da1-484d7ed78e9c
119,03/12/2019,05:19:51 PM,4,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5789550665,-1.4422461293,-2.27803229096,2424.09398387,208.567338387,1:00,5.63357389924,2.13217935945,6.02333707394,-20.1257096253,14.2129418839,7.75621919852,2.6194176753,0.667715816218,81.4335467394,-5.26012171647,-0.802458310147,0.421757812912,85.2153800352,-11.6160665417,40.2562864581,,,,,14.9628703365,14.9628703365,31.2700463119,0.114198608398,-4.97633361801,8.2136227511,-1.95818915815,50.0,5.50989290605,4.98855360797,-131.594690323,-3.95490944016,-8.56709969708,32.6748247723,-18.0337335405,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,92d56351-450c-11e9-9da1-484d7ed78e9c,89.3697173287,2.69043971341,0.114198608398,9.14540832714,2.21914095498,2.69282672149,-0.679139925967,2.19288211051,2.69043971341,-0.678760279591,7b80146b-44fd-11e9-9da1-484d7ed78e9c
120,03/12/2019,05:22:03 PM,1,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Out,1,0,,68.3217437538,2.99075863676,1.32763132666,2024.75100831,326.823663289,5:00,5.7734744501,-2.0258548558,5.46054547382,-69.4242114707,-8.05907503767,5.23123670545,2.7905617508,-0.347125962871,62.4742222925,-9.93542644129,2.30910414452,0.563809475465,,,,,,,,,,,,-2.37399288038,-5.21975375396,1.90550070582,50.0,5.99031317004,-2.43685570468,-99.1566189903,3.33946644555,-2.33744335142,17.489030144,-37.3134400049,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,dc9af1b6-450c-11e9-9da1-484d7ed78e9c,66.8530384134,,,5.84752146135,1.64659903218,2.83073943436,0.356387710495,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
121,03/12/2019,05:22:33 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.721350524,-3.25029426075,3.70496323654,2060.65653631,153.045460563,11:00,5.51360320943,-2.00827780687,6.76523462837,-19.9750978546,19.3551208421,-9.86139536555,0.871565758768,0.557882980981,75.2629684224,-7.08049903047,1.80406882672,0.451372087371,,,,,,,,,,,,6.77625163329,11.93385364,1.77009376823,50.0,5.29326989529,-7.61806315841,-121.46501343,-7.41326857815,9.91028478975,28.4642968985,-14.7207580632,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,ee804b4f-450c-11e9-9da1-484d7ed78e9c,83.5062193159,,,8.45838210153,-2.89248425871,0.321769532757,-0.686556546943,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
122,03/12/2019,05:22:44 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,4,Bottom,1,1,0,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8732940683,-0.92551250184,4.16419780204,1430.0789224,107.025668193,9:30,5.42055762183,-2.15739111541,6.77295650975,-40.9469410653,4.86288693676,-16.0209931916,1.16098684968,0.316247887631,70.6029475887,-8.70214328057,1.10263715827,0.487136699072,,,,,,,,,,,,10.1237410066,2.97584938234,1.89211289747,50.0,5.34424082923,-7.7615497031,-111.74573524,-2.76675247116,12.7609985316,20.7235442718,-28.4229836513,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,f659b2f0-450c-11e9-9da1-484d7ed78e9c,77.3753580728,,,6.27034647957,-0.868120342418,0.803303255865,-0.357128428665,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
123,03/12/2019,05:22:58 PM,2,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,4,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9646641314,-0.28845081994,3.97728642737,2122.31040304,148.869322951,11:00,5.6477673435,-2.08101435931,6.40990511153,-19.9156215231,18.4003848441,-11.1350213942,3.72229943002,0.653512270706,76.7059725527,-4.0861255403,1.855030885,0.445514287962,,,,,,,,,,,,7.38046727151,10.2292918655,1.80159634714,50.0,5.61798916245,-8.27171837016,-123.411709445,-1.17530981964,11.247187139,27.2849599817,-16.5855016964,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,0065a382-450d-11e9-9da1-484d7ed78e9c,84.6041923673,,,8.25869157866,-1.88011381281,3.47859679261,-0.755778006986,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
124,03/12/2019,05:23:13 PM,2,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2170173332,-1.65257787234,3.85440456797,2066.50596611,163.395964559,11:30,5.50943441264,-2.26170146183,6.62665826558,-18.5435320471,20.2128877741,-6.03813967901,2.4472260293,0.76945972251,76.0567043198,-5.19810832153,2.69856376916,0.448067396957,,,,,,,,,,,,4.5847283626,11.7586036036,2.00309951663,50.0,5.38970097364,-8.08335588935,-122.326674847,-4.02322479786,6.85005114682,27.2721511501,-14.6054971115,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,09585040-450d-11e9-9da1-484d7ed78e9c,84.1221137202,,,8.16031301343,-1.85448902032,2.14182667534,-0.921205893812,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
