PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
183,03/22/2019,04:50:18 PM,2,4,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Evarts, Nick",1000024534,Right,PUR_BOI,Windup,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,83.6172967065,-1.38760257735,3.55814522591,2077.99933672,134.715295231,10:30,5.58257250923,-2.33794117524,5.40993073674,-27.246228382,13.9044102359,-14.0823617177,2.00941311624,-0.173988808026,75.5857465603,-6.47860383448,0.918085853752,0.461699929321,101.465947601,20.9368122241,-17.1054192395,1126.10973552,103.839977209,34.9565896633,-36.2939465958,310.204065001,309.982791627,-22.6075895854,3.31243469238,8.60911211745,7.8314689002,2.03104624733,50.0,5.44043967589,-7.07999757106,-121.259585823,-3.83309593416,12.6574800518,26.487723187,-20.6598923893,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,7dc709b7-4cec-11e9-b1ab-d46d6d941da2,81.6382549084,41.8460926145,3.31000865023,8.0315501462,2.70378162109,2.1539815362,0.19544783174,2.01783187584,2.07733648909,0.183804469106,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
184,03/22/2019,04:51:12 PM,3,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3719184704,0.900676431181,3.42846445025,1599.06299744,102.648703513,9:30,5.27550284425,-2.41454241735,5.77240210528,-43.4397709567,4.07192939435,-18.3433581027,2.49512926221,-0.749323379704,69.8755021256,-7.28339904423,-0.0407241581272,0.496102944824,,,,,,,,,,,,11.0058001162,1.90211691531,2.14222943292,50.0,5.32410987529,-6.2059601745,-112.281100059,0.53514030405,13.8231580035,23.3915049462,-29.7850116501,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,989f064b-4cec-11e9-b1ab-d46d6d941da2,75.9769255844,,,7.49641634486,0.830452135942,2.41966040114,0.749970460408,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
185,03/22/2019,04:51:38 PM,3,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0557501942,-0.650358356115,2.73830146868,1960.30428464,130.277060328,10:15,5.62401961012,-2.22989984005,5.54455054779,-27.1640122191,13.3977532036,-15.8559230879,2.75191796201,-0.990530965948,75.6989911188,-5.75450254956,-0.249875174507,0.458384520167,,,,,,,,,,,,9.37140899829,7.37722443949,2.0031646677,50.0,5.55009565549,-5.32739814853,-122.015749722,-2.25772745018,13.8989462778,27.6371101033,-21.2327219979,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,aa845a12-4cec-11e9-b1ab-d46d6d941da2,82.2287290752,,,8.35675907544,2.76914023365,2.88641886337,0.985680171788,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
186,03/22/2019,04:52:06 PM,3,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4783983318,-0.376685211465,1.87635609904,2035.97350115,116.111668372,9:45,5.8514264441,-2.22805345498,5.49826166055,-31.1651000138,9.32788523053,-19.1084474574,2.90185113199,-2.06496069357,75.5964899029,-6.24750009418,-1.73894573825,0.45799571626,,,,,,,,,,,,10.8834329985,5.12361102995,2.07670183881,50.0,5.79812649883,-3.40084722817,-122.621314172,-1.81170735746,16.160372205,29.840732332,-24.5662044793,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,bc69ac70-4cec-11e9-b1ab-d46d6d941da2,82.29853508,,,8.88190842894,-1.75023030137,2.54340834432,2.16821359889,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
187,03/22/2019,04:52:47 PM,3,4,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,6,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,1,,77.9953121816,3.32804948141,3.74224690319,1882.01843401,101.531862928,9:30,3.06865387946,-3.54971090619,5.28312074885,-44.278849905,3.41363256096,-16.9506876185,2.51396223105,-1.44332700254,70.1669206257,-4.94605062407,0.571122207774,0.497045885052,72.5959889183,25.1949762997,34.7046388397,3590.60856066,84.8314089773,37.7799696058,70.0259194788,235.929085861,111.633302934,44.9981994377,3.30401794434,10.1551750937,0.755286248792,3.22058201817,50.0,3.34107412851,-6.85849218203,-112.898725436,5.2053184443,12.9397495685,23.0029498243,-31.2116609243,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,d636b1db-4cec-11e9-b1ab-d46d6d941da2,75.8327906028,38.7442587265,1.3484334869,7.82839155588,0.871918700781,2.46634818162,1.43807643232,0.777464763884,2.45799676901,1.43720263433,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
188,03/22/2019,04:53:37 PM,4,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Bonner, Bryce",8898168,Right,PUR_BOI,Stretch,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3568879134,2.61459903079,-0.396669446529,1977.63822443,271.737394433,3:00,5.47844087168,-2.14714358748,5.39519382274,-53.1532433731,-0.168107273155,3.8997505932,3.50073518449,-2.19386341545,67.0053827481,-7.28278332015,0.332515517891,0.523900177349,,,,,,,,,,,,-2.18393022078,-0.850238202019,2.17979179861,50.0,5.67484014098,0.624830704372,-106.565472937,3.32688478707,-2.50012574746,19.0788691018,-33.1473866238,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,f219a5bd-4cec-11e9-b1ab-d46d6d941da2,71.9457220111,,,6.35150516531,-2.40210350427,2.98517998121,2.16968206244,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
189,03/22/2019,04:54:04 PM,4,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Bonner, Bryce",8898168,Right,PUR_BOI,Stretch,6,Top,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.1911411798,0.349422401991,3.66039179472,1550.04905296,93.8735943605,9:15,5.14225013866,-2.53483400917,5.81112417083,-45.4798591096,0.887772348159,-13.7552206824,1.67781443367,-0.273121995936,71.9196385115,-8.08119785783,1.09842743799,0.490093535785,94.6963134877,-16.3423090809,-36.5929194309,,,,,9.60521536584,9.60521536584,-22.2962762728,0.0510577392578,8.23364319325,0.393214149006,2.24314549527,50.0,5.14355098453,-6.7837563092,-112.252968821,-0.627950362883,10.6626377216,17.4765104973,-31.6648329007,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,02aa1d3f-4ced-11e9-b1ab-d46d6d941da2,76.9085363689,1.97041622977,0.0510577392578,5.27150266831,3.45585809879,1.96091420448,0.31418355977,3.52595885108,1.97041622977,0.315664691658,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
190,03/22/2019,04:54:47 PM,5,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.0552072483,-1.19555448291,3.51778214692,1971.68832239,125.712805977,10:15,5.43959983962,-2.3411348465,5.66138889312,-29.4779747689,10.7727647554,-15.0374614926,1.86611378029,-0.310188074457,76.1870409475,-6.72201145873,0.688161781137,0.456623701663,84.8534929858,-23.2337914337,-28.4741005628,,,,,6.85230304935,6.16770638424,-15.7985388868,0.0404058837891,9.15397374284,6.14806625285,2.05306167414,50.0,5.32004937379,-7.02377383839,-121.978942266,-3.48113880845,13.6432634321,26.404769171,-23.0108490715,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,1c79834f-4ced-11e9-b1ab-d46d6d941da2,82.5458170126,1.99902795334,0.0342128466681,7.86816630082,2.55479682457,1.99889558569,0.324557702308,2.55594322245,1.99902795334,0.324572879643,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
191,03/22/2019,04:56:59 PM,6,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3323240395,0.994680929068,1.79001376313,2102.70655678,242.138616442,2:00,5.5374756662,-2.2713225645,5.38467121398,-50.1173426712,1.8889016664,3.66583819404,2.29381268588,-0.287655955393,67.572992191,-8.34942011902,2.47750470731,0.519038131044,,,,,,,,,,,,-1.37996169185,0.688007971908,2.10893648681,50.0,5.59184340626,-3.48068813542,-107.952770031,0.412783744974,-1.60640979305,21.166401079,-31.3731402774,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,666c3c0f-4ced-11e9-b1ab-d46d6d941da2,72.6196675479,,,6.75933184849,-2.56141972488,1.68073949477,0.113435807661,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
192,03/22/2019,04:57:20 PM,6,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,6,Top,2,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.3706156258,-2.34146589618,5.17638915739,2040.98497893,130.551750401,10:15,5.66067087525,-2.15249839675,5.69641291241,-24.2767025767,14.9561154674,-17.5224787371,1.44573225769,1.2237043493,77.1348187987,-6.89623564186,1.8832771245,0.450812833062,35.0402855985,10.321515018,119.820307049,,,,,,,,,11.0371297535,8.77018362491,1.72810407884,50.0,5.4485295796,-10.6348957009,-123.535344165,-5.84276306353,16.8502911296,27.3806393218,-18.7846845968,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,77b46f51-4ced-11e9-b1ab-d46d6d941da2,83.6098126691,,,8.23579682713,0.664936756409,1.35426758814,-1.24806391061,1.18128771168,1.41719997327,-1.23140881536,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
193,03/22/2019,04:58:09 PM,7,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Hunter, Skyler",10000823,Right,PUR_BOI,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2365095186,-2.82986238174,4.02011715227,2064.63364795,138.911035783,10:45,5.5194382964,-2.13501991656,5.75490072267,-22.0725686808,17.1631327091,-14.9987033752,1.03749804832,0.362991897573,76.9672687342,-6.97640936425,1.19061908327,0.450829398599,,,,,,,,,,,,9.35991666822,10.1472506879,1.81053774355,50.0,5.27105870441,-8.20830830139,-123.490631551,-6.81178003146,14.2522995232,27.7899385585,-16.7228793562,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,93298999-4ced-11e9-b1ab-d46d6d941da2,83.6067404616,,,8.26924078441,-0.217165807554,0.835380225733,-0.395488545067,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
194,03/22/2019,04:58:32 PM,7,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Hunter, Skyler",10000823,Right,PUR_BOI,Stretch,6,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,1,2,,77.9608847043,0.58516982742,4.35496699409,1553.86209224,101.892521699,9:30,5.16968826069,-2.35491464003,6.00598943816,-41.8881181541,4.40123101623,-21.1055184728,2.22268672098,-0.0715903903291,70.6528243459,-7.32077206612,0.358782105043,0.489679649539,97.603212558,-0.200890391088,-28.2455728944,2367.56046271,,,,43.6346342438,42.8072808545,-27.5767781412,0.302797241211,12.8274553072,2.20685932031,2.02416045651,50.0,5.19291949923,-8.03250600763,-113.098997613,0.00621628190501,16.4160409745,22.9315868375,-29.3498022691,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,a2d78ee7-4ced-11e9-b1ab-d46d6d941da2,76.9735408783,2.34166530444,0.296721433898,7.30806035845,2.47357893086,2.35676869908,0.0790672275028,2.35317224379,2.34166530444,0.0781289638962,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
195,03/22/2019,05:01:23 PM,1,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0167515021,1.5069064037,2.45271045142,2076.0150847,132.718536598,10:30,5.38902151257,-1.98038805178,6.11784384868,-22.0090079859,14.8042924307,-16.0703324988,4.94955423853,-1.05085631111,78.5758517517,-2.67021372433,-0.598561320475,0.436690652503,,,,,,,,,,,,9.51524280029,7.60515809366,1.80104677205,50.0,5.49295137312,-4.93324711787,-126.487496774,2.66665048695,15.2565542147,28.2817670835,-19.9800868045,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,04dbf423-4cee-11e9-b1ab-d46d6d941da2,86.3136783558,,,8.44089975035,-3.52684123491,4.69913685374,1.1169966183,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
196,03/22/2019,05:01:46 PM,1,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3721146736,-1.32917983461,4.58673392906,1983.13399587,144.253468618,10:45,5.32825445663,-1.96688549359,6.18537512442,-21.1976879786,15.9649417136,-11.516796986,2.33046007978,1.31712354532,78.7417207689,-5.32926224837,2.41336014586,0.438757685917,,,,,,,,,,,,7.58837791308,9.08602463077,1.6266089734,50.0,5.21702688958,-9.71438148761,-125.351953119,-3.54730792966,12.0466286674,25.8747849588,-17.7498901864,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,16219364-4cee-11e9-b1ab-d46d6d941da2,85.9070455765,,,7.63039390466,-1.69008749153,2.03297903664,-1.44403034005,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
197,03/22/2019,05:02:04 PM,1,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3604647304,-1.60603663855,4.13438511718,1918.25157212,135.010759928,10:30,5.28311171249,-2.04291353922,6.27129662196,-25.0714664917,12.8680260048,-12.8988520015,1.70921697591,0.699654784452,77.8533342316,-6.34264726993,1.69172561149,0.443319951393,,,,,,,,,,,,8.25700685765,7.50811954498,1.74356659909,50.0,5.15195086502,-8.58755195928,-123.947486077,-4.207134756,12.7948703582,25.6789662681,-20.539636975,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,208f3be4-4cee-11e9-b1ab-d46d6d941da2,85.0229645715,,,7.50713049874,-1.0832142268,1.42551321562,-0.770550691862,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
198,03/22/2019,05:02:19 PM,1,4,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,6,Bottom,0,3,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.4417668436,-1.42476514187,3.94141692293,1901.41490515,134.78634963,10:30,5.2675186998,-2.05929501773,6.14592353908,-23.983395851,14.397177862,-14.5413080467,1.94912315619,0.376286312133,77.1167027413,-5.97243826292,1.17847716369,0.445889504087,,,,,,,,,,,,9.20122330889,8.31865551283,1.76675730102,50.0,5.14667017031,-8.11704562984,-123.998047864,-3.79457470775,14.1233217423,28.0624954239,-19.4054150469,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,2990329b-4cee-11e9-b1ab-d46d6d941da2,84.532997919,,,8.32506410237,2.41444833943,2.052653758,-0.35522881956,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
199,03/22/2019,05:02:57 PM,2,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.337843019,-2.22356833449,4.65369391087,1839.89780562,144.721252816,10:45,5.32566593458,-1.99445570255,6.30036903228,-22.7196548643,15.6425426077,-11.0923469233,1.37612100996,1.37778763131,77.045339299,-6.53649121792,2.54365644858,0.445782747553,,,,,,,,,,,,7.5872962174,9.30697491169,1.65791960666,50.0,5.15116638142,-9.75532304639,-123.707251234,-5.46360797159,11.5857705597,28.0426949178,-17.9623356034,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,3d2c1d2a-4cee-11e9-b1ab-d46d6d941da2,84.5532419727,,,8.29250372005,-0.872456752902,1.1091386791,-1.4773156913,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
200,03/22/2019,05:03:12 PM,2,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7538513732,-1.71579096761,3.18669499502,1985.12080659,131.866580548,10:30,5.22466617342,-2.06207376249,6.17888982334,-22.2593731077,13.8510031082,-15.4932057388,1.78250309289,-0.407679926018,79.6504590711,-5.92736741747,0.245984999504,0.432501407289,77.3614058872,37.918966578,-38.5473120841,4738.14495181,75.9248644238,65.7922784021,-79.595250328,249.349018293,71.6780915869,-54.15624241,4.34942077637,9.42712872136,8.08455410557,1.82936217711,50.0,5.08371957936,-6.63210640052,-127.492316375,-4.49465397296,15.381769305,28.3328115116,-18.9828903723,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,461ec570-4cee-11e9-b1ab-d46d6d941da2,87.1497199451,69.342140426,0.943072540998,8.10339230213,1.56066401532,1.79743659691,0.408309860859,1.36194668127,1.77681943119,0.407446690471,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
201,03/22/2019,05:03:37 PM,2,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5012481408,-0.715135423406,2.01442522385,1852.80614529,153.814745018,11:15,5.27929440574,-1.83450037628,6.17355190506,-22.8479741038,13.9282980665,-6.86612395763,2.71446209703,-0.545689613515,78.1748323843,-5.07918905529,0.699782912276,0.436470977046,,,,,,,,,,,,4.47291630093,7.88657221133,1.68577418203,50.0,5.21378588575,-4.26890674926,-127.155419196,-2.265361979,7.13895694857,32.1858336207,-19.5867574692,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,580418a8-4cee-11e9-b1ab-d46d6d941da2,86.3571199538,,,9.32641575643,-1.76847112322,2.42254037221,0.509430681584,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
202,03/22/2019,05:04:20 PM,2,4,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1130560612,-1.96808825957,5.69207614751,1905.19191329,142.813734398,10:45,5.32001932217,-1.77394636869,6.15783600741,-18.8644097469,17.3396156797,-13.1807594475,1.92028712721,2.40293207378,79.5213512292,-5.54149581655,3.19994223767,0.43306187208,,,,,,,,,,,,8.98162690386,10.0867688923,1.34788406421,50.0,5.16042710533,-12.3142410382,-127.531504206,-4.97269185432,14.6168501141,29.1278732967,-15.7586718533,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,71f27cef-4cee-11e9-b1ab-d46d6d941da2,87.0369315592,,,8.59170483193,-2.71065485281,1.507336414,-2.6253716257,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
203,03/22/2019,05:04:41 PM,2,5,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0433474214,1.05543270212,3.12002247955,2540.3922992,334.610655643,5:15,5.34347547556,-2.14456570859,5.70914677244,-65.8017624539,-14.6924475267,6.95033192708,0.844760193566,1.34397856919,68.0456565974,-11.2754819056,4.43610170934,0.514542850589,,,,,,,,,,,,-2.63249787252,-8.30325755703,1.87922439224,50.0,5.39211775034,-6.1240875616,-108.834460637,0.193316214952,-3.0722164016,23.9066601328,-41.8642383643,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,7bcebec1-4cee-11e9-b1ab-d46d6d941da2,73.2541060049,,,6.99769082398,0.424611121702,0.643958466753,-1.42119715495,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
204,03/22/2019,05:05:05 PM,2,6,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0078092089,-1.89824441312,3.66010841027,1878.15472298,143.077502413,10:45,5.25619855712,-1.82983183989,6.11238667979,-23.2284713429,14.196925489,-10.6945145031,1.56130183911,0.667403305494,77.7727890288,-6.31980925855,1.61803613537,0.44030612345,72.5501545225,43.1661295313,-126.122105849,4494.25930137,,,,,,,,7.13895597047,8.43447314452,1.55467480223,50.0,5.09851599194,-7.75344361449,-126.184169263,-4.88199009715,11.2210010126,31.6891106138,-18.9167554611,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,8d145e0c-4cee-11e9-b1ab-d46d6d941da2,85.6049337352,,,9.23502018013,1.61355317841,1.58308208357,-0.661826165028,1.46766809089,1.56695027968,-0.665961593812,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
205,03/22/2019,05:05:26 PM,2,7,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.4742533565,-1.44198724973,3.43984762179,2020.28348654,126.858334837,10:15,5.24639429815,-2.09310842868,6.10723450684,-25.9950953817,10.3477170678,-13.8483380506,1.74417572201,-0.0628011666254,79.7007368903,-6.34312554915,0.820280327192,0.433891142807,102.971279486,14.1856118872,11.5179045315,927.511604413,106.670270394,19.5219426466,26.8574513942,254.61361673,253.679258134,18.2383484993,2.27876525879,8.54626993383,6.05504663212,1.83633409695,50.0,5.12196951665,-7.21659245724,-127.082761235,-3.99734273576,13.9024429315,27.3270993841,-22.3241443406,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,96a6bb60-4cee-11e9-b1ab-d46d6d941da2,86.8705829699,20.3326731571,2.26795919955,7.77351646622,2.19961144027,1.83064396015,0.0743174228639,2.00102398135,1.80882075573,0.0713384866575,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
206,03/22/2019,05:08:30 PM,3,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.0147724925,-2.88822536728,-1.78678828371,2050.52992659,212.014704995,1:00,6.2259078096,1.43280515267,6.33459242823,-23.5857516894,12.8816779667,8.07540096755,1.59786564883,0.460234288257,79.2849550268,-7.34472665129,-0.248958672677,0.434634398859,,,,,,,,,,,,-4.97308068563,7.94527430922,-1.30669890845,50.0,6.0044503639,3.71201731154,-126.486469548,-7.06738687083,-7.99085067887,27.7663007256,-19.4074146285,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,0206af73-4cef-11e9-b1ab-d46d6d941da2,86.7220280311,,,7.72981746568,1.33521071785,1.58736043101,-0.459882311172,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
207,03/22/2019,05:09:21 PM,4,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,NOR_CAT,Stretch,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0587810262,-0.272359020759,0.533993899215,1981.39115582,72.1669041641,8:30,6.55321222166,1.08655065937,5.69841562621,-52.2274381406,-4.00266603644,-12.3012038372,1.94714425909,0.559009640272,70.6901828476,-9.9423607867,-1.76793319044,0.499811921094,,,,,,,,,,,,6.72303763802,-2.06924380183,-1.12364298009,50.0,6.49786613354,-0.677433327225,-110.727877117,-2.03180404746,8.38363242242,18.9541405146,-34.7543969586,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,256ad579-4cef-11e9-b1ab-d46d6d941da2,75.4131202766,,,5.36859817854,-1.56469744116,1.40796109316,-0.463140170433,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
208,03/22/2019,05:09:42 PM,4,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,NOR_CAT,Stretch,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6119617453,-2.48162541437,-2.10060423026,1991.71668858,219.81871857,1:15,6.2644158386,1.74066658491,6.33150079285,-24.5847247135,10.720395324,8.96550703085,1.92790584625,0.552913073003,81.3598963902,-7.08434677547,-0.410889702676,0.427651859321,,,,,,,,,,,,-5.40583282939,6.45718029481,-1.59210893202,50.0,6.0717362787,4.41169870562,-127.538115316,-6.26129228918,-9.01751892,23.0957678687,-21.4027673652,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,2ec3fe1d-4cef-11e9-b1ab-d46d6d941da2,88.1379928546,,,6.25206535506,-1.80795203178,1.51809441002,-0.533087411483,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
