PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
163,02/23/2019,03:27:49 PM,4,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,5,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8801552123,-1.86702026337,-2.43850923737,2100.3224134,201.206780924,12:45,6.20952183851,0.713882501132,5.56665170892,-15.2255362703,21.0677659213,8.18775687393,3.19465242092,-0.882851675653,79.8366030541,-4.7318410395,-0.894464331542,0.433595494476,,,,,,,,,,,,-5.18358724439,11.8919969866,-0.509052605873,50.0,6.03878025417,5.2166105056,-128.985869824,-4.72226851984,-8.58337956451,31.1119455644,-12.4823719041,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,7aee5876-37a9-11e9-ab79-181deafaf042,86.929815926,,,9.04355215827,-0.950438128392,2.9955771296,0.918132942284,,,,2823356c-3799-11e9-ab79-181deafaf042
164,02/23/2019,03:30:08 PM,1,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.667254614,-2.93333081977,-3.48105620693,2390.60763653,219.468927918,1:15,5.80638525634,2.139872005,6.25649811949,-20.3797540055,12.6257431791,10.4219177908,1.39616556399,-0.205131661586,83.4502743753,-6.78100448774,-1.50395909688,0.413489663994,,,,,,,,,,,,-6.73873153729,7.78343323895,-1.88686556895,50.0,5.57851116584,7.77123303755,-133.058802163,-7.46197078741,-12.0021055748,30.2927107878,-18.3112634089,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,cb765324-37a9-11e9-ab79-181deafaf042,91.1567562706,,,8.2169802387,1.59273434756,1.41708537536,0.200497229238,,,,2823356c-3799-11e9-ab79-181deafaf042
165,02/23/2019,03:30:39 PM,2,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2601509935,-1.73405898914,-3.98018316188,2462.98806984,209.973656552,1:00,5.70307648804,2.27503078355,6.42582971297,-16.970014297,15.2056695374,8.78712585154,2.69088604853,-0.656579282752,84.2699854393,-4.94858133054,-2.314805453,0.408258665145,,,,,,,,,,,,-5.94667457411,8.84783554254,-1.99558464156,50.0,5.57164871802,9.06051310121,-134.044275738,-4.58197829715,-10.8134095779,29.1283683771,-16.0851793226,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,dd5ba712-37a9-11e9-ab79-181deafaf042,92.3247434509,,,7.99016555423,-1.02934051926,2.47523195484,0.753540896513,,,,2823356c-3799-11e9-ab79-181deafaf042
166,02/23/2019,03:30:56 PM,2,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,6,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9501386101,-2.35937726289,-1.96186525565,2505.3866085,221.694554601,1:30,5.77286981907,2.31084748117,6.17976892583,-19.819894099,13.070055733,11.6703137514,1.9401904167,1.47119375667,83.4314927256,-6.10743641276,0.256409015351,0.412765246412,62.8341923849,-1.30217097877,-4.2911188852,,,,,22.0939739084,19.7681673322,-8.19669036729,0.226917114258,-6.97724796874,7.86444829781,-2.16877958939,50.0,5.58470946303,4.21057271167,-133.652967587,-6.13437583201,-12.4948361139,31.4863239423,-18.090416579,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,ec4afbb5-37a9-11e9-ab79-181deafaf042,91.3167395965,1.97267268166,0.200785772838,8.51864588454,1.82149575128,1.98338905931,-1.46945194374,1.72086133541,1.97267268166,-1.4698718872,2823356c-3799-11e9-ab79-181deafaf042
167,02/23/2019,03:31:37 PM,3,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,6,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0341773741,-0.405687293901,-2.48437149578,2168.99015059,114.100775922,9:45,5.91040676053,2.18185919313,5.58721282875,-42.1024140977,4.00904954186,-9.05893490771,2.02272600556,-0.894123653464,72.2283965447,-8.19415553777,-4.17109583644,0.488737847883,,,,,,,,,,,,4.16579778787,2.24472416313,-1.96282584635,50.0,5.84826583262,5.19615901089,-113.478057478,-2.07125422156,5.45403381039,19.9778884835,-29.2351633527,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,01264daa-37aa-11e9-ab79-181deafaf042,77.1218694938,,,5.80578082932,-0.294240059255,1.77139231194,1.01982487624,,,,2823356c-3799-11e9-ab79-181deafaf042
168,02/23/2019,03:31:50 PM,3,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5935392369,-1.67762470536,-2.28940172103,,107.463204634,9:30,5.86728122258,2.18133766702,5.71173002943,-38.4973403811,1.27949980285,-4.18604166691,1.09474935861,-0.301236145958,77.8652210277,-8.78326931356,-3.06905767776,0.453927671871,,,,,,,,,,,,1.66976090461,1.09995991013,-1.98730125796,50.0,5.70295698134,4.99470783758,-121.610489961,-4.78645985957,2.52702246161,21.4842293946,-30.5093650727,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,08815e27-37aa-11e9-ab79-181deafaf042,83.0360845061,,,5.72831820927,2.38128409899,1.24276842054,0.249651318707,,,,2823356c-3799-11e9-ab79-181deafaf042
169,02/23/2019,03:32:10 PM,3,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7080756534,-1.38641996635,-2.69771512335,,121.936254075,10:00,5.91282505601,1.99109390025,5.54426605314,-36.3880561221,4.3662318653,-7.06623527838,1.58327979176,-1.12045783312,77.2554275387,-8.07218555046,-4.0054553437,0.459471071671,,,,,,,,,,,,3.11412941829,2.64409593892,-1.75288490173,50.0,5.7685470659,5.89792376343,-120.311171905,-4.09429804812,4.63261741449,20.0752388529,-28.2406587557,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,18a4309e-37aa-11e9-ab79-181deafaf042,82.0342755944,,,5.45264811467,0.793680453444,1.49422563178,1.16417453505,,,,2823356c-3799-11e9-ab79-181deafaf042
170,02/23/2019,03:32:26 PM,3,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,6,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2627122606,-3.08850810518,-1.43042252973,2293.33243162,124.152574745,10:15,6.18941914803,1.8682486591,5.72549201477,-29.7235845441,11.8557584779,-17.5339451434,0.832531935023,-0.925300021296,75.7629647798,-8.58349497257,-4.7147511583,0.464098676403,,,,,,,,,,,,8.99810936569,7.24176509298,-1.73828080028,50.0,5.91350662917,3.52400301994,-119.501353783,-7.36527831169,12.9793070015,23.5651474207,-21.7281772568,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,2025645d-37aa-11e9-ab79-181deafaf042,81.2162982521,,,6.49974748082,3.52146533057,1.14665733721,0.754453880736,,,,2823356c-3799-11e9-ab79-181deafaf042
171,02/23/2019,03:32:44 PM,3,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,6,Top,2,3,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6096983646,-0.828869103176,-0.973158029091,2198.51812426,104.475468697,9:30,5.87442753959,2.07088679797,5.75799720363,-39.0038349207,2.96362514373,-11.6326080794,1.85251205902,0.195694788779,75.2282552234,-8.08637584252,-3.15433150838,0.466259679987,77.819827166,-34.3677407534,-41.6327463394,,,,,5.14854018411,5.10418254671,-25.1152982668,0.0310711669922,5.97338266856,1.82079124955,-1.98328154553,50.0,5.78215610329,2.37206373987,-118.760789981,-2.90785445088,8.53216660549,22.7174029518,-29.5732953221,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,27689fad-37aa-11e9-ab79-181deafaf042,80.8398798758,2.00200342934,0.0305930056722,6.38144314111,2.50187834744,2.0053108368,-0.255016617514,2.47814267784,2.00200342934,-0.253729452961,2823356c-3799-11e9-ab79-181deafaf042
172,02/23/2019,03:33:12 PM,3,6,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,6,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.7389642522,-2.03302660226,-2.75844922984,2439.41455518,228.621269775,1:30,5.66066504686,2.27278373189,6.30713456423,-22.7853006118,9.14623437179,10.4162131395,1.88627190746,0.597977838532,84.9047130402,-6.33268138099,-0.784312943964,0.406706783758,96.2403428098,24.5826848969,12.1082147921,3194.55905697,105.599671114,44.2876166771,30.8011233444,346.173522437,338.976697749,26.5227371914,4.30966125488,-6.47744462436,5.57900717093,-2.07580429591,50.0,5.50063289355,6.17243999806,-134.858370767,-5.50412454194,-11.9191214796,29.550898371,-21.9081384542,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,3fc8f478-37aa-11e9-ab79-181deafaf042,92.6770293155,58.5318264982,4.18459517122,7.83425121199,1.30497476417,1.87386509525,-0.596453500657,1.15094356717,1.85672152429,-0.594366725899,2823356c-3799-11e9-ab79-181deafaf042
173,02/23/2019,03:35:34 PM,1,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5438247059,-1.56776430008,-1.8591671964,1594.01111131,226.170037798,1:30,6.00588652048,1.36189665451,6.29770579233,-34.1313899668,8.44814549554,8.84213148826,1.71612777466,0.385320220044,73.5121790477,-8.0164625597,-0.175856666536,0.469647459987,,,,,,,,,,,,-5.41429208255,5.10987492276,-1.22975605396,50.0,5.87434408851,3.56450589218,-117.167737782,-4.13013083915,-7.45960904886,23.9771201541,-25.1338540802,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,9050ed8a-37aa-11e9-ab79-181deafaf042,80.2567451811,,,7.03164565821,0.719103573466,1.61727737266,-0.38333708213,,,,2823356c-3799-11e9-ab79-181deafaf042
174,02/23/2019,03:35:47 PM,1,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4507914882,-3.18070896924,0.0298083538803,1756.15371906,216.556772179,1:15,6.314797651,1.23412407964,6.25204091284,-28.0275140067,12.8126690521,9.52901036266,1.04328608169,2.05569396909,75.1618495906,-8.45691719474,1.8444696041,0.459955014947,,,,,,,,,,,,-5.21104982562,8.00716109314,-1.24101509303,50.0,6.06496607658,-0.327450919622,-119.838670289,-7.4392955982,-7.49368901526,25.5661553115,-20.6594445639,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,9648d4ee-37aa-11e9-ab79-181deafaf042,81.9479629448,,,7.28894189762,0.195916160879,0.860149211888,-2.09552917844,,,,2823356c-3799-11e9-ab79-181deafaf042
175,02/23/2019,03:36:01 PM,1,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0120048041,0.32068829787,-0.776660769782,2497.2170158,72.4882697363,8:30,5.93098768139,1.55881478891,5.23877104377,-51.8464267405,-4.23587384589,-13.2830173048,1.91185459551,-0.278026635964,70.8931373031,-9.31305117874,-3.26648511073,0.496618770983,,,,,,,,,,,,6.77445638404,-2.34754550441,-1.47790792502,50.0,5.92302611791,1.95061697698,-113.291820562,-0.984962291451,8.64970663572,24.0948011093,-35.1714226299,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,9d7b5fa9-37aa-11e9-ab79-181deafaf042,75.8980101507,,,7.11886750099,0.351730311436,1.73481172185,0.339348533016,,,,2823356c-3799-11e9-ab79-181deafaf042
176,02/23/2019,03:36:16 PM,1,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Bottom,0,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.0587683132,-1.23038170246,-2.51808424471,2029.32323171,187.769705972,12:15,6.40379953583,0.662593393468,5.66075839466,-16.9899956183,21.5606184988,2.94677011926,3.83947339752,-1.44121681056,77.3389252408,-4.43249792895,-1.96180987499,0.446876141762,,,,,,,,,,,,-2.40903356601,11.9852530291,-0.451605115992,50.0,6.28922347311,5.39981850108,-124.943123518,-3.23280212657,-3.74298477981,29.1886144599,-13.5522160079,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,a7317d58-37aa-11e9-ab79-181deafaf042,84.3463613262,,,8.71984307242,0.192565806106,3.74359967879,1.48298512768,,,,2823356c-3799-11e9-ab79-181deafaf042
177,02/23/2019,03:37:13 PM,2,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5808245186,-3.5092933616,-0.722157889031,1402.50216965,210.139773084,1:00,6.15557386825,1.05322139288,6.31177091505,-32.3864451859,9.81730702132,5.72304146109,0.220207328182,0.864971707556,74.5178890297,-9.56135340445,0.362333484138,0.467570443784,,,,,,,,,,,,-3.32948539142,6.33220373367,-1.00319846415,50.0,5.88304122471,1.32157147023,-117.178475598,-8.06615197435,-4.63744131868,21.7758616884,-23.3543002228,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,cd5995ee-37aa-11e9-ab79-181deafaf042,80.6132573651,,,6.06293548896,2.17847303199,0.347857174463,-0.860273173921,,,,2823356c-3799-11e9-ab79-181deafaf042
178,02/23/2019,03:37:48 PM,2,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8600186127,-1.68686268771,-0.785251455195,2020.64236134,189.699187467,12:15,6.00649955968,0.995749896517,5.56498179833,-20.8453096621,17.5314528065,3.00261743442,2.69313653271,0.512441045547,78.2364594057,-5.57906542216,-0.22219307335,0.445867364813,97.6773172968,42.3729233906,6.68261894256,2511.28893133,109.847720013,93.7248170171,5.78327501748,330.141853162,186.868379997,0.443625705353,5.77798400879,-1.83040611851,9.8454765374,-0.930061060543,50.0,5.84760571228,1.61184991795,-124.832100035,-4.36468026784,-2.87572206895,26.1495693506,-16.7059762682,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,e0d8e6c5-37aa-11e9-ab79-181deafaf042,84.5371953538,125.737310054,2.65602124307,7.62355920698,1.88867483996,2.73907922177,-0.514295176305,1.6086218779,2.71186004223,-0.513189369258,2823356c-3799-11e9-ab79-181deafaf042
179,02/23/2019,03:38:28 PM,3,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,1,0,,80.2578443896,0.397671326736,-2.44838339208,1334.83178274,221.120333795,1:15,6.12452415498,1.32054691707,6.25513959385,-32.564629063,9.66438986727,8.47148787923,3.77780929988,-0.232344055121,74.2189015502,-5.72142681659,-0.852737458263,0.46771038638,,,,,,,,,,,,-5.2261814581,5.16923067312,-1.14327380441,50.0,6.13775161837,4.76396199744,-116.881201043,-0.0863180188994,-7.30469054427,19.886446761,-24.9489587424,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,f9fa4da4-37aa-11e9-ab79-181deafaf042,80.5891372497,,,6.03894283935,-0.522647899765,3.57915220469,0.260081754427,,,,2823356c-3799-11e9-ab79-181deafaf042
180,02/23/2019,03:38:57 PM,3,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,6,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7588998825,-2.00984215613,-0.858890175363,1490.40155552,216.506240051,1:15,6.37319492245,1.23398057388,6.4474543478,-29.6311683339,13.1739628533,9.78022781815,2.05658496143,1.25990424525,73.3812621601,-7.59839710814,1.00037801016,0.47088996406,,,,,,,,,,,,-5.6199949153,7.80715034426,-1.17767280633,50.0,6.21749245735,1.48542654172,-116.139008238,-4.85073374929,-7.6769021132,21.7249707282,-21.5094963853,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,0b176889-37ab-11e9-ab79-181deafaf042,80.0449773788,,,6.37763772243,-0.330171853032,1.82023702294,-1.29149093229,,,,2823356c-3799-11e9-ab79-181deafaf042
181,02/23/2019,03:39:12 PM,3,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,6,Bottom,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2879042809,-3.63725499003,-1.87342825539,2190.51758171,170.657124004,11:45,6.45483190084,0.780177459812,5.69720084257,-13.6126602337,23.570606165,-3.88370041699,1.9250058091,-1.28967939516,79.3518043879,-6.1761198618,-2.60337501674,0.438879491841,74.3166465906,-10.6097730876,163.913497565,,,,,8.50349508638,1.79388171126,153.014157667,0.0872430419922,1.5241329069,13.7340986034,-0.620685390621,50.0,6.14096679353,4.26966048345,-126.654174156,-8.50022356035,2.45807823881,27.5892759596,-10.0240846303,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,11b3c7ec-37ab-11e9-ab79-181deafaf042,85.8832030702,1.91387163146,0.0158766574545,7.93609989305,3.30317146234,2.12763481061,1.20439490365,1.31392908297,1.91387163146,1.29435221259,2823356c-3799-11e9-ab79-181deafaf042
182,02/23/2019,03:39:38 PM,3,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2169542501,-1.12890620474,-0.211266157371,2028.78825954,183.65706847,12:00,6.24366847231,1.07742992783,5.50231273913,-18.6767959969,18.8762632907,1.20872752774,3.63141104897,0.980587540565,78.7169146555,-4.63293342601,0.0161522605753,0.441056452265,,,,,,,,,,,,-0.711720390356,10.4290787838,-1.05979969296,50.0,6.1328576621,0.426723053155,-126.751725196,-3.12584556085,-1.14275503352,29.0626096024,-15.4288738548,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,23565f81-37ab-11e9-ab79-181deafaf042,85.4593019273,,,8.50003959459,-0.682810417939,3.45830294616,-0.981371846401,,,,2823356c-3799-11e9-ab79-181deafaf042
183,02/23/2019,03:39:54 PM,3,5,"Rand, Nick",8897236,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,6,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.3959088886,-3.80075010139,-1.91146442957,1978.91952555,184.495319784,12:15,6.32966813564,0.733220644373,5.57509322779,-17.4956897573,19.6846140481,1.5503431996,1.31499751688,-0.923353856055,79.7409113595,-7.0510044819,-1.62098479137,0.438862007534,,,,,,,,,,,,-1.38129361959,11.6101218086,-0.569861813849,50.0,5.99098006031,4.17945408816,-126.786963844,-9.01322928565,-2.23932968746,26.8995154347,-13.3519168443,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,2d2b7a11-37ab-11e9-ab79-181deafaf042,85.8866246658,,,7.65499752908,0.533483319337,1.20523022779,0.948304225411,,,,2823356c-3799-11e9-ab79-181deafaf042
184,02/23/2019,03:40:33 PM,4,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05048201,1.38815718043,-0.0886194530154,2383.8416034,40.4658771986,7:15,6.12846993497,1.22333133403,5.71299808083,-63.5701671,-11.4465932531,-9.72272419337,2.12426262199,0.33055627931,67.2031703299,-10.5479227664,-1.93289318053,0.519623293277,,,,,,,,,,,,5.20888831438,-6.64594988962,-1.21004011781,50.0,6.20598005369,0.432212756096,-107.575374105,0.868789960908,5.96657617531,22.576706505,-39.7867221022,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,43489690-37ab-11e9-ab79-181deafaf042,72.5378885219,,,6.84731168009,-0.104632824717,1.83538087294,-0.278381996062,,,,2823356c-3799-11e9-ab79-181deafaf042
185,02/23/2019,03:40:51 PM,4,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1831448806,0.422408211206,-2.09062157138,2399.0231479,78.7990837769,8:45,5.76579296318,1.66252634165,5.63263573713,-49.0815513739,-2.72375065026,-13.5346810658,2.06999401562,-1.41655131206,71.6667475663,-8.71642216999,-4.62829228275,0.490041578908,,,,,,,,,,,,6.61373109378,-1.58667906706,-1.47630002588,50.0,5.77071193565,4.54864923956,-113.629009303,-0.614739159868,8.57186914497,22.5097606985,-34.2304982586,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,4c3b41e9-37ab-11e9-ab79-181deafaf042,76.9166906308,,,6.51639731436,0.881140168924,1.98711669202,1.46004404857,,,,2823356c-3799-11e9-ab79-181deafaf042
186,02/23/2019,03:41:13 PM,4,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3044498443,-1.20021901319,-0.605781009614,2443.67241661,90.0593396463,9:00,5.93237572621,1.78537534009,5.91149528653,-47.2667350421,-0.0159055633254,-27.5384283666,0.879424177062,-1.07169380204,70.7110082071,-10.0240605793,-5.81738419357,0.494739102389,,,,,,,,,,,,14.7276423432,0.387451541518,-1.72136366799,50.0,5.80963978885,1.95059027966,-112.383250558,-3.66311560898,18.5003976348,23.7463990494,-31.6873442072,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,5be482d1-37ab-11e9-ab79-181deafaf042,76.1863704306,,,6.59344163721,2.45854924597,1.0626572616,0.966641161039,,,,2823356c-3799-11e9-ab79-181deafaf042
187,02/23/2019,03:41:39 PM,4,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.0991594692,-2.46873933743,-0.342470874552,2013.36317709,166.079181216,11:30,6.14034040102,0.853928072614,5.59847582057,-19.7674562678,17.4577522396,-4.3357645105,2.18704796901,0.172918457796,79.5458330797,-6.15194057793,-1.15532609018,0.439126946479,99.7160039082,28.440735845,2.87585735591,2886.70463002,109.923043018,58.4213282621,4.10612995235,352.131184811,349.228136571,1.73860733389,5.35121276855,2.21757789876,10.0305733248,-0.821844036469,50.0,5.91630848686,0.901238887086,-126.601337695,-6.11723890988,3.58882029879,26.5363283956,-15.9410561657,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,6f4e5eb1-37ab-11e9-ab79-181deafaf042,85.8348065937,88.0543326619,5.28605999557,7.55332638941,1.61433445355,2.20833084996,-0.176898831585,1.2881463008,2.17318088895,-0.170324057552,2823356c-3799-11e9-ab79-181deafaf042
188,02/23/2019,03:44:36 PM,1,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.3002437903,-1.4011893839,-2.09353391754,2351.12444121,227.664201959,1:30,5.68990344598,2.2164531664,6.17796265108,-21.566848879,11.6948602086,12.8706886936,2.59772323763,1.35503707141,82.9708601802,-5.48147907715,0.349922237835,0.415091460358,58.7383773364,32.257680555,-20.510948611,920.040947818,103.345371539,33.8154322949,-37.6792621747,171.661200787,167.181455145,-19.6761613372,2.94898376465,-7.65483087254,6.80525055288,-2.06500516458,50.0,5.57314622597,4.45045714753,-132.789729145,-3.92672655503,-13.5634749386,30.4650183132,-20.1159316807,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,d2733704-37ab-11e9-ab79-181deafaf042,90.8049914798,35.2051303577,2.85052431983,8.32938361006,2.46900645277,2.69784306158,-1.34912777485,2.06993051608,2.6600788499,-1.35124702461,2823356c-3799-11e9-ab79-181deafaf042
