PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,03/13/2019,04:54:28 PM,1,5,"Morrison, Kent",1000025496,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1457451237,-2.3366252371,-4.1680766579,1993.90184421,222.975015857,1:30,5.53831945361,2.36632211741,6.95944813936,-18.330692109,14.4322798962,13.475258287,1.87827914382,-0.309204937205,82.1614743303,-5.86725870489,-1.56836236403,0.411967697028,92.0958608163,-2.28294349838,-5.82399555578,,,,,26.9109503668,26.6633007384,-5.37164384326,0.197803344727,-8.9401421218,8.88344269737,-2.11308136892,50.0,5.38711360681,9.29227389004,-132.349688669,-5.89462032728,-15.6014365568,32.4993658856,-16.6715581306,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,31a2135d-45d2-11e9-9efe-aced5caced78,91.493524354,1.84174506726,0.196160258851,8.98427079344,1.22317205804,1.85836161199,0.314483616516,1.06213285044,1.84174506726,0.318847602833,244ea2ad-45c8-11e9-9efe-aced5caced78
90,03/13/2019,04:55:14 PM,2,1,"Morrison, Kent",1000025496,Right,RIC_SPI,"Owens, Nick",1000008922,Right,VT,Stretch,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6339254492,1.45067105352,-3.33928680924,2405.33886866,32.3412428799,7:00,5.62922329888,2.30502099462,6.2553865341,-56.4513707595,-10.4606406004,-6.5961065629,2.26502709169,-1.32697874125,71.2469209495,-9.17814950024,-4.58824340293,0.488097598237,,,,,,,,,,,,2.60071519215,-6.16750566786,-2.05417777356,50.0,5.7091317321,6.75477391598,-112.803513264,1.38132876689,3.32269123449,22.1395800907,-40.0536953102,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,4d01c3ed-45d2-11e9-9efe-aced5caced78,77.2230321503,,,6.38700449974,-1.74868258396,1.73113074824,1.5834352744,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
91,03/13/2019,04:55:29 PM,2,2,"Morrison, Kent",1000025496,Right,RIC_SPI,"Owens, Nick",1000008922,Right,VT,Stretch,3,Bottom,1,1,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9101357982,-2.1189546113,-4.2580895812,2138.81035069,200.243734525,12:45,5.69951999547,2.00802716494,7.18159704141,-18.704975708,14.2597161952,5.27034604953,2.2151518512,-1.41703301292,82.205702086,-5.70637309665,-3.24566945112,0.413233982643,,,,,,,,,,,,-4.19561414026,8.67027129154,-1.76268209667,50.0,5.57059102778,9.60115449906,-130.701546353,-5.31139779263,-7.24043615738,28.1579800742,-17.2116274055,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,551cf670-45d2-11e9-9efe-aced5caced78,91.2131579306,,,7.70443371219,-1.89598359602,1.87589099198,1.60271523673,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
92,03/13/2019,04:55:45 PM,2,3,"Morrison, Kent",1000025496,Right,RIC_SPI,"Owens, Nick",1000008922,Right,VT,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1281025214,-2.40146635123,-4.26498174343,1948.32028671,222.426685772,1:30,5.49678116487,2.35742234716,6.93447246948,-21.3336700269,13.6536320202,12.5092120143,1.52592444348,-0.489106351738,79.7822122157,-6.49625023192,-1.85752742619,0.425722638887,,,,,,,,,,,,-8.3740035434,8.42975432904,-2.09603308467,50.0,5.3393160969,9.22351439434,-127.962793177,-5.92614495712,-13.7074040891,29.5542497381,-18.3753860217,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,5f0d3530-45d2-11e9-9efe-aced5caced78,88.5374022384,,,8.34589030565,-1.95856821671,1.13214631658,0.593151526968,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
93,03/13/2019,04:55:59 PM,2,4,"Morrison, Kent",1000025496,Right,RIC_SPI,"Owens, Nick",1000008922,Right,VT,Stretch,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.0481210851,-2.10821801676,-1.84796309241,2037.15137147,197.440638454,12:30,5.83551647366,2.20862130072,6.78752249465,-16.3382377552,16.3769018715,5.1546326925,2.54792224187,0.950923864174,82.6399157366,-5.23537761656,-0.857785362921,0.411666860579,83.8785246883,21.6734095915,-32.675958389,1971.40454959,90.2075053504,33.9189775679,-62.948861066,272.180262952,266.583146866,-38.451357629,3.26775085449,-3.44291806988,9.78900349262,-2.09085029958,50.0,5.69255924459,4.13403284567,-132.51680421,-5.329305594,-6.06406179099,30.8293123663,-14.9325339904,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,69d04834-45d2-11e9-9efe-aced5caced78,91.5603856674,36.9613584549,3.18107048052,8.40820534843,1.60905402377,2.56553006623,-0.953811460528,1.67299562261,2.57137219681,-0.954774327436,244ea2ad-45c8-11e9-9efe-aced5caced78
94,03/13/2019,04:56:38 PM,3,1,"Morrison, Kent",1000025496,Right,RIC_SPI,"Menken, Nick",1000024446,Right,VT,Stretch,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0353878836,-2.13420170073,-2.26308230078,2239.68776433,194.885679354,12:30,5.89990583558,1.9317853974,6.91141882411,-13.7387389438,18.0768673903,4.8129962174,2.80928952955,0.271138904692,83.6531434984,-4.76836491629,-1.33781475199,0.405967830242,,,,,,,,,,,,-3.37569105318,10.7735594905,-1.79174513181,50.0,5.76115660867,5.16402476145,-133.960848073,-5.36702473184,-6.0891959453,30.9213753527,-12.740304848,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,7bb32053-45d2-11e9-9efe-aced5caced78,92.845722526,,,8.38224438518,1.52462512423,2.81829151045,-0.273662207181,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
95,03/13/2019,04:57:02 PM,3,2,"Morrison, Kent",1000025496,Right,RIC_SPI,"Menken, Nick",1000024446,Right,VT,Stretch,3,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6401628389,-2.42829690937,-3.23719604493,2293.42096019,194.477363682,12:30,5.73872871203,2.19362208855,7.08160450451,-17.5696096866,14.0660139643,3.63947023318,2.06586847149,-0.444243330195,84.2645412355,-5.78217737685,-2.54007854355,0.404817910165,,,,,,,,,,,,-2.91651056624,8.56787280652,-2.00154601605,50.0,5.58774168615,7.44832039328,-133.361496955,-6.12118659266,-5.27074394872,27.746349394,-16.690112283,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,8cfaaffd-45d2-11e9-9efe-aced5caced78,93.109458783,,,7.37562160338,-1.82685475416,1.73026031265,0.586714994285,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
96,03/13/2019,04:57:22 PM,3,3,"Morrison, Kent",1000025496,Right,RIC_SPI,"Menken, Nick",1000024446,Right,VT,Stretch,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52913744,-1.37876611612,-1.53116783026,2198.04782965,205.10661264,12:45,5.9781565839,1.98198310972,6.78068613364,-17.6133586741,15.1103179486,7.09473376784,3.25109796636,1.17517437348,83.0382727348,-4.73449252061,-0.17577557843,0.411720569185,,,,,,,,,,,,-4.3659111043,8.78716090099,-1.88534760439,50.0,5.8817920223,3.33015757837,-131.917742048,-3.66290748865,-7.71030125263,27.486834847,-16.6557166245,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,96856d33-45d2-11e9-9efe-aced5caced78,91.5484416912,,,7.4908647052,-2.48307157502,2.91827190292,-1.16717569406,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
97,03/13/2019,04:57:40 PM,3,4,"Morrison, Kent",1000025496,Right,RIC_SPI,"Menken, Nick",1000024446,Right,VT,Stretch,3,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1761736471,-0.930544206176,-2.31499324994,1890.50899944,192.202723007,12:30,5.78016745457,2.01275073776,7.03117298917,-17.8380558064,13.3842066188,2.90078216543,3.44753267527,0.150251068975,84.686065966,-4.34256785466,-1.7592934784,0.402164473543,,,,,,,,,,,,-2.24682576373,7.76563327754,-1.87355201404,50.0,5.71770483063,5.35398971852,-134.341992671,-2.65705108017,-4.12232066992,28.0290723865,-17.9262011747,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,9f76557e-45d2-11e9-9efe-aced5caced78,93.7237846721,,,7.49010768108,1.01894820229,3.41721307433,-0.138051944342,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
98,03/13/2019,04:58:06 PM,3,5,"Morrison, Kent",1000025496,Right,RIC_SPI,"Menken, Nick",1000024446,Right,VT,Stretch,3,Bottom,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.8700312322,2.43364333522,-0.094745988142,2209.98577304,40.7022087471,7:15,5.6190399132,2.1878089058,6.22127062889,-50.6640013031,-5.12372008615,-4.37060598275,3.64367036576,1.73617913237,71.1727074068,-7.14499461474,-0.924403772074,0.485701419136,,,,,,,,,,,,2.36065638911,-3.51361818094,-2.17854978707,50.0,5.77551106338,0.303512672208,-113.289484534,3.46819988516,3.05192053789,21.7081214174,-36.7165493364,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,b15b1ff5-45d2-11e9-9efe-aced5caced78,77.6040073924,,,6.69732382543,1.37731395155,3.63873384998,-1.73554391928,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
99,03/13/2019,04:58:57 PM,4,1,"Morrison, Kent",1000025496,Right,RIC_SPI,"Teegarden, Reagan",10000510,Right,VT,Stretch,3,Bottom,2,0,0,Cutter,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.4869308274,-1.82150202671,-3.69504459973,2120.49680957,206.49091463,1:00,5.67508282223,2.23484485236,7.06621970468,-19.6273683302,13.6513681791,6.81921266945,2.38181201162,-0.556097867785,82.0400293332,-5.57613273087,-2.38800917689,0.415197694121,80.2274435505,28.3252738485,9.98170978278,2840.15186355,109.030644393,48.5930331655,14.5697678999,273.526090829,269.476653316,2.99952957186,4.21438659668,-4.85677055097,8.18544491437,-2.01543727646,50.0,5.55912827607,8.23471351379,-130.19561963,-4.64804616112,-8.34369417687,27.1111575787,-18.111854687,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,d5056e2d-45d2-11e9-9efe-aced5caced78,90.7817578346,56.0206857829,4.12860947085,7.44690149419,1.93914816147,2.43266863892,0.53424023958,1.71933639915,2.41132105003,0.54345263636,244ea2ad-45c8-11e9-9efe-aced5caced78
100,03/13/2019,05:01:07 PM,1,1,"Okuda, Ryan",1000024449,Left,VT,"Forte, Anthony",8893129,Left,RIC_SPI,Stretch,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.575691691,3.41931437934,1.90381473031,2098.62188578,254.983446184,2:30,4.94500555455,-2.75096834733,5.79990077992,-54.3287713493,1.9953261635,7.635473007,3.60294831334,-0.343568796895,64.6583677277,-6.74787631834,3.33652014269,0.540155296844,,,,,,,,,,,,-3.56976827184,0.108817955458,2.59022183377,50.0,5.19355232205,-3.60590124701,-102.487185299,4.70940084504,-3.79214407011,17.1320889686,-32.0584518753,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,1ca9a74e-45d3-11e9-9efe-aced5caced78,69.780629277,,,5.91732396331,-1.6764264409,3.21779118819,0.160635518001,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
101,03/13/2019,05:01:23 PM,1,2,"Okuda, Ryan",1000024449,Left,VT,"Forte, Anthony",8893129,Left,RIC_SPI,Stretch,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4192278076,-1.76112379069,4.62085334654,2066.29680538,132.031718505,10:30,4.96618302846,-2.56165508922,6.20836594915,-26.0402005133,13.9803887672,-15.5512636044,1.16514563568,0.415909838251,75.79150845,-6.68284899477,1.67500661984,0.455316362775,,,,,,,,,,,,9.89167208538,8.17236242318,2.22267347991,50.0,4.82076488551,-9.33789072126,-120.997923684,-4.472074795,14.5497613548,25.332925399,-20.1532373189,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,24730670-45d3-11e9-9efe-aced5caced78,82.7828288256,,,7.62771935757,-0.145032367165,0.979761080785,-0.460190985629,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
102,03/13/2019,05:01:42 PM,1,3,"Okuda, Ryan",1000024449,Left,VT,"Forte, Anthony",8893129,Left,RIC_SPI,Stretch,4,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.4876342088,0.232049991718,4.29360982038,2063.29242227,138.322086396,10:30,4.97391881879,-2.71873091642,6.15518971705,-24.5013370426,15.4375428145,-13.7771089839,3.14710185275,0.106848624989,75.678280958,-4.40677971476,1.68642103144,0.454851319068,93.1423136292,32.1135324567,-16.2326272459,4092.63791241,103.153995179,64.1266809134,-38.1998123397,333.916525134,175.02053371,-31.2242836691,4.99663513184,8.7977034735,8.35039239153,2.39968402464,50.0,4.97897865613,-8.70336377353,-121.20228486,-0.212504061253,12.9943410703,25.2503067457,-19.8403927185,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,35aee98f-45d3-11e9-9efe-aced5caced78,82.8674666666,85.5736178394,2.0642856287,7.80935325073,1.13497639133,3.12531334888,-0.115102434355,0.994232068976,3.1143738878,-0.119196579101,244ea2ad-45c8-11e9-9efe-aced5caced78
103,03/13/2019,05:02:34 PM,2,1,"Okuda, Ryan",1000024449,Left,VT,"Bruhl, Sage",8894989,Left,RIC_SPI,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1040628764,-1.8236894802,3.85717355756,2002.06796869,135.13191703,10:30,4.87849632817,-2.7055431247,6.29232593474,-25.2720692453,13.2200049779,-13.1952944823,1.08783492289,-0.245932577616,76.8760996541,-6.62376192366,1.34254580565,0.446536717589,,,,,,,,,,,,8.4863900854,7.84664211994,2.42826981225,50.0,4.73209701386,-7.95405638455,-123.523415769,-4.65855816641,12.9175947113,28.0049061343,-20.2302489279,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,52526934-45d3-11e9-9efe-aced5caced78,84.4104751892,,,8.22796322234,1.4176288625,1.08794668697,0.245955128219,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
104,03/13/2019,05:02:53 PM,2,2,"Okuda, Ryan",1000024449,Left,VT,"Bruhl, Sage",8894989,Left,RIC_SPI,Stretch,4,Top,1,1,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9575192677,-0.110334885618,4.19857134483,1108.49721049,94.5252990072,9:15,4.93451504532,-2.66699234782,6.16026014516,-46.0398775989,0.962630760351,-12.7210918649,0.995671900811,0.157940462577,70.3595584004,-8.77771620161,1.79040456844,0.493437368578,,,,,,,,,,,,8.20101344896,0.558346075008,2.35500371091,50.0,4.90255450623,-7.86558318613,-111.734321786,-1.434943964,10.28961627,21.5474252424,-31.4735050329,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,5b45c43d-45d3-11e9-9efe-aced5caced78,76.3873571833,,,6.5979608673,1.31010974737,0.979191396257,-0.161266030824,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
105,03/13/2019,05:03:12 PM,2,3,"Okuda, Ryan",1000024449,Left,VT,"Bruhl, Sage",8894989,Left,RIC_SPI,Stretch,4,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8934565324,-0.930805630343,4.79321029927,2060.07859011,120.367320692,10:00,4.87547709626,-2.57641009997,6.27018614085,-30.0525216702,8.0269587262,-13.7606212371,1.51004807386,0.705324800072,78.1359208338,-6.58013439938,2.20257013582,0.444137072077,,,,,,,,,,,,8.7700549389,4.62718188843,2.22861338063,50.0,4.79168468229,-9.93861352128,-123.265678852,-2.87803762689,13.5709107547,23.1871287249,-25.013879904,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,64365f1a-45d3-11e9-9efe-aced5caced78,84.8665398383,,,6.75753569852,-0.427781454556,1.29347721042,-0.774592160747,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
106,03/13/2019,05:03:33 PM,2,4,"Okuda, Ryan",1000024449,Left,VT,"Bruhl, Sage",8894989,Left,RIC_SPI,Stretch,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5073286797,0.446820197667,4.74972312288,2357.19907831,288.049088009,3:30,4.83072375801,-2.71587321181,5.85841026307,-55.6477960587,-3.66880879757,11.1086276616,0.609911658763,2.63214965934,68.0971290695,-9.86356975449,6.82059964773,0.518902096262,,,,,,,,,,,,-4.63052680245,-2.10543144307,2.32383367256,50.0,4.8346628196,-9.15736993698,-106.623905423,-0.659048850417,-5.31736399317,18.7591594012,-34.5917746215,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,761aae09-45d3-11e9-9efe-aced5caced78,72.6387054371,,,5.41019961024,0.0826686594979,0.372772670538,-2.79241237196,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
107,03/13/2019,05:03:58 PM,2,5,"Okuda, Ryan",1000024449,Left,VT,"Bruhl, Sage",8894989,Left,RIC_SPI,Stretch,4,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2968386039,-1.59174838221,3.76480921719,2072.3953249,141.300848396,10:45,4.89139037871,-2.67975839677,6.26744088918,-22.1995947889,15.7839729913,-12.6735738219,1.57061014314,-0.260511924799,77.7007087948,-5.79049775439,1.36290687069,0.44357738474,,,,,,,,,,,,8.03215387641,9.10217285482,2.40752815951,50.0,4.76266094692,-7.78810429789,-123.906510197,-4.0905236843,12.4317227103,25.7822329739,-18.0862097609,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,853d3002-45d3-11e9-9efe-aced5caced78,84.9736208785,,,7.59612980915,1.58020569041,1.58717758275,0.264415093251,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
108,03/13/2019,05:04:32 PM,2,6,"Okuda, Ryan",1000024449,Left,VT,"Bruhl, Sage",8894989,Left,RIC_SPI,Stretch,4,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.3457804568,2.28692789001,2.9727736814,2268.18957011,271.832453295,3:00,4.85765596885,-2.74385838058,5.75367980977,-54.9055383126,-0.298861199807,7.73659065167,2.41477577544,0.670281101604,66.3602659339,-7.89081079679,4.41183601988,0.531856404552,82.9809704072,-14.4212883396,3.60328647168,,,,,10.9841192196,10.9841192196,-0.296308106261,0.0799780273438,-3.40535528016,-0.726598422083,2.49269086043,50.0,5.01378155088,-5.59341162529,-103.705202269,2.67191694707,-3.74840794739,15.596801571,-32.9738439011,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,99e07b16-45d3-11e9-9efe-aced5caced78,70.8694606261,2.44139009623,0.0807699288788,4.98551452295,1.67085028504,2.44998699633,-0.650687223881,1.60862691751,2.44139009623,-0.655480546479,244ea2ad-45c8-11e9-9efe-aced5caced78
109,03/13/2019,05:05:48 PM,3,1,"Okuda, Ryan",1000024449,Left,VT,"Cook, Justin",8900439,Right,RIC_SPI,Stretch,4,Top,2,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7723339824,-1.4588904044,3.98539699654,1179.7998479,122.649370801,10:00,4.90228713078,-2.82821479683,6.03872833684,-39.0093972683,6.66217132155,-10.4646152508,0.29731896027,-0.00468441625262,72.0281727244,-8.72819287844,2.02222388416,0.486401025835,,,,,,,,,,,,6.69981490293,3.98576693647,2.52317283857,50.0,4.76715280792,-7.58228343895,-112.993041086,-3.96579934569,8.71845840711,19.3265898733,-26.987376423,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,c69b77f8-45d3-11e9-9efe-aced5caced78,77.4923869793,,,5.74416125799,2.73661283157,0.497699319739,0.0519319221527,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
110,03/13/2019,05:06:11 PM,3,2,"Okuda, Ryan",1000024449,Left,VT,"Cook, Justin",8900439,Right,RIC_SPI,Stretch,4,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4574485272,-1.83636314621,4.4732999237,1341.47217882,110.983935483,9:45,4.78176186422,-2.93256202666,5.95037034291,-39.9781197083,5.11755811145,-13.4534238156,-0.258445326457,0.102979480081,72.7165487722,-9.26393364353,1.95494418823,0.483324686463,,,,,,,,,,,,8.41783705628,3.23761236329,2.58431777629,50.0,4.61288540125,-8.52725562812,-113.882151486,-4.797746528,11.1301954405,19.5786076759,-27.8932269959,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,cf8c0fba-45d3-11e9-9efe-aced5caced78,77.9856224538,,,5.74089975503,4.14074351125,0.175764606964,-0.00650660189699,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
111,03/13/2019,05:06:30 PM,3,3,"Okuda, Ryan",1000024449,Left,VT,"Cook, Justin",8900439,Right,RIC_SPI,Stretch,4,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,78.2051117076,0.419122658853,3.27982363921,1207.2580074,112.516818949,9:45,4.83600725352,-2.90837351982,6.09915036041,-39.9414708341,5.21919502444,-12.6922223656,1.8957695073,-0.929789783411,71.8593853409,-7.08365986731,0.887145202471,0.483672824208,76.7164633428,33.0661110891,10.9136920745,3784.74204888,106.387810137,55.5130262947,27.9577030253,253.093591529,248.986662797,21.0003673861,4.23541442871,7.7914465265,2.72023119154,2.66295821886,50.0,4.84709463898,-6.1681250847,-113.718067358,-0.263908505957,10.219277018,20.536839334,-28.6061878255,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,e1704573-45d3-11e9-9efe-aced5caced78,77.9294900077,60.6252290004,4.14368139453,6.34572636665,3.35512600105,2.13135136076,0.961501353896,3.25747393962,2.1197379301,0.959823048738,244ea2ad-45c8-11e9-9efe-aced5caced78
112,03/13/2019,05:08:49 PM,1,1,"Morrison, Kent",1000025496,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,4,Bottom,0,0,0,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5958272133,-2.08770132083,-3.04583996277,1854.94228498,217.284213833,1:15,5.62095094357,2.29092533138,6.93481489236,-19.3479168714,14.5246147071,11.0827160078,2.10498299734,0.43971457178,81.773254815,-5.7680798292,-0.931042881607,0.418885518604,82.4863719017,-20.6613652675,11.8411195154,,,,,7.19948572792,7.19948572792,5.6092984599,0.0498254394531,-6.97108838051,8.65230360473,-2.10527486973,50.0,5.48386363097,6.57342146559,-128.989289946,-5.21521167564,-11.8429668054,24.7317021413,-17.4749171169,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,31f0dcad-45d4-11e9-9efe-aced5caced78,89.9825246925,2.1295508439,0.0540349856126,6.82257239828,1.66862038351,2.13039256072,-0.443834619699,1.66026001366,2.1295508439,-0.443697089891,244ea2ad-45c8-11e9-9efe-aced5caced78
113,03/13/2019,05:09:24 PM,2,1,"Morrison, Kent",1000025496,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Stretch,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9318324113,0.68397340598,-2.02714947293,2339.90274242,63.6224719831,8:00,5.43039447444,2.4361910868,6.44882541523,-44.0461569761,-1.88933053645,-3.72985619484,2.38862126228,0.26239778531,74.4467474515,-7.58770601268,-2.73093340388,0.467310428937,,,,,,,,,,,,1.55428318518,-1.20292467296,-2.2911251527,50.0,5.45857135101,4.2215560893,-116.480786388,0.22593943864,2.16175562951,19.349146234,-33.8471215257,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,43d2a5cd-45d4-11e9-9efe-aced5caced78,80.658111155,,,5.48508495985,-1.60746001916,1.97099533978,-0.116934286412,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
114,03/13/2019,05:09:37 PM,2,2,"Morrison, Kent",1000025496,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Stretch,4,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2482161048,-2.17515874599,-1.94707084448,2241.33413114,208.682700828,1:00,5.65753493634,2.37189652208,6.94036939292,-17.8526710366,14.1061195036,7.73377937803,2.18821766582,1.2437676246,84.0212075132,-5.57595124278,-0.46784864321,0.406880321537,,,,,,,,,,,,-4.83933161276,8.46561233812,-2.25369398519,50.0,5.51589020063,4.31136614566,-132.934461622,-5.5318452014,-8.70604751176,27.0673164436,-16.9442546243,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,4ae35f99-45d4-11e9-9efe-aced5caced78,92.6375018057,,,7.22700859162,-2.31013133923,1.81526482482,-1.21727972022,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
115,03/13/2019,05:09:53 PM,2,3,"Morrison, Kent",1000025496,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Stretch,4,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1384771061,-0.904286878206,-2.78743366969,2128.20234227,197.604048869,12:30,5.72920368496,2.23526898535,6.86192730433,-17.7939721187,14.0649772448,4.47227202275,3.42114526642,0.0654372249062,84.5522392453,-4.27924684832,-1.93831189984,0.406244265126,67.8760293414,48.5966025678,-118.096717422,4351.15821582,-61.7346725712,64.8414587382,-91.0430121018,200.205681997,43.1547912907,-127.084897924,3.70988586426,-3.14411049128,8.04289372708,-2.05987306965,50.0,5.66502588977,6.34387557856,-132.829282563,-2.58988246969,-5.70319858943,24.3732781968,-17.5847965927,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,594f4cb4-45d4-11e9-9efe-aced5caced78,92.7825442889,64.9443454484,0.684066991747,6.5862378608,1.28238748115,3.41108046455,-0.0608957162179,1.23002336022,3.40714933625,-0.0591262503017,244ea2ad-45c8-11e9-9efe-aced5caced78
