PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,02/15/2019,07:23:31 PM,4,3,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,3,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02824488,-1.74824470828,3.13421614438,2423.46701268,174.474039292,11:45,5.70449313405,-1.99294540463,6.52698215335,-15.8476951525,18.8744175848,-1.82918980358,2.77738329545,0.732335466107,80.4985687403,-4.77112962164,2.78467679813,0.424106169066,,,,,,,,,,,,1.99993585575,10.9989097122,1.77630303646,50.0,5.57624561366,-7.03349215972,-129.395687754,-4.404388391,3.3478717596,30.1863781691,-13.7619884366,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,783498de-3189-11e9-9eb2-aced5cacedaf,88.8748602835,,,8.52967613967,-3.03878032235,2.39325085181,-0.947684565386,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
83,02/15/2019,07:23:47 PM,4,4,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,3,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9591572503,-1.79640263012,3.53557923273,2524.79706528,160.600150044,11:15,5.71840656034,-1.89804146994,6.51786322546,-17.7485160296,16.0403640456,-5.65984423052,2.58765335232,0.877981256671,81.9905707046,-5.16728668942,2.45889374166,0.41836795965,,,,,,,,,,,,4.1508548737,9.37955808468,1.65461218495,50.0,5.58556407093,-7.91539553681,-130.756225436,-4.62149968424,7.15717718015,28.6121254475,-16.0011971496,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,81273d00-3189-11e9-9eb2-aced5cacedaf,90.093841203,,,7.96858654571,-1.56046057849,2.31239014016,-1.00397943701,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
84,02/15/2019,07:24:04 PM,4,5,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8041249084,-1.13506813614,2.41689422676,2606.05014865,267.916852992,3:00,5.49825182362,-2.32935398215,5.8422538861,-42.4045557682,0.224477851723,7.27333042748,0.908761773326,0.523856440746,74.8583224303,-9.0053399348,3.77880863488,0.469920360239,,,,,,,,,,,,-3.26137673083,0.427048568365,2.12857422718,50.0,5.38099791962,-5.17730416537,-117.528951511,-3.59389817069,-4.57506764796,21.665234685,-31.5749837288,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,8a19dfb3-3189-11e9-9eb2-aced5cacedaf,80.2101371006,,,5.94580247817,2.91985872903,1.14413705962,-0.425150906422,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
85,02/15/2019,07:24:30 PM,4,6,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4636720532,-2.33940385917,2.06028473225,2381.84492724,156.892563358,11:15,5.61659614588,-2.03814190337,6.50836749577,-16.9652229078,16.6558754429,-7.12037643999,2.05367933045,-0.740237256154,81.8471099619,-5.57360041384,0.697333510591,0.417327945097,76.7980923711,-39.0346824544,23.9568754175,,,,,3.83270053469,3.83270053469,27.1144568725,0.0285571289063,4.58737794311,9.95050984325,1.89773351432,50.0,5.44609323453,-4.5261715767,-131.541095017,-5.86796060255,7.93606183114,31.1930238488,-14.9598877991,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,9bfcc2bc-3189-11e9-9eb2-aced5cacedaf,90.3183622472,2.02614045971,0.0304675463068,8.61656209133,1.2862650722,2.04094232991,0.738654593356,1.134998697,2.02614045971,0.736829987436,9cee1775-317f-11e9-9eb2-aced5cacedaf
86,02/15/2019,07:25:03 PM,5,1,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6214452394,2.23395070579,1.29120434396,2455.23562274,276.856570603,3:15,5.93673855334,-2.05497373735,5.59819393621,-49.9363935703,-0.98381749823,7.79904964101,3.86225183329,-0.199567863845,69.890529152,-7.03947648645,2.74474251496,0.503569355975,,,,,,,,,,,,-3.82218719969,-1.10096364912,1.93948796764,50.0,6.09559525536,-2.70662859436,-109.989709031,2.8350436318,-4.71492326161,18.2344548184,-33.5321607703,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,ade46f48-3189-11e9-9eb2-aced5cacedaf,74.8504174725,,,5.73091608738,-1.83447563942,3.44190479164,0.040826189818,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
87,02/15/2019,07:25:18 PM,5,2,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3979972424,-2.99056883342,2.53087083497,2444.67190083,161.867566146,11:30,5.71019099998,-1.92345020858,6.62306299521,-19.130997157,14.1798865779,-4.65384390373,1.37270848499,0.00742088928142,82.6031033619,-6.61981279547,1.64271423298,0.415398185988,89.577110325,-4.93230998708,-7.75581751827,,,,,15.5697915845,13.9218823568,-7.01756608563,0.109100952148,3.3113189655,8.7257749731,1.75412111503,50.0,5.49958270245,-5.67705292466,-131.426474395,-7.41581611476,5.76975723152,28.8397599754,-16.9699550287,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,b6d70df1-3189-11e9-9eb2-aced5cacedaf,90.7379420337,1.37367280347,0.0963534602203,7.79489388051,1.48857487134,1.38105354928,-0.0053577774927,1.42497286333,1.37367280347,-0.0071826671559,9cee1775-317f-11e9-9eb2-aced5cacedaf
88,02/15/2019,07:27:44 PM,1,1,"Doxakis, John",9999294,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6707648424,-0.22501493101,3.69510593339,2341.82474025,234.926586935,1:45,5.65287294573,-3.07778491704,5.49239424574,-39.5643511288,3.68447489696,5.30556748111,2.14494738993,0.825182986203,74.7762412451,-7.52255456147,4.6775796655,0.473324167755,,,,,,,,,,,,-1.87095572297,2.01276859821,2.75095044315,50.0,5.60652802092,-7.7367395591,-117.19782404,-1.71364404885,-2.62286908415,20.502761886,-29.3523738022,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,0f5be9aa-318a-11e9-9eb2-aced5cacedaf,79.6333233942,,,5.8945235973,-2.13678099124,1.65678682758,-1.11825621981,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
89,02/15/2019,07:27:58 PM,1,2,"Doxakis, John",9999294,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4908718452,-0.645248098417,3.10400921198,2238.06343703,120.572047761,10:00,5.71440793452,-2.96386532128,5.92757939582,-24.6908635681,10.3556143028,-17.5856805089,3.05733057714,-1.54691020096,81.1069627788,-5.30285647175,-0.220412545899,0.426082510083,,,,,,,,,,,,10.4644028818,5.8018626932,2.72592099253,50.0,5.64896733058,-6.48532066093,-130.0165766,-2.26005063812,17.7486753116,29.5847164152,-22.3335083644,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,17a08c44-318a-11e9-9eb2-aced5cacedaf,88.4626231519,,,8.38390906644,-2.86693982633,2.64318359226,1.57517681771,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
90,02/15/2019,07:28:11 PM,1,3,"Doxakis, John",9999294,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2099646178,-0.977786375826,4.23130646663,2346.23635982,204.424520144,12:45,5.6499465237,-2.98012431916,5.73798224233,-43.2167885983,1.7349223347,0.807085019594,1.13563688994,1.03372033618,72.8676040939,-9.00493548088,4.38220368732,0.482552568403,,,,,,,,,,,,0.785028572013,1.21317496368,2.62747244116,50.0,5.54216791061,-8.52730132033,-114.93542173,-3.24298638286,1.04666135678,21.9549208527,-30.5565490172,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,1fcaf669-318a-11e9-9eb2-aced5cacedaf,78.1104049365,,,6.34236052396,-0.642302177961,0.80184796241,-1.19162822862,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
91,02/15/2019,07:28:27 PM,1,4,"Doxakis, John",9999294,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5518207633,-1.3409553548,2.86864185247,2290.83186033,122.697868172,10:00,5.50770231481,-2.90119471327,6.09770914967,-23.8817981098,10.8740417158,-16.9903528619,2.27573927687,-1.66210028866,81.2865447042,-5.8542322769,-0.353121003905,0.424312095395,,,,,,,,,,,,10.1234545966,6.32899217034,2.68962667301,50.0,5.39203283472,-5.99178016176,-130.146302014,-3.79493689399,17.2098583871,29.5676952054,-21.4147708864,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,29027d0c-318a-11e9-9eb2-aced5cacedaf,88.8317277075,,,8.26527605906,-0.387909715241,2.0878668551,1.67524333454,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
92,02/15/2019,07:28:53 PM,1,5,"Doxakis, John",9999294,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8510950197,0.0589016736939,2.36034596472,2168.21962203,122.680270234,10:00,5.61957353319,-2.90300635271,6.00393977359,-24.8293615717,9.37813157435,-14.6691484115,3.60507135817,-1.93763619176,82.4325581321,-4.60500193281,-0.399707697121,0.420951578761,,,,,,,,,,,,8.56491167538,5.05801964427,2.72586160299,50.0,5.61050102877,-4.91734704321,-130.761602327,-0.665278970634,14.8901069097,26.5157840381,-23.3806767029,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,341bbb9a-318a-11e9-9eb2-aced5cacedaf,89.5408840895,,,7.41853688764,-2.58852679261,3.2682642513,1.97396537499,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
93,02/15/2019,07:29:09 PM,1,6,"Doxakis, John",9999294,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,4,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.3717167945,0.961522946801,2.27095402711,2291.11154888,250.832010988,2:15,5.53436723258,-2.93341056307,5.72985104438,-41.088744458,1.46659068715,4.33416758069,3.00642190043,-0.456507096741,74.2741627785,-6.73256856954,3.08516684686,0.469513977637,93.0480680514,34.6347461278,10.970894483,4477.32239904,106.318138144,69.3082357875,28.2202018535,337.861971674,131.680858435,21.1628969324,5.1222052002,-1.65531703743,0.502853100151,2.74168633289,50.0,5.5894146158,-4.82197681758,-118.27628671,0.73935916613,-2.33026523938,23.869822172,-31.4661593284,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,437184b4-318a-11e9-9eb2-aced5cacedaf,80.2795620927,91.2270143807,1.47237428442,7.09755401599,1.12643610301,2.97198683286,0.440851066767,1.13374888276,2.97285751729,0.441245864101,9cee1775-317f-11e9-9eb2-aced5cacedaf
94,02/15/2019,07:29:47 PM,2,1,"Doxakis, John",9999294,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1245783911,-0.193028661419,4.1652549771,2159.37806051,113.3102953,9:45,5.43654190711,-2.99276816807,6.14351170564,-26.6411019578,7.47842707112,-17.4305802292,3.03763071075,-0.590088234676,82.1724566034,-5.22096776955,0.873341536388,0.420409994653,,,,,,,,,,,,10.6746536844,4.12714345998,2.68468718629,50.0,5.40803230952,-8.98809222514,-130.900332653,-1.27488451998,18.4854672149,28.1325071377,-25.0270087201,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,57e649b9-318a-11e9-9eb2-aced5cacedaf,89.6562332022,,,7.95212178764,1.38938387234,3.03513671172,0.589672806081,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
95,02/15/2019,07:30:06 PM,2,2,"Doxakis, John",9999294,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,4,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4874116404,-1.74012445521,4.39023299599,2251.52876641,117.303373283,10:00,5.55477098904,-2.88341538501,6.07541182595,-25.6210614738,8.30294974372,-16.1461356438,1.8046143572,-0.159441218397,82.8073207361,-6.55372627109,1.34941974288,0.419203709882,,,,,,,,,,,,9.98655605686,4.99222639036,2.55250370595,50.0,5.40634013982,-9.56914458385,-131.33265852,-4.81702121551,17.4451771488,27.7688685424,-23.453297053,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,60d8ec8b-318a-11e9-9eb2-aced5cacedaf,89.9142245945,,,7.68009090429,-0.252755410002,1.61020867709,0.121729275705,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
96,02/15/2019,07:30:22 PM,2,3,"Doxakis, John",9999294,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.609578774,0.607896744705,2.68441211065,2218.49246582,127.818918365,10:15,5.60678801715,-2.66405819104,5.90132621495,-21.5369419042,12.6265608105,-16.3083528859,4.3769118951,-1.52968764448,82.028825196,-3.45817687511,-0.396326346999,0.420680822311,,,,,,,,,,,,9.62615381135,6.64273157445,2.45782456685,50.0,5.64335504066,-5.64072795335,-131.695042048,0.693714200736,16.7689612748,30.0792060945,-20.602271218,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,67cfdb00-318a-11e9-9eb2-aced5cacedaf,89.5985139376,,,8.58075357802,-1.43399804105,4.19828741948,1.5542185784,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
97,02/15/2019,07:30:38 PM,2,4,"Doxakis, John",9999294,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.3762094785,0.0160307196693,1.94448637456,2331.5611889,226.740625828,1:30,5.5122416006,-2.95228638899,5.55759683817,-40.570124137,1.77068059894,1.92397717556,2.14638186313,-0.974789195104,75.220097451,-7.50381703548,2.30294811889,0.468329022914,80.3616598233,-2.71031963732,-28.9335354793,,,,,28.0282237139,27.350043015,-24.3398682217,0.22598449707,-0.516516982773,0.938102107644,2.78329673349,50.0,5.48698637594,-4.0804063648,-118.395985761,-1.24843109289,-0.737545632763,21.3383219376,-30.8345125186,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,777dd464-318a-11e9-9eb2-aced5cacedaf,80.4826834916,2.37536166884,0.220386944563,6.15611202745,3.08469735416,2.36236558264,1.04168489464,3.187023988,2.37536166884,1.0457766364,9cee1775-317f-11e9-9eb2-aced5cacedaf
98,02/15/2019,07:31:20 PM,3,1,"Doxakis, John",9999294,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8891091237,0.583064082822,2.34975191328,2300.06302949,197.263734788,12:30,5.50371569641,-3.19003076145,5.88915360047,-35.4818657549,6.23247494265,1.94906180797,3.08867087131,-0.844930268348,74.7264668868,-6.08233298401,2.71683660285,0.464851471737,,,,,,,,,,,,-0.364170084515,3.19463588443,2.99979910553,50.0,5.53031614167,-4.94399461987,-119.073066142,0.157647457301,-0.520160590671,23.9592149528,-27.6110057386,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,8d961b3e-318a-11e9-9eb2-aced5cacedaf,81.0847739822,,,7.16264223686,-1.65652904494,2.7487343704,0.698432468142,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
99,02/15/2019,07:31:39 PM,3,2,"Doxakis, John",9999294,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8219663395,-1.45311109783,4.1043233761,2309.912426,226.643100132,1:30,5.47898215102,-3.13556279228,6.06844645968,-41.0234495091,0.666304452542,0.747172671608,0.712128027453,0.730725127322,75.1263257343,-9.12385788256,4.24508932637,0.464714458126,,,,,,,,,,,,0.808339619184,0.792650300959,2.81732268089,50.0,5.34447768397,-8.54372014813,-118.766480412,-4.1968404234,1.14760170801,24.0288502276,-31.0487210114,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,9688be80-318a-11e9-9eb2-aced5cacedaf,81.1086805285,,,6.69564060522,1.36051693594,0.703080830764,-0.734893019285,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
100,02/15/2019,07:32:06 PM,3,3,"Doxakis, John",9999294,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6807752835,-1.50134051171,2.73258637204,2283.95000305,250.111797831,2:15,5.49082578343,-3.23722287101,5.88033237183,-40.687080231,1.20083552987,3.42827413608,0.704288666996,-0.412317697202,75.252011749,-9.07713958899,3.3767105909,0.465817600668,,,,,,,,,,,,-1.07056716113,1.07597731114,3.01485578609,50.0,5.3462051447,-5.76844038071,-118.720905292,-4.32605577118,-1.52430604118,23.234313991,-30.6420393793,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,a86e0502-318a-11e9-9eb2-aced5cacedaf,80.9166001178,,,6.42876353452,1.10718926549,0.654619972109,0.394045868098,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
101,02/15/2019,07:32:44 PM,4,1,"Doxakis, John",9999294,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,4,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8746336907,-0.164253684499,2.86638721724,2249.93548098,233.087135618,1:45,5.52715253903,-3.26012679627,5.92106300907,-38.9772110205,2.65612973707,3.58809031619,2.12646248165,-0.299407667283,75.1023217449,-7.46002585319,3.54109509993,0.464399933527,,,,,,,,,,,,-1.11538941813,1.4824453456,3.0289324572,50.0,5.49191644309,-6.06606448218,-119.03110021,-1.4954835394,-1.59520227015,23.5203640369,-30.0538920064,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,c2316f4b-318a-11e9-9eb2-aced5cacedaf,81.1636130841,,,6.77231194578,3.44149236398,2.38641180948,0.424184921331,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
102,02/15/2019,07:33:11 PM,4,2,"Doxakis, John",9999294,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,4,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4352600596,-1.25277137298,4.40177593321,2202.78348756,127.222715246,10:15,5.44073483778,-3.08281190093,6.48183123669,-22.8896655953,10.3525429856,-13.6688926601,2.37959166521,-0.172943981092,83.1357905416,-5.57882012689,1.81656936792,0.414969763656,67.7551620219,36.6007228877,139.600552531,3680.1394702,-87.724941405,37.858676178,66.3645475026,180.677104944,45.343225241,144.964364504,2.7877166748,8.67299446286,6.02459505792,2.77980848394,50.0,5.34236759272,-9.71275343819,-131.41366486,-3.55729824101,15.2556305033,26.3189766083,-21.5769016853,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,d2d02805-318a-11e9-9eb2-aced5cacedaf,90.8316215355,38.964008404,0.605599887975,7.299469518,1.4607055889,2.38389385536,0.174341658726,1.39220076539,2.37720020039,0.17216832022,9cee1775-317f-11e9-9eb2-aced5cacedaf
103,02/15/2019,07:33:37 PM,4,3,"Doxakis, John",9999294,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,4,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7645493235,-2.17962422026,2.64058876251,2333.52317023,122.598038411,10:00,5.65467733243,-3.17944161425,6.0054858428,-24.1848865681,9.33287351139,-14.6437895002,1.61706154451,-1.95192448195,83.6632809813,-6.7002374082,-0.111303645918,0.416686099059,,,,,,,,,,,,8.60563678329,5.61427644844,2.98034111842,50.0,5.47015842845,-5.61036646115,-131.98699788,-5.81625954625,15.2759901178,26.4369747513,-22.2080653637,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,de1dd94d-318a-11e9-9eb2-aced5cacedaf,90.4574849179,,,7.10126834216,-2.17149505676,1.18449071596,1.96558127053,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
104,02/15/2019,07:35:59 PM,1,1,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0562036522,-3.03407936491,1.88497258672,2474.04573281,157.224183658,11:15,5.58154350723,-2.04362101354,6.3318129742,-16.8645994169,17.8168716033,-7.49436677398,1.37870489133,-0.932123672156,81.303329577,-6.21909265348,0.461269885364,0.423857891409,,,,,,,,,,,,4.65296705729,10.6461268906,1.9100867993,50.0,5.35256016282,-4.0379377316,-129.467616398,-7.36775591863,7.87052783306,27.8933348949,-14.1660470006,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,36946818-318b-11e9-9eb2-aced5cacedaf,88.9269193405,,,7.75287407518,-0.734343733621,1.14145264043,0.916070426342,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
105,02/15/2019,07:36:18 PM,1,2,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6816621955,-3.72428763922,2.03441312113,2497.18993476,153.582765555,11:00,5.79550858658,-1.90680045789,6.47145435205,-17.2645915833,16.620464659,-8.27252973479,0.930116774191,-0.72736668617,82.4107983834,-6.97700934944,0.463590769576,0.418962954732,,,,,,,,,,,,5.10430383481,10.1584969822,1.7674968596,50.0,5.52548012177,-4.38841644275,-130.349260373,-8.99492051077,8.80461770236,26.7383944081,-14.6512510793,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,408adc1c-318b-11e9-9eb2-aced5cacedaf,89.9658933932,,,7.2708638121,-1.27091904866,0.596686508674,0.707786315647,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
106,02/15/2019,07:36:35 PM,1,3,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,4,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.3283941485,-1.92175642632,2.52305432669,2436.36200239,158.459052777,11:15,5.72674648516,-1.85925808129,6.57055394027,-16.9104075301,17.1180277169,-6.76973562402,2.55391640745,-0.109568009517,81.7056203964,-5.13263448236,1.234129605,0.419848405247,,,,,,,,,,,,4.44749301382,10.0007652646,1.68910667819,50.0,5.58759142549,-5.53513118395,-129.990309446,-4.84740741653,7.60647229252,27.3613911008,-15.0699083919,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,497d82b8-318b-11e9-9eb2-aced5cacedaf,89.776157418,,,7.62277375211,2.60893602914,2.66016005425,0.13560248149,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
107,02/15/2019,07:37:12 PM,2,1,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6724905877,-2.57603971579,3.44974725786,2508.19690913,161.917179193,11:30,5.77680923519,-1.84140492305,6.63431015422,-15.2829780608,17.8230018567,-5.82970426064,2.13932141922,0.834407203208,82.7307093545,-5.48126399876,2.33871950401,0.414118604629,,,,,,,,,,,,4.22296020442,10.622798984,1.61091957438,50.0,5.59632484572,-7.77776924148,-131.769333343,-6.37326311708,7.4019671127,28.8039504515,-13.5545009126,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,62207e78-318b-11e9-9eb2-aced5cacedaf,91.0183123864,,,7.94178123329,-2.27295503597,1.77729008271,-0.982164241812,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
108,02/15/2019,07:37:25 PM,2,2,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6290979389,1.13902319688,-0.037623253199,2581.59297762,306.804101597,4:15,5.90051678648,-2.09356455034,5.13285645695,-61.3370257542,-8.66410199267,11.5136251776,1.86171703763,-1.16952096346,68.3290666568,-10.1208718038,2.09636848674,0.522354368672,,,,,,,,,,,,-6.04956805128,-4.85125145046,2.08833231132,50.0,5.96054418992,-0.280614866329,-107.072197685,0.259353327778,-7.04462252262,17.9523422774,-37.8232511013,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,69ad9759-318b-11e9-9eb2-aced5cacedaf,72.1586317292,,,5.30003128212,-1.51708208524,1.31941880107,1.05870301829,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
