PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/16/2019,02:54:07 PM,3,5,"Lyons, Jake",8898337,Right,OKL_COW,"Breaud, Brennan",8895240,Left,SOU_LIO,Windup,3,Top,2,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1442834236,-1.27261423054,-2.07094718492,946.132592884,248.260381948,2:15,6.07496886698,2.07793270418,6.59438924769,-37.3873893921,4.84501570614,12.2501053116,1.79257586349,1.20078361214,72.7435308605,-8.44482247528,0.298054829508,0.467729137871,,,,,,,,,,,,-7.58009208563,3.16371860889,-1.94181546425,50.0,5.97269511825,3.95790217943,-117.962004351,-3.56125741108,-10.3663571979,28.5896893764,-27.8474207526,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,3f6ef9ba-4825-11e9-9f51-aced5cacee51,80.5859063916,,,8.40075256305,-1.89895529767,1.28433483079,-1.22326610161,,,,539f14f6-481e-11e9-9f51-aced5cacee51
88,03/16/2019,02:55:59 PM,1,1,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3184997214,-2.06845328649,-5.56834952163,2244.14519235,213.322523257,1:00,5.87448665096,2.83547699003,7.4084928097,-16.7403666119,16.6918579429,10.9945624583,2.60430695354,-1.28614495033,80.9761909561,-5.30849543164,-3.44452632051,0.416154079141,,,,,,,,,,,,-7.98424348587,10.1687545335,-2.53717690575,50.0,5.75778584211,12.3831897857,-129.596988769,-5.08598347146,-13.4518648377,29.4489105068,-15.0417163831,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,84e7227e-4825-11e9-9f51-aced5cacee51,90.5731276237,,,8.34230876529,-0.437006789958,2.42955665497,1.39627341665,,,,539f14f6-481e-11e9-9f51-aced5cacee51
89,03/16/2019,02:56:14 PM,1,2,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9118373886,-0.77588479168,-4.57492891682,2443.11627055,123.709575744,10:00,5.47290281384,2.93117649316,6.51966254041,-40.8891642714,5.65809131866,-8.54647796574,1.35136501152,-1.98696487329,70.4870918604,-8.48806270245,-6.19544818308,0.491041907855,,,,,,,,,,,,3.32050994975,3.36767522068,-2.60904268534,50.0,5.40101759927,9.14413242735,-111.654442929,-2.52067736283,4.15032373324,21.9590084304,-27.9647726904,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,8e09763c-4825-11e9-9f51-aced5cacee51,76.7599993365,,,6.42474552814,-1.73119417091,0.863734365039,2.33183307694,,,,539f14f6-481e-11e9-9f51-aced5cacee51
90,03/16/2019,02:56:31 PM,1,3,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8275229997,-1.61647757696,-4.88105914562,2283.82898246,220.935969595,1:15,5.77640084477,2.95511816729,7.1271223061,-20.1166227257,13.8438328696,12.0348188714,2.62848839116,-0.478802210234,80.8958846838,-5.48231148704,-2.56885607242,0.419428823553,,,,,,,,,,,,-8.22527831094,8.29215798055,-2.67105009964,50.0,5.67443126776,10.7212597081,-129.024961661,-4.15102143661,-13.7982428962,28.0628076377,-18.2636122619,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,9836c6fb-4825-11e9-9f51-aced5cacee51,89.8659662964,,,7.93163831589,-0.555107738396,2.43611349464,0.56550796509,,,,539f14f6-481e-11e9-9f51-aced5cacee51
91,03/16/2019,02:56:45 PM,1,4,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,0,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2239907322,-1.07400427111,-5.00354878955,2331.19419672,239.821176875,2:00,5.48472281285,3.01667790851,7.31957244661,-25.1530816569,8.38113165219,14.4666957684,2.41452077212,-0.309639536904,80.9809525011,-5.93440278969,-2.20740937451,0.416788358144,,,,,,,,,,,,-9.76896651169,5.10118785071,-2.74247774604,50.0,5.41767258329,11.0087673581,-129.618870501,-3.02956630623,-16.4620737977,29.4931220405,-23.5778341305,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,a098023b-4825-11e9-9f51-aced5cacee51,90.4352911607,,,8.24303823111,0.0648614157587,2.27214845153,0.360738020687,,,,539f14f6-481e-11e9-9f51-aced5cacee51
92,03/16/2019,02:57:04 PM,1,5,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7753898629,2.7495890047,-0.913306119995,2225.26289821,56.5928715192,8:00,5.78896334289,2.90220176722,6.64266302932,-56.6557964325,-6.8341129897,-10.290648283,3.58644245185,1.20867998365,67.8245135521,-8.01004594842,-2.87713252667,0.508019891433,,,,,,,,,,,,5.44579899652,-4.57620341319,-2.83646969414,50.0,5.95074465177,1.9497456721,-107.383205054,3.84814470318,6.34164403912,19.062921284,-37.5030467651,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,aaced607-4825-11e9-9f51-aced5cacee51,74.1946863828,,,5.95087631082,-1.70454935346,3.12632090585,-1.04811847894,,,,539f14f6-481e-11e9-9f51-aced5cacee51
93,03/16/2019,02:57:19 PM,1,6,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,0,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3881408759,-0.585439630612,-4.16325581695,2257.26915782,214.320387698,1:15,5.64910740929,2.96402590276,7.28348764054,-21.0896484554,12.4534355362,8.5231829264,3.36094629539,-0.0961734651964,81.6460925507,-4.62414948537,-2.53147992908,0.416843480247,,,,,,,,,,,,-5.86036516923,7.19569262054,-2.73251501133,50.0,5.60987964867,9.16337112265,-128.686353541,-1.82269095735,-9.92954459395,24.0996377924,-19.9819839501,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,b3c17dbb-4825-11e9-9f51-aced5cacee51,90.4233322753,,,6.7420483252,-0.889159123671,3.1701466548,0.196453511888,,,,539f14f6-481e-11e9-9f51-aced5cacee51
94,03/16/2019,02:57:50 PM,2,1,"Knopp, Mason",1000026335,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1853591891,-2.67873227678,-3.63102753626,2370.17722159,210.844398219,1:00,5.6350568299,2.98530612132,7.27084346372,-20.7397730329,12.1686860652,7.28525620312,1.47777839101,0.304545762693,82.826546114,-6.62952061777,-2.23731307307,0.412881374701,,,,,,,,,,,,-4.99317282534,7.52652339483,-2.78265216006,50.0,5.47748214255,8.06077939785,-129.809539757,-6.58868124193,-8.63278583008,23.7969114285,-19.1613076028,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,c5a6cdf7-4825-11e9-9f51-aced5cacee51,91.2910555687,,,6.35881307514,2.40062096763,1.59149780511,-0.34324330109,,,,539f14f6-481e-11e9-9f51-aced5cacee51
95,03/16/2019,02:58:03 PM,2,2,"Knopp, Mason",1000026335,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4641414168,-1.13802014455,-4.22337494517,2314.51741045,209.038181813,1:00,5.65734760545,3.01919450484,7.30869058321,-22.1619527623,11.1806716049,6.22469581929,2.77924645353,-0.285327705403,82.1456793128,-5.36913007427,-3.03415590651,0.415596047172,,,,,,,,,,,,-4.52310711269,6.59898820099,-2.78544698332,50.0,5.58727156686,9.36283077373,-128.79951369,-3.09405930539,-7.70983032897,23.065622882,-20.9257897589,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,ce997466-4825-11e9-9f51-aced5cacee51,90.6947425935,,,6.31846210404,-1.2910658251,2.51847799907,0.427187880208,,,,539f14f6-481e-11e9-9f51-aced5cacee51
96,03/16/2019,02:58:18 PM,2,3,"Knopp, Mason",1000026335,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Bottom,1,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6103433341,-0.737148442681,-3.28275211016,1793.22038194,227.419194809,1:30,5.45538586905,3.11401683754,6.65228965815,-27.4115576932,12.1917464137,13.3078636681,2.49539739488,1.21575006628,75.7945036154,-5.94377130127,-0.748540730345,0.45293640495,76.5681432759,48.5483064781,-57.0201597206,5488.74170769,42.5657148888,85.6667927415,-101.430539308,229.636654445,38.5597202531,-73.7983597344,4.56914001465,-8.27316150893,6.95840532123,-2.89888580868,50.0,5.39448275201,6.5507127871,-120.220936854,-2.25971961578,-12.1277635654,22.9498085187,-21.9736077168,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,d78c1d50-4825-11e9-9f51-aced5cacee51,83.2178118366,88.2095912396,0.540542454412,6.81583971864,0.85936330563,2.43706055243,-1.20861919208,0.730132969534,2.42344448243,-1.20700867543,539f14f6-481e-11e9-9f51-aced5cacee51
97,03/16/2019,02:58:40 PM,2,4,"Knopp, Mason",1000026335,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Bottom,1,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3088007147,-1.91204895318,-3.49401435871,2357.34806141,207.074109691,1:00,5.48880301061,3.13807121584,7.31066587602,-22.2146079004,10.1045222525,5.18051761285,1.90602840798,0.4087258906,83.0085002787,-6.17381920886,-2.49693609044,0.409167706829,,,,,,,,,,,,-3.89507410607,6.25929180978,-2.94491447848,50.0,5.37569937284,7.90254078752,-131.470468305,-4.93212445655,-6.82981495135,27.3929607311,-21.1986977356,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,e07ec497-4825-11e9-9f51-aced5cacee51,92.1196269697,,,7.30030043594,1.13562147518,1.87553286987,-0.396485477892,,,,539f14f6-481e-11e9-9f51-aced5cacee51
98,03/16/2019,02:59:12 PM,3,1,"Knopp, Mason",1000026335,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3559270761,-0.371178835652,-3.21968498817,2258.53053443,57.934719739,8:00,5.82834319128,2.84557647717,6.54786546635,-57.8426350675,-7.56043496603,-11.993139014,0.667247852207,-1.10908402073,67.7572844621,-11.3271184789,-5.5195984274,0.510362380385,,,,,,,,,,,,5.525571895,-4.06948005789,-2.61822627438,50.0,5.77814716659,6.35672991873,-108.032152235,-2.04930035295,6.36338241581,23.2992792261,-36.8605603481,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,f26412dc-4825-11e9-9f51-aced5cacee51,73.8541435846,,,6.59864261408,4.17946225643,1.2065042355,0.845574662489,,,,539f14f6-481e-11e9-9f51-aced5cacee51
99,03/16/2019,02:59:26 PM,3,2,"Knopp, Mason",1000026335,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,3,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1128292783,0.564819023826,-1.35887453017,2326.23564344,134.490271598,10:30,5.64845642711,3.06282540863,6.46062903158,-36.3032550802,9.57264011437,-9.78840638389,3.1420889984,0.998873269863,70.6491251886,-6.31511255387,-3.22044277838,0.487487848159,,,,,,,,,,,,5.00211862346,5.11183850802,-2.96262462791,50.0,5.67192891109,2.91013148363,-112.309171094,0.195068972978,6.3668843054,20.9937593635,-25.6675086644,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,fb460b23-4825-11e9-9f51-aced5cacee51,77.3196227628,,,6.46370408966,-0.246103933902,2.95411020279,-0.904324692926,,,,539f14f6-481e-11e9-9f51-aced5cacee51
100,03/16/2019,02:59:40 PM,3,3,"Knopp, Mason",1000026335,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,3,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.7852823349,0.703178087712,-2.85822802988,2352.41299085,74.8100513693,8:30,5.90027123361,2.9473750144,6.86352360236,-52.7239005629,-3.66832344541,-13.3411612913,2.14831151006,-0.771506658545,67.7800340659,-9.39740867104,-5.43270803273,0.504098857372,91.7710001266,18.5490292298,-11.9410297619,1085.92236753,106.76168323,29.0636830693,-26.4941726009,275.369632479,275.369632479,-18.4928764869,2.90962524414,6.48738772136,-2.3102409268,-2.76101913365,50.0,5.92576426484,5.72118116803,-108.753831512,0.184685046271,7.57102897386,23.6151107397,-34.870187857,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,0b9fac35-4826-11e9-9f51-aced5cacee51,74.7717951943,32.1246485482,2.91210166325,7.00524826893,2.91421233194,2.39273067894,0.63023481403,2.63410797379,2.34770323781,0.656484208506,539f14f6-481e-11e9-9f51-aced5cacee51
101,03/16/2019,03:00:24 PM,4,1,"Knopp, Mason",1000026335,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,3,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9251422901,-2.26473942272,-4.42422119441,2373.68307231,215.805382097,1:15,5.89651611775,3.20435579308,7.2569446514,-21.421706222,12.9619810682,9.37364720856,2.05567499583,-0.0242835175281,80.4395784885,-6.37786320028,-2.62036042699,0.422034293903,90.0468292873,30.4870187602,-52.5418248638,5020.41496953,57.1335504282,56.5887203896,-93.9982964639,337.185466631,58.97657695,-70.20727378,4.5754119873,-6.57684487303,7.99748303889,-2.95633089495,50.0,5.76150531206,9.66547030559,-127.791922133,-5.576159762,-10.8514746353,26.8862401734,-18.978589941,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,1f215916-4826-11e9-9f51-aced5cacee51,89.3111698875,72.0163948437,0.563380266027,7.48556380167,1.15319977573,2.02613903743,0.0363169445467,0.829707817756,1.98972155246,0.0510252263696,539f14f6-481e-11e9-9f51-aced5cacee51
102,03/16/2019,03:00:54 PM,4,2,"Knopp, Mason",1000026335,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4950207675,0.693365654684,-1.21966496805,2176.17354021,46.3955878663,7:30,5.92117870779,3.12422552188,6.22706867626,-59.8914393038,-8.6030724402,-8.98209226913,1.57002893736,1.25041130498,67.5924266332,-10.5714470648,-2.92707942677,0.515443364957,,,,,,,,,,,,4.53962555559,-4.92198537254,-3.0288162798,50.0,5.94314565072,2.50131473385,-106.95486684,-0.200293867952,5.20361501066,20.2439446602,-37.8159493373,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,3106a87b-4826-11e9-9f51-aced5cacee51,73.1261261347,,,5.9025941343,-0.0605119157504,1.28917759219,-1.17415984723,,,,539f14f6-481e-11e9-9f51-aced5cacee51
103,03/16/2019,03:01:15 PM,4,3,"Knopp, Mason",1000026335,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,3,Bottom,2,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8550626984,-1.10624850384,-4.12556616912,2180.82230957,233.831537928,1:45,5.73802469954,3.16908182977,7.22536444334,-24.5064894003,10.5771676624,14.5136930063,2.69185583772,0.638151789825,79.6919817914,-5.80980157444,-1.33584601363,0.426308455816,,,,,,,,,,,,-9.34002612259,6.28836888287,-2.93740665134,50.0,5.66714816479,8.7718536988,-126.380113345,-3.02737657131,-15.1346340424,25.2963600489,-21.9843381085,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,419e4365-4826-11e9-9f51-aced5cacee51,88.4157374945,,,7.16308090693,-0.291522311701,2.51534197059,-0.599893574725,,,,539f14f6-481e-11e9-9f51-aced5cacee51
104,03/16/2019,03:01:44 PM,4,4,"Knopp, Mason",1000026335,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,3,Bottom,2,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1779981808,-1.26473468271,-3.4707565911,2223.04827512,209.165967996,1:00,5.77109914727,3.23107901089,6.83687316955,-22.4235402381,11.4644357141,6.41610543525,2.74691144953,0.597056824945,81.4910607416,-5.5450402581,-2.24365630835,0.41898100434,,,,,,,,,,,,-4.57565081008,6.76470667687,-3.01138871794,50.0,5.68167331482,7.69735233773,-129.740021136,-3.46868570583,-7.778446337,27.8126020734,-20.6742838114,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,52acd534-4826-11e9-9f51-aced5cacee51,89.9620176826,,,7.6869374392,1.1519794858,2.72113725957,-0.586703178856,,,,539f14f6-481e-11e9-9f51-aced5cacee51
105,03/16/2019,03:02:13 PM,4,5,"Knopp, Mason",1000026335,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,3,Bottom,2,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.235120625,0.121090369933,-2.29894677579,1682.84181503,222.155372746,1:30,5.64368169382,3.32597129556,6.44982389478,-27.3362774111,14.126158467,12.824076619,3.47698299751,2.28167803996,73.9857394438,-5.07670504445,0.144529427502,0.463445772361,,,,,,,,,,,,-7.74056730418,7.74820579887,-3.16921375736,50.0,5.63989306542,4.40727848825,-118.241433778,-0.473831315739,-10.9008377002,23.6538738289,-21.2624537647,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,64437bfd-4826-11e9-9f51-aced5cacee51,81.33071606,,,7.24938118126,-1.70557866841,3.18979873447,-2.29415601306,,,,539f14f6-481e-11e9-9f51-aced5cacee51
106,03/16/2019,03:03:10 PM,4,6,"Knopp, Mason",1000026335,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,3,Bottom,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3351569871,-1.92519816572,-3.94979566741,2350.02539873,206.965360587,1:00,5.9338755308,3.19200716587,7.23579801774,-16.0232881551,18.5909218751,9.47495245111,2.85170231989,0.401780378706,79.2462738736,-5.0371891292,-2.10833714731,0.423446678496,,,,,,,,,,,,-6.73757143351,11.2365222332,-2.96953032157,50.0,5.8191483486,8.6403878234,-128.371068432,-4.70270033196,-11.0045278528,31.8267530362,-13.8213493526,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,8190b9e4-4826-11e9-9f51-aced5cacee51,89.0132770789,,,9.08888311346,1.3254579828,2.84365232252,-0.398425674284,,,,539f14f6-481e-11e9-9f51-aced5cacee51
107,03/16/2019,03:03:43 PM,4,7,"Knopp, Mason",1000026335,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,3,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.3748286038,1.70215457125,-2.2673410504,2323.12177641,62.0024300638,8:00,5.945586779,3.07536848266,6.00038684847,-63.2863082387,-8.16170698623,-15.2540220034,2.25039355997,-0.297481549698,64.4793063296,-10.3454567836,-5.19639362307,0.534372682803,81.126333464,53.9948079789,-20.8154375888,6296.08911236,92.782001379,113.212888657,-59.0887075114,214.526065477,65.9123663771,-37.3418143182,5.24105529785,7.42005477395,-5.16494958118,-2.88916259066,50.0,6.04578527486,4.53510181438,-104.952858627,1.54610134852,7.91254836108,25.0199477957,-37.6818129313,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,9a8e5a37-4826-11e9-9f51-aced5cacee51,70.5357473055,114.638452257,1.17348442627,7.89552227429,1.81099563664,2.32229318446,0.261711997135,1.75948236773,2.31294394317,0.266374304846,539f14f6-481e-11e9-9f51-aced5cacee51
108,03/16/2019,03:05:42 PM,1,1,"Lyons, Jake",8898337,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,4,Top,0,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4817127617,-3.05857005182,-1.7554498585,1965.53623835,198.332368063,12:30,6.80918298394,1.43914716114,6.33616667393,-9.48993482622,26.1514845142,8.67627295209,3.19865811753,0.545610451893,79.3662255546,-4.86955094714,-0.0935079483343,0.4296838331,,,,,,,,,,,,-5.36678530609,15.4279240587,-1.31564489059,50.0,6.5821935255,3.68588471314,-128.51049886,-7.14631015293,-8.79825342334,31.5208652121,-6.88166626001,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,db089e8c-4826-11e9-9f51-aced5cacee51,87.7211885055,,,9.11548720708,-0.566666348401,3.02828267088,-0.54365843183,,,,539f14f6-481e-11e9-9f51-aced5cacee51
109,03/16/2019,03:05:58 PM,1,2,"Lyons, Jake",8898337,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,4,Top,0,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7432045785,-2.31141899728,-2.67298573752,1994.02532324,194.523720536,12:30,6.55595857882,1.44144991215,6.43814502655,-15.2183845816,19.1657456105,4.97344015116,3.16053201878,-0.601852571809,80.8958078847,-5.21399650168,-1.72157465718,0.42203701204,,,,,,,,,,,,-3.6122732266,11.3319971095,-1.25410880366,50.0,6.38501970368,5.94339679699,-130.397646504,-5.71087827388,-6.12173971183,31.4433608547,-12.9696494515,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,e9fa5517-4826-11e9-9f51-aced5cacee51,89.3105946772,,,8.8473966938,-1.68642745906,2.87172988297,0.69332029944,,,,539f14f6-481e-11e9-9f51-aced5cacee51
110,03/16/2019,03:06:14 PM,1,3,"Lyons, Jake",8898337,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,4,Top,0,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7667218437,-3.40186001373,-1.93376497115,1953.44729821,189.47413334,12:15,6.78047576646,1.21017775559,6.23093050176,-11.7961043686,23.7612172501,3.97081637862,2.65400997321,-0.243359376631,79.7695062292,-5.64308839237,-1.17532378481,0.429176603406,,,,,,,,,,,,-2.82061302314,14.1637446376,-1.06803237639,50.0,6.52082042481,4.23192080426,-128.851268545,-8.01586821621,-4.65378008999,31.4182407372,-8.80503187345,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,f39d6194-4826-11e9-9f51-aced5cacee51,87.8248632894,,,8.99721561449,0.156086226736,2.52872515343,0.268985851165,,,,539f14f6-481e-11e9-9f51-aced5cacee51
111,03/16/2019,03:06:35 PM,1,4,"Lyons, Jake",8898337,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,4,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1022754162,-0.91740146387,-1.8897690148,2054.07129805,192.993113709,12:30,6.66865982252,1.61972514667,6.25603817177,-14.2339865841,21.1853142799,4.89601748953,4.63612595897,0.284744890181,79.3020556292,-3.64674641928,-0.949893245141,0.428342838792,,,,,,,,,,,,-3.37131518657,11.9829324728,-1.48210099891,50.0,6.59380000199,4.12731404902,-129.488215799,-2.49648715534,-5.5672137014,33.9384687624,-12.3860601442,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,fed343ba-4826-11e9-9f51-aced5cacee51,87.9958134176,,,9.80021978699,-2.14351387965,4.40228324222,-0.228092081845,,,,539f14f6-481e-11e9-9f51-aced5cacee51
112,03/16/2019,03:06:51 PM,1,5,"Lyons, Jake",8898337,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,4,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.9672926795,1.13294670086,-1.37511102078,2093.04455396,43.5234440509,7:30,6.70625101088,1.23343128987,5.8067166498,-60.1646227708,-9.05141836925,-8.55087431542,2.74642443049,-0.758010637652,67.4173203894,-10.2324662989,-3.00567331776,0.514562428852,60.1196694813,-26.1685016516,-14.1942089488,,,,,9.05533670566,7.83579947105,-5.12630097135,0.0769110107422,4.12284209706,-5.32647849228,-1.11584303246,50.0,6.76421751821,2.84355349812,-108.837770424,0.528235509093,4.78877813574,24.732969024,-38.3608786954,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,07c5ed83-4827-11e9-9f51-aced5cacee51,73.2513188054,3.05364043916,0.0610929324055,7.54997229011,3.27649044242,3.07480306833,0.66146631314,3.15392294162,3.05364043916,0.667760853475,539f14f6-481e-11e9-9f51-aced5cacee51
