PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
133,03/24/2019,02:32:01 PM,3,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8228142869,-1.46004523922,-0.702931340423,2377.14589861,195.958982037,12:30,5.91840242855,1.24970047304,6.11307297522,-12.233856286,20.0435388829,5.74054514071,3.54864867304,1.07815770134,84.0541372661,-3.77752107754,0.386880016392,0.408903434182,69.6983335092,-26.3176580929,-154.241260511,,,,,6.15467747987,4.46659474998,-138.095700881,0.0769964599609,-3.34206582961,11.3658244241,-1.19885059104,50.0,5.80013668226,1.47169028542,-135.050328005,-3.83723622751,-6.1145360313,31.9804793068,-11.3795021561,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,193fbc93-4e63-11e9-9dac-484d7ed78e9c,92.1791635145,3.56984561909,0.0573154881861,8.76867702083,1.36746791932,3.54539912945,-1.07849041896,1.73839774747,3.56984561909,-1.07600687229,69a4d476-4e51-11e9-9dac-484d7ed78e9c
134,03/24/2019,02:32:39 PM,3,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.0810977252,-1.00813926366,-2.15506794065,,147.915670664,11:00,5.61481724636,1.58508205385,5.37717816284,-30.9041834008,6.74205562545,-4.24890467704,2.0936876294,-0.790074679158,79.4958283241,-6.74789211889,-2.94805442765,0.441603306019,64.3486938609,-11.2352518877,5.47208351098,,,,,12.4361653882,11.9861128568,7.91422519638,0.109398803711,1.61960493261,3.87075414253,-1.38927568833,50.0,5.50308679899,4.90732265103,-126.515043353,-3.2931731113,2.61077945419,27.1190768757,-25.9344495134,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,3417c819-4e63-11e9-9dac-484d7ed78e9c,85.3534745038,2.21028323704,0.10461003011,7.58526940114,2.72675259409,2.24703730466,0.722863458902,2.40984070421,2.21028323704,0.739075014215,69a4d476-4e51-11e9-9dac-484d7ed78e9c
135,03/24/2019,02:33:40 PM,4,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8172619606,1.1368453401,-0.750485974082,,110.742808572,9:45,5.50265417273,1.82364775419,5.56606551505,-40.7975143383,2.62739705284,-7.04533158542,3.1650056169,0.535476604803,73.6007284248,-6.49424283542,-2.07304585651,0.474286746451,,,,,,,,,,,,3.53732155988,1.06192694073,-1.7544234653,50.0,5.57416783877,1.75751865272,-117.500663548,1.06749277342,4.90750453472,23.8539676228,-30.7007837743,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,57e2825f-4e63-11e9-9dac-484d7ed78e9c,79.4717052567,,,7.21653353583,-2.5314497615,2.69242373618,-0.38861814432,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
136,03/24/2019,02:34:21 PM,4,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7901013731,1.11081039993,0.0288809742281,2387.34639584,239.233229169,2:00,5.80847893573,1.65406148096,6.50459040166,-23.719798055,8.71003794127,14.6817270609,4.85135639861,2.90404303527,83.4136411985,-3.41159502122,2.83095473436,0.409867888608,,,,,,,,,,,,-8.10039799004,4.47822063318,-1.66254418483,50.0,5.87553924716,-0.501454629686,-133.682162956,1.89077811781,-14.5503983904,30.8050766309,-24.1300124026,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,71529fd9-4e63-11e9-9dac-484d7ed78e9c,91.9622580074,,,8.37646017462,-3.48407390171,4.53767028359,-3.15949066231,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
137,03/24/2019,02:35:04 PM,4,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,4,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4440468674,0.0783175243799,-1.88967762986,2712.03698911,67.5180230703,8:15,5.62222498745,1.80544923508,5.70188066821,-43.3329362218,-2.01733937586,-4.78075871721,2.08415654937,-0.354232241691,75.7800739155,-7.99617603801,-2.78582175232,0.462624398924,59.8507849517,21.0757728042,-168.327408386,5018.4759144,-108.919769263,4.45007133129,-15.3773827199,119.928427468,52.0140971566,-172.280094242,1.68673278809,2.02606763208,-1.10326347024,-1.64411743097,50.0,5.60196288923,4.10468113208,-119.910962276,-1.18157375299,2.94427410586,23.6015413671,-33.7773070143,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,8b247805-4e63-11e9-9dac-484d7ed78e9c,81.4751159013,14.185904435,0.687129183007,6.66397295194,1.33351934293,2.07245218186,0.358279370714,1.50419997797,2.09645538781,0.349974158016,69a4d476-4e51-11e9-9dac-484d7ed78e9c
138,03/24/2019,02:35:34 PM,4,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,4,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5905796945,0.437894582066,-1.33496268826,2794.53665079,101.098760088,9:15,5.52056046411,1.98252288313,5.66836227909,-41.7429665819,2.09167741558,-10.8726857742,2.45034904582,-0.168348970017,73.0292491599,-7.39682376446,-3.38614273551,0.47651904227,67.721162339,57.6474906451,-156.374563377,5654.48627814,-103.869591105,67.8393421682,-36.2085192891,171.246915841,53.5224716207,-161.926180916,3.90078796387,5.40597100673,0.981090792444,-1.863143661,50.0,5.53165051076,3.05718541929,-117.117957001,-0.363541215016,7.38714277274,25.4579486962,-30.8334091509,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,9d91b344-4e63-11e9-9dac-484d7ed78e9c,79.0994129879,71.3746207518,1.06935638089,7.5613305346,1.77293040895,2.49648785776,0.147319630152,1.77305524358,2.49650395736,0.147312279062,69a4d476-4e51-11e9-9dac-484d7ed78e9c
139,03/24/2019,02:36:08 PM,4,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,4,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4166267183,-2.4483467833,-2.06276023173,2424.32265043,186.91268429,12:15,5.96713121691,1.41574226705,6.03314187718,-11.3416680742,20.541809367,2.49408081548,2.75212758994,-0.287227639038,85.0453236825,-4.58407618842,-1.59171724843,0.406400617955,70.548538098,51.5185457764,-171.231528911,4631.66115672,-108.76769801,62.7281140091,-16.4183880127,187.552520976,63.4609447613,-171.68346408,3.59709777832,-1.94925426904,11.8527708398,-1.25613642701,50.0,5.76977475472,4.80821827177,-135.787861823,-6.18501848936,-3.62561662782,30.7851821858,-10.1278723726,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,b15d53c8-4e63-11e9-9dac-484d7ed78e9c,92.7468484442,63.6609284197,1.05979608098,8.37130303578,1.85300991482,2.78704881991,0.27508553858,1.72315695846,2.77667268956,0.27870251324,69a4d476-4e51-11e9-9dac-484d7ed78e9c
140,03/24/2019,02:36:57 PM,4,6,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,4,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,88.0986993173,-1.65947414824,-1.86432530032,2698.79995932,151.638341574,11:00,5.52705194373,1.82960554355,5.81740805251,-32.0212087443,4.38246236853,-2.38427706919,1.31455347724,-0.10296211558,80.0358967518,-7.66606693132,-2.31476978313,0.434254281867,101.445093041,-4.34694178715,27.9565256044,,,,,17.0515446601,16.7669594396,25.0244408928,0.111348266602,0.698560223068,2.88803426816,-1.67572090291,50.0,5.37246747259,4.24355653049,-128.010762268,-4.74195567285,1.1442949977,29.5839546465,-27.4432278525,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,cc355f5b-4e63-11e9-9dac-484d7ed78e9c,86.7979386618,1.2786255404,0.110136947701,8.06280256547,1.40394826583,1.31283996529,0.103476237223,1.15057684993,1.2786255404,0.113724225766,69a4d476-4e51-11e9-9dac-484d7ed78e9c
141,03/24/2019,02:37:37 PM,5,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,4,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0916079308,-0.750685483937,-2.33217309389,2852.95721212,60.2879110128,8:00,5.71109174328,1.834158579,5.42049443808,-43.42961671,-3.26827865775,-5.66092534322,1.38822015859,-0.823173100943,77.4665738995,-8.77824499764,-3.38684961711,0.456116313168,,,,,,,,,,,,2.34480138457,-1.52179361626,-1.62331622289,50.0,5.61462545479,5.16503408873,-122.211088887,-3.04333290565,3.54119612207,24.4038091082,-34.4723112954,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,e5fdaef1-4e63-11e9-9dac-484d7ed78e9c,82.6376418317,,,6.6250340313,0.339820555209,1.21987460036,0.887132066678,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
142,03/24/2019,02:37:58 PM,5,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.610815757,-2.3498168524,-0.196330220542,2443.23113707,191.517726669,12:30,6.00413205998,1.59339855557,6.00331477367,-12.1330603722,19.2182704637,3.92220045802,2.81480579539,1.73835642028,85.3702948617,-4.64457601958,0.548404564372,0.402994861738,,,,,,,,,,,,-2.19307186905,11.1869223969,-1.58011927857,50.0,5.81291729745,0.340110651905,-137.525181213,-6.04904672642,-4.14290973984,34.3730296174,-11.0409473522,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,f00019a1-4e63-11e9-9dac-484d7ed78e9c,93.5306627945,,,9.2405208953,-2.69030538845,2.47357509854,-1.78011130809,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
143,03/24/2019,02:38:17 PM,5,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,4,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,88.2321315249,0.642021097074,0.671178519636,2743.1320188,166.054761471,11:30,5.66897217894,1.76868141846,5.57865698625,-31.3173478067,4.97455553622,-1.24372018143,3.65882267473,2.29185918202,80.3941134137,-5.21736915207,0.437920554916,0.433587138384,,,,,,,,,,,,0.858693477056,2.4692748692,-1.82555321585,50.0,5.70388274409,-1.4612972622,-128.335299242,0.377443624651,1.4260305743,27.6085461116,-28.0733286209,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,f8f2c849-4e63-11e9-9dac-484d7ed78e9c,86.9314912374,,,7.83801811126,-3.87853757914,3.14384448887,-2.33108328389,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
144,03/24/2019,02:39:01 PM,5,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,4,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.149951264,-2.32399404803,-1.71215615652,2455.31749923,199.924373544,12:45,5.85080685454,1.42180079201,6.10964070754,-13.2211070646,17.808713081,6.46580923004,2.59814117869,0.377085499487,86.460057206,-4.80698782579,-0.493853338818,0.400923162584,,,,,,,,,,,,-3.96113614594,10.2804962751,-1.29392772915,50.0,5.66546806053,3.88063150434,-136.990487068,-6.00012654222,-7.56567402256,28.8186496736,-12.5385498656,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,13cad3e0-4e64-11e9-9dac-484d7ed78e9c,94.0139658636,,,7.68989405796,-2.11032300741,2.29566127257,-0.349553156508,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
145,03/24/2019,02:39:18 PM,5,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,4,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.869277021,-1.13843542376,-0.881593256334,2388.91834987,192.120038882,12:30,6.03845833516,1.52193150004,5.80661549034,-13.3680215352,18.1999354765,3.91476036383,3.86557235374,1.02831223671,84.9980495619,-3.67112285655,-0.138583912837,0.404384738193,96.2874637216,-1.46988515117,-26.9824948044,3176.51606218,,,,49.2209939309,48.3392160339,-29.7338927992,0.367579956055,-2.41138195515,10.2157420413,-1.45197212612,50.0,5.93730764497,1.98618608244,-137.865957105,-3.20196992777,-4.5489174494,36.326894735,-12.9027061915,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,1c62ee42-4e64-11e9-9dac-484d7ed78e9c,93.2091964933,3.74879018182,0.360917053958,9.87122745908,-0.190000448075,3.76121149883,-1.02479953863,-0.378643830965,3.74879018182,-1.02443630376,69a4d476-4e51-11e9-9dac-484d7ed78e9c
146,03/24/2019,02:41:56 PM,1,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.435313348,0.289078736408,2.3552359295,1836.85453455,154.704417557,11:15,5.46093879171,-1.60929427066,5.80159186642,-23.8456499452,15.3015098983,-7.24894243739,3.74286759306,-0.0218218598012,77.2052691848,-4.18080408007,0.995116704113,0.450320427484,,,,,,,,,,,,4.54127098626,8.14324679238,1.4202966106,50.0,5.47042775416,-4.82424604472,-122.816428195,-0.127092686995,6.94561475769,24.0189535769,-19.7194174041,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,7f2b0354-4e64-11e9-9dac-484d7ed78e9c,83.7012363213,,,7.23004416317,-1.9904168916,3.48393769056,-0.0343674206234,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
147,03/24/2019,02:42:12 PM,1,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,5,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,72.3582622949,1.30755600191,1.31386459897,1518.45314624,189.661341799,12:15,5.26603350292,-1.65516899903,6.30363434587,-47.6918199901,5.33554950631,0.916805154714,2.49678161528,-0.36820433058,65.6303586325,-7.75522660566,1.48895714784,0.524108930956,,,,,,,,,,,,-0.0787300130243,2.50829261799,1.55843817053,50.0,5.3390455982,-2.43619854316,-105.256862024,1.25336541631,-0.0869484526597,20.4626968375,-29.4039212114,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,881db0d9-4e64-11e9-9dac-484d7ed78e9c,71.91706589,,,6.72790366243,2.10998357531,2.59038444492,0.386209420411,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
148,03/24/2019,02:42:53 PM,2,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.711767564,-0.967747682809,2.45697314779,1699.84530175,151.197773579,11:00,5.4626219309,-1.68165503619,6.11655181623,-25.4746885805,12.9848640839,-7.15902780185,2.44415905203,-0.0054238231132,77.609479982,-5.76143130407,1.10569164266,0.446348040582,101.122765823,38.7813764076,-32.8477823329,3440.38083137,90.4930040543,84.2930622049,-62.5380316795,373.283213947,96.4648993486,-39.4961965418,6.03226989746,4.57137742927,7.32645777518,1.49724480412,50.0,5.37507670734,-5.07601841096,-123.247613986,-2.83947915814,7.03502080387,24.3775040209,-20.8991574181,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,a2f81ecb-4e64-11e9-9dac-484d7ed78e9c,84.4461565733,125.996921422,0.984696436784,7.10228758197,2.4662394415,2.54907521494,0.025962400947,2.38618244261,2.54114308577,0.0243760106553,69a4d476-4e51-11e9-9dac-484d7ed78e9c
149,03/24/2019,02:43:44 PM,3,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,5,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.5396964498,-1.24461644702,4.7333245374,1813.16275696,211.217052123,1:00,5.14477465622,-1.64808870698,6.3316392733,-43.7910055443,4.64058616847,2.83992332842,0.345470473021,2.95661000701,69.5903939525,-9.44943935296,5.2692660723,0.500882535923,,,,,,,,,,,,-0.174779935375,2.90961208945,1.3014211115,50.0,5.03295213224,-9.14818342688,-109.620763641,-3.49266528098,-0.211675552695,20.2286192607,-28.6502244639,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,bdcdc849-4e64-11e9-9dac-484d7ed78e9c,75.2519279828,,,5.94930249732,7.94101349199,1.36901159944,-2.35923617304,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
150,03/24/2019,02:44:58 PM,4,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8996054018,1.01317995463,0.00210246476416,1532.87092218,157.29635034,11:15,5.31634688066,-1.68423468187,6.13635356147,-40.9854751823,10.803675072,-4.5404563321,2.83730313751,-2.0606630819,66.9777137344,-6.70118359074,-0.85594566417,0.517953665637,,,,,,,,,,,,2.47043949912,5.59728885759,1.686442999,50.0,5.37217495991,0.111698647351,-106.162887886,0.834070205773,2.82142437321,18.0532042497,-25.7815312686,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,ea8b30fe-4e64-11e9-9dac-484d7ed78e9c,72.7717149655,,,5.9218916674,-1.76266415142,2.44880027849,2.10981451743,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
151,03/24/2019,02:45:14 PM,4,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Stretch,5,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.268764683,0.686301963649,1.11012199783,1463.54938534,180.271407477,12:00,5.38043845865,-1.52525955499,6.23587368626,-37.4384082836,13.8829789923,0.0659921027216,2.89376371961,-0.495657855319,66.9508255117,-6.39242393235,1.12264424685,0.515609264311,65.9194490895,66.3087854082,160.600268969,4562.76704456,-104.875083317,68.66530518,33.1844272044,147.743603531,38.4124108866,162.715251413,4.29408508301,0.287278242715,7.38877753459,1.44255803267,50.0,5.41291431021,-2.06867478297,-106.670302992,0.342681446858,0.329477086227,19.1378868025,-23.6999195383,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,f7754e0f-4e64-11e9-9dac-484d7ed78e9c,73.1025975096,83.3587588397,1.01285242096,6.31793917136,2.00405330252,2.95911585389,0.507167662623,2.03342334468,2.96235900872,0.507743123659,69a4d476-4e51-11e9-9dac-484d7ed78e9c
152,03/24/2019,02:45:39 PM,4,3,"Chillari, Bill",8900197,Left,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Stretch,5,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4854370121,-0.989237786758,1.08453208756,1902.96210365,149.836842116,11:00,5.42147836265,-1.87428477012,5.96301908152,-25.1009223091,14.2787030855,-8.3196342717,2.41229751773,-1.56193262056,76.3139813477,-5.73562437572,-0.494858942575,0.451655505643,,,,,,,,,,,,4.86259990403,8.06556072529,1.79295802175,50.0,5.32920594037,-2.07560244735,-122.852286043,-2.87627290761,7.32162368084,27.6950918663,-20.0297221526,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,041f0fa1-4e65-11e9-9dac-484d7ed78e9c,83.4538183421,,,8.17145566435,-0.974450923104,2.16683508954,1.58433724768,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
153,03/24/2019,02:46:02 PM,4,4,"Chillari, Bill",8900197,Left,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Stretch,5,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1076747379,-1.59421681919,1.97142501005,1876.64467121,168.537028198,11:30,5.5430287818,-1.46999666674,6.14103112822,-24.5222441805,14.727582708,-2.99393328333,2.02511428383,0.102929765767,76.5620339489,-6.22275768079,1.40375672727,0.4509105443,63.7910080842,26.4066001937,159.24977579,3089.28198862,-104.56939902,14.4759194041,34.135575947,140.205048135,52.6270995386,162.665088964,1.9787677002,2.22306838455,8.5065874698,1.32143233713,50.0,5.40890296539,-4.12326520334,-122.320172597,-4.12036324073,3.34287192611,25.8173716795,-19.3825246261,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,0e55ec71-4e65-11e9-9dac-484d7ed78e9c,83.5916946223,20.6572090045,0.679854417901,7.54564078907,1.33275569038,2.01595588771,-0.104985244678,1.36357375988,2.01932095986,-0.104230504937,69a4d476-4e51-11e9-9dac-484d7ed78e9c
154,03/24/2019,02:46:32 PM,4,5,"Chillari, Bill",8900197,Left,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Stretch,5,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1877358988,-1.84066956616,1.22835985346,1504.09881638,174.656763302,11:45,5.28352576472,-1.66436382522,6.48062010593,-37.1772119668,11.9949443061,-1.12619161647,0.494487467228,-0.630250852058,68.824860396,-8.82299195586,1.0147867072,0.504697490078,,,,,,,,,,,,0.940879493242,7.08071794213,1.57864264368,50.0,5.13752009748,-2.28984417587,-108.06637783,-4.37616266263,1.11901829859,17.8216216747,-23.752722551,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,203b4818-4e65-11e9-9dac-484d7ed78e9c,74.6831067364,,,5.36287550281,3.32779039765,0.786324589817,0.664249999251,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
155,03/24/2019,02:46:58 PM,4,6,"Chillari, Bill",8900197,Left,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Stretch,5,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1107950737,-1.11063656819,1.73526154223,2059.52152386,160.658418792,11:15,5.46426150764,-1.44660726677,5.91948966237,-27.5638560219,11.0675889251,-3.89758336602,2.13608980402,-0.160729764074,77.4882056496,-6.29435922092,0.999060458705,0.44734438923,,,,,,,,,,,,2.62668134494,6.31737017324,1.30998469028,50.0,5.35976972197,-3.63010791805,-123.775597693,-3.24729252962,4.04530672211,26.3809843454,-22.4447755035,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,3220a546-4e65-11e9-9dac-484d7ed78e9c,84.2580737091,,,7.62258942402,-0.731390416246,1.89451424802,0.123921802633,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
156,03/24/2019,02:50:47 PM,5,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.409007688,-0.484672776076,-2.60406732356,2308.69896211,208.297072178,1:00,5.94404805034,1.60071410487,6.28898206997,-17.9422773117,15.8377409155,8.54380026551,4.00177403641,-0.0885286314828,81.9968767651,-3.89278653191,-0.979996750087,0.418313093132,,,,,,,,,,,,-5.46394798588,8.82547546004,-1.4132463043,50.0,5.89966458013,5.72119631565,-131.505005712,-1.659112036,-9.49570389949,29.8607529906,-16.8364022323,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,b858df63-4e65-11e9-9dac-484d7ed78e9c,90.1056580345,,,8.41213092292,-1.46766944408,3.79998941802,0.135255082629,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
157,03/24/2019,02:51:03 PM,5,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5558260138,-2.96915222005,-4.61912732809,2268.73138783,214.089020878,1:15,5.95367302209,1.90806039083,6.32261701902,-18.2264910951,15.4264042832,10.4615642815,1.6891863276,-1.48306230134,82.786926305,-6.40626481011,-2.64222242832,0.417525241628,,,,,,,,,,,,-7.02510108374,9.28427120206,-1.5754186177,50.0,5.72742221074,10.2925813046,-131.319415111,-7.38618676713,-12.2604088271,27.9546268511,-15.9708709449,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,c14b8e1e-4e65-11e9-9dac-484d7ed78e9c,90.2756833913,,,7.7688997088,-1.83710308385,1.31646072891,1.62919561642,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
