PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,03/05/2019,06:08:14 PM,4,1,"Quartier, Jerred",1000026114,Right,UTR_VAQ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8096041925,-1.04893798704,-3.14122857253,1646.6043264,220.959167117,1:15,5.71615178005,1.60145587653,6.04153365634,-33.3285784382,13.5143603477,11.7691862744,1.96613253974,-0.328728408534,70.7337706108,-7.2894792672,-0.926882829102,0.492599067244,,,,,,,,,,,,-7.21750699123,7.60270821074,-1.36314587311,50.0,5.61627138087,5.80806740475,-111.692658273,-2.95883580132,-9.1504024115,19.437812786,-22.5352855279,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,ede7df19-3fa3-11e9-bad7-90b11c7ab2c3,76.5173526049,,,6.07583358174,3.40360615582,2.21567913908,0.294941010416,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
166,03/05/2019,06:08:47 PM,4,2,"Quartier, Jerred",1000026114,Right,UTR_VAQ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6996139665,-0.205819328587,-2.31461543082,2048.87220122,133.698534711,10:30,6.0558721158,1.31474180707,5.42430172938,-45.8098230381,2.17985055395,-2.32841898751,2.04547151649,-1.04819278024,71.0112415387,-8.66049549165,-2.74738679221,0.498592126837,,,,,,,,,,,,0.621332245007,1.20920716623,-1.10795914834,50.0,6.00605816521,4.57883017955,-111.531304845,-1.79339398617,0.786351350828,19.1665854397,-30.6436890809,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,ffcc4159-3fa3-11e9-bad7-90b11c7ab2c3,75.5976167538,,,5.68837242773,-1.62565123315,1.56677641212,1.19493735417,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
167,03/05/2019,06:09:13 PM,4,3,"Quartier, Jerred",1000026114,Right,UTR_VAQ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0040136672,-2.05752946164,-3.63018647002,2246.0747704,89.387303126,9:00,6.10258008182,1.08104386833,5.30654340756,-49.1493005872,-0.0811357863648,-3.27293564154,0.070911810074,-2.60352715628,71.1511737889,-11.0074677744,-4.23416862904,0.504163529222,,,,,,,,,,,,0.812245925273,0.4748765394,-0.749160453771,50.0,5.88017022582,7.1008831102,-110.338016778,-5.48327730166,1.01079749179,17.8941534733,-31.583089587,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,11b00751-3fa4-11e9-bad7-90b11c7ab2c3,74.7622038018,,,4.8528398783,2.9754594706,0.370878815432,2.48839310219,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
168,03/05/2019,06:09:49 PM,4,4,"Quartier, Jerred",1000026114,Right,UTR_VAQ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5506145863,-3.48258401113,-3.27011140986,1773.06361236,199.780968133,12:45,6.25796305378,0.971089838023,5.98724075085,-19.6901831441,18.4011694417,6.63080546349,1.38051702602,-1.51008421224,78.404111869,-7.16279634142,-2.02269383292,0.444206301863,,,,,,,,,,,,-4.49585925948,10.9259872644,-0.716893643378,50.0,5.97193673799,6.89002941463,-124.140365481,-8.16967074496,-7.01747581354,24.7956939532,-15.1199445594,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,2394427f-3fa4-11e9-bad7-90b11c7ab2c3,84.8533133435,,,7.14650271725,-1.67682589302,0.984764364829,1.61706440268,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
169,03/05/2019,06:10:14 PM,4,5,"Quartier, Jerred",1000026114,Right,UTR_VAQ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8802650428,-2.00047475915,-4.92590906049,1569.89777331,227.415177584,1:30,5.64875142779,1.55963526278,6.24519655279,-35.3286820101,12.7703782594,13.944274471,0.852248357178,-1.83228140342,69.6382995324,-8.6342734297,-2.29295157096,0.499160043729,,,,,,,,,,,,-9.01869902957,7.54755771902,-1.19981335073,50.0,5.48202139148,9.12506402994,-110.047043148,-4.76871894356,-11.0393744501,19.8626619366,-22.9354304841,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,35780875-3fa4-11e9-bad7-90b11c7ab2c3,75.5116059361,,,6.24196551034,0.630587259997,0.731999478706,1.86344538503,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
170,03/05/2019,06:10:45 PM,4,6,"Quartier, Jerred",1000026114,Right,UTR_VAQ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,1,,75.9872567972,-1.04573958351,-3.18149998786,1651.63815311,236.219223198,1:45,5.72616942953,1.61753862025,5.96145078505,-37.5587462799,11.0782841001,16.6289196343,1.62510090854,0.0504852121933,69.1521611483,-8.10919245367,-0.0340696882765,0.501943741491,97.2611991592,8.51813660377,-38.729409434,2774.75858155,81.5976325098,5.6640633408,-73.7686210135,146.537477826,146.147007368,-43.9773432881,1.19603088379,-9.99872129239,6.32913808202,-1.37446426732,50.0,5.62234470178,5.68444821625,-110.372378776,-3.03549808807,-12.2016230491,21.6132769347,-24.4504852282,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,475c43a3-3fa4-11e9-bad7-90b11c7ab2c3,75.0928309399,7.43334648165,1.19236515741,6.83509564891,2.59826192325,1.79155887505,-0.0520296512451,2.36986636653,1.75967939166,-0.0516001197555,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
171,03/05/2019,06:14:09 PM,5,1,"Adams, Chase",1000026109,Right,UTR_VAQ,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8949426713,0.300253931556,-1.88967807357,2730.62134224,47.1992386806,7:30,5.72345857329,2.15086740695,5.37586935267,-47.7731593047,-5.40209330423,-5.79055432156,2.02396998019,-0.103669415155,75.4126242936,-8.53875182585,-2.96822737896,0.468496352009,,,,,,,,,,,,2.53556829405,-2.94534876923,-1.97775031593,50.0,5.7170005974,4.1165113785,-119.056248684,-0.930749494391,3.63550100787,23.0805745503,-36.3970933248,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,c32c2ab4-3fa4-11e9-bad7-90b11c7ab2c3,80.4539381352,,,6.48231837771,-0.341080763626,1.75452345632,0.195439455226,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
172,03/05/2019,06:14:27 PM,5,2,"Adams, Chase",1000026109,Right,UTR_VAQ,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9396836443,0.679478715063,-1.0667636421,2762.09141319,59.2005163944,8:00,5.67770359103,2.0666616437,5.41278817422,-54.2973870619,-8.95241700625,-14.946605612,1.78955404421,-0.178280768015,73.2207178814,-9.33416778892,-3.84645394869,0.484658772545,,,,,,,,,,,,7.63070114551,-4.92574983803,-1.96159908993,50.0,5.70054177492,2.60634558621,-114.837650324,-0.337915810331,10.2202272611,20.6748626424,-38.7713823814,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,cd898c4f-3fa4-11e9-bad7-90b11c7ab2c3,77.7709569212,,,5.71896576299,2.42564360196,1.95385572746,0.110970569372,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
173,03/05/2019,06:14:56 PM,5,3,"Adams, Chase",1000026109,Right,UTR_VAQ,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0352326866,-0.88244474184,-2.95230829307,2766.95214642,77.8945916315,8:30,5.90645487187,1.7300176623,5.69870958498,-45.4803264776,-3.13425710858,-14.4276391176,1.29305524894,-2.22552490267,74.8717281421,-9.35354839841,-5.66460838898,0.468358137899,,,,,,,,,,,,6.79801789177,-1.3982343245,-1.47354148628,50.0,5.80455281891,6.58180778402,-119.088298655,-3.22389758967,9.60515286414,26.3082369673,-34.1496618367,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,df5a8d6a-3fa4-11e9-bad7-90b11c7ab2c3,80.4776803712,,,7.16350454454,0.870640263968,1.20218022693,2.27984178095,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
174,03/05/2019,06:15:33 PM,5,4,"Adams, Chase",1000026109,Right,UTR_VAQ,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4559875012,-4.58276181503,-4.84361175179,2497.38991971,224.560411381,1:30,6.21815756768,1.24122462311,6.036613265,-19.530670242,15.0157066732,14.8190341503,0.323347403163,-2.01902093302,82.0530510495,-8.25034264838,-2.043794763,0.42303156295,,,,,,,,,,,,-9.54355379173,9.57487954051,-0.87094027326,50.0,5.84855230352,10.6100410038,-130.74745205,-11.1362477201,-16.3552278382,30.1376122841,-15.7651363392,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,f151661b-3fa4-11e9-bad7-90b11c7ab2c3,89.1006246869,,,8.40293645175,1.20856940937,0.293123466596,2.02642374541,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
175,03/05/2019,06:16:05 PM,5,5,"Adams, Chase",1000026109,Right,UTR_VAQ,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.874051263,-1.62557411732,-2.78623530004,2761.08846472,42.0246938849,7:30,5.84387743399,1.6689693593,5.564272773,-50.8903438417,-8.83542925086,-7.92672034038,0.0823734809188,-1.59624595346,75.2323426429,-11.0983667814,-4.28241479903,0.466745238302,,,,,,,,,,,,3.2733148429,-4.16779056557,-1.42367055621,50.0,5.67110400779,6.09691647429,-120.184269401,-5.00610421542,4.66907588009,28.6691083713,-38.1190099601,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,0335530b-3fa5-11e9-bad7-90b11c7ab2c3,80.755781587,,,7.64170862006,2.58600396582,0.309837213613,1.50908250023,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
176,03/05/2019,06:17:58 PM,1,1,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Grubbs, Coleman",1000026106,Right,UTR_VAQ,Windup,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.3502279677,-1.7571678953,-2.26514581561,2021.69430773,225.004440115,1:30,6.27957944472,1.91009591822,5.63281977667,-23.8700668983,10.6150641405,10.6491382585,2.64935546736,0.683276475402,82.7001262411,-6.20720819153,-0.270973922911,0.422656408816,79.0002022336,13.4576647189,-12.1590508369,1069.64624408,108.431435904,14.1058379376,-18.5087065252,174.793681151,174.40297784,-7.7571477424,1.91041931152,-6.32107365801,6.16170734977,-1.72432784047,50.0,6.11495136223,4.82749569024,-131.319925192,-4.85406668359,-11.0366776627,27.8400760954,-21.4156265619,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,4ac4dfb7-3fa5-11e9-bad7-90b11c7ab2c3,89.179711309,14.657857718,1.90606046237,7.65010172658,1.18438994737,2.6240469196,-0.682198182167,0.976997371829,2.60137296759,-0.68126964667,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
177,03/05/2019,06:18:30 PM,2,1,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Galvan, Aaron",1000056846,Left,UTR_VAQ,Stretch,7,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9815088391,0.66906726562,-2.85207607306,1336.47089379,260.240525968,2:45,5.86634557567,2.73309837445,5.52848778418,-43.9247331672,3.08441357672,18.1894324324,2.83214389048,1.58079582246,70.729452794,-7.55157371207,0.568497354715,0.493472212584,,,,,,,,,,,,-10.6107892143,1.43652652726,-2.49729522028,50.0,5.89574610411,5.09593896579,-113.214109946,0.0093331530559,-13.5992935245,23.0847099932,-30.3329276459,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,5ca8f3b9-3fa5-11e9-bad7-90b11c7ab2c3,76.3819634823,,,7.25205604511,-1.88999878194,2.37637280712,-1.62080755876,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
178,03/05/2019,06:19:00 PM,2,2,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Galvan, Aaron",1000056846,Left,UTR_VAQ,Stretch,7,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6779703584,-1.00019238178,-2.4438020356,1977.35120099,240.919091162,2:00,6.04951106497,2.41005359726,5.8756273201,-28.502943916,7.00499240604,12.6553904584,2.74448865831,1.19383482999,81.090468036,-6.34414913082,-0.061431958185,0.428878459768,,,,,,,,,,,,-7.51873927914,4.06176820657,-2.21999205963,50.0,5.95220763371,5.0934823709,-128.946616218,-3.17607855089,-12.6332980572,27.3239527967,-25.3492968942,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,6e8ce0a9-3fa5-11e9-bad7-90b11c7ab2c3,87.8859165403,,,7.5875023224,-0.0784942317606,2.57597744291,-1.19324298755,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
179,03/05/2019,06:19:23 PM,2,3,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Galvan, Aaron",1000056846,Left,UTR_VAQ,Stretch,7,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1970811065,-1.01927616169,-2.63473944959,1993.97204536,234.945825277,1:45,6.19059262555,2.24412108952,5.67970996499,-24.8244801111,10.4058393516,14.8784238001,3.17073549763,1.02647497086,81.777325168,-5.65120917776,0.149853466895,0.427198588432,,,,,,,,,,,,-8.67171051435,5.84210026578,-2.03159878461,50.0,6.08918572065,5.46447280903,-129.683241689,-3.14930155206,-14.8056449117,26.4670255706,-22.1995386912,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,7e8cea98-3fa5-11e9-bad7-90b11c7ab2c3,88.2315099858,,,7.41975593851,-1.20458380172,2.90533883224,-1.03693539956,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
180,03/05/2019,06:19:40 PM,2,4,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Galvan, Aaron",1000056846,Left,UTR_VAQ,Stretch,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8165881987,-3.0664491553,-2.04377670028,2081.50799652,231.441239576,1:45,6.23757129975,2.18392754106,5.69298522213,-23.3074539047,10.7650583169,13.5452704686,1.43327261318,1.40740644909,83.3656929524,-7.39904646002,0.494645202986,0.420120231716,,,,,,,,,,,,-7.81370940669,6.60764539569,-2.02079715805,50.0,5.96535986158,4.24306133875,-131.913389703,-7.87024721049,-13.7822698316,27.7903294527,-20.5191037594,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,84a6ed7d-3fa5-11e9-bad7-90b11c7ab2c3,89.7180703895,,,7.45089524633,-1.46689055283,1.05193780075,-1.43628864765,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
181,03/05/2019,06:20:03 PM,2,5,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Galvan, Aaron",1000056846,Left,UTR_VAQ,Stretch,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2102328691,-0.194286538015,-1.8718557312,2033.87461763,238.60358558,2:00,6.23641032946,2.34968000171,5.70578039281,-27.379508197,7.84116255653,12.9019535293,3.77368553828,1.68035854953,81.6009346724,-5.31563276601,0.548053260441,0.427140084886,,,,,,,,,,,,-7.43311163556,4.25493841042,-2.20096340539,50.0,6.20320208517,3.8073336331,-129.77070349,-1.36083656476,-12.6742264695,27.1805062356,-24.918937148,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,9636a7e2-3fa5-11e9-bad7-90b11c7ab2c3,88.2435946773,,,7.60929819676,-1.64977147939,3.47922177444,-1.71399888699,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
182,03/05/2019,06:20:36 PM,2,6,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Galvan, Aaron",1000056846,Left,UTR_VAQ,Stretch,7,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0272930227,-1.66082985487,-2.09491222562,2006.66387176,233.723902002,1:45,6.25958286161,2.21012363469,5.81999802715,-23.0376157018,12.2345256172,16.7150455702,2.79435987553,1.65468386558,81.4448532754,-5.97241950796,1.04767687228,0.427452076608,68.7178600368,36.9551487389,-121.438758422,4381.48804973,-65.3496289404,41.062947159,-88.4838437828,188.447733119,65.8704511986,-129.753908072,2.89891540527,-9.5813862309,7.04907192888,-2.04880462371,50.0,6.11014792926,4.18599978721,-129.449806994,-4.51285325947,-16.2435997292,27.24765165,-20.2235541169,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,a915a643-3fa5-11e9-bad7-90b11c7ab2c3,88.179186823,41.5106762426,0.858902656809,7.58243974727,0.468155516548,2.69437534895,-1.67256444987,0.469031655806,2.69446838601,-1.67254743922,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
183,03/05/2019,06:21:01 PM,2,7,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Galvan, Aaron",1000056846,Left,UTR_VAQ,Stretch,7,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0768701386,-0.0933506045412,-2.56096320946,2079.16410241,223.642491485,1:30,6.12015066185,2.26527620962,5.91600165387,-21.987532493,13.516018957,12.922093927,4.20114455991,0.964077998526,80.2933529777,-4.25456828981,-0.112562427412,0.428851977869,,,,,,,,,,,,-7.81375950975,7.3500629923,-2.06750926967,50.0,6.10027931937,5.37642490542,-129.439919421,-0.91390771191,-13.0740873152,30.4920765553,-19.8758244796,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,b93aa520-3fa5-11e9-bad7-90b11c7ab2c3,87.891343555,,,8.78351716096,-2.09887744913,3.92961243635,-0.963048245428,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
184,03/05/2019,06:22:42 PM,3,1,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Sepulveda, Christian",1000056874,Right,UTR_VAQ,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6081297309,-4.46408464236,-5.50913131612,1917.81834852,238.771741626,2:00,6.17364249756,2.29133786458,5.71942264152,-29.0798701074,7.81434429867,12.9458801986,-0.435227390278,-1.77683123162,80.8197340969,-9.828359545,-3.09843733849,0.437170302356,,,,,,,,,,,,-8.40695838256,5.38364245506,-1.83819784956,50.0,5.78068806193,11.783114629,-126.57334839,-10.881941147,-13.6911443346,24.8992689695,-23.4065225923,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,f0a55a03-3fa5-11e9-bad7-90b11c7ab2c3,86.218977634,,,6.788395634,4.95554434744,0.166061868707,1.57962316549,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
185,03/05/2019,06:23:16 PM,3,2,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Sepulveda, Christian",1000056874,Right,UTR_VAQ,Stretch,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.98787713,-1.30500581791,-2.85543013444,2080.21709587,224.801477494,1:30,6.26404692509,2.21463765108,5.57643130665,-21.847118074,12.6348735119,12.5798159645,3.22300830305,0.594115495948,83.1549647201,-5.35631278955,-0.51691640023,0.422637169508,88.0644215012,34.7447765629,-25.78817908,2733.15555182,98.3445167501,74.6100212853,-49.2783257954,309.06969659,134.125162538,-29.5982679777,5.3706427002,-7.38521204494,7.03635043937,-1.97728611599,50.0,6.13740459428,6.08716165833,-130.864953244,-3.74922557683,-12.9605937984,24.5151980691,-19.825685461,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,0b14f9d8-3fa6-11e9-bad7-90b11c7ab2c3,89.1837709518,97.4121908574,1.7103551881,6.83291240995,1.77784680887,3.25677560219,-0.597430438327,1.92028443601,3.27003857483,-0.598768690102,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
186,03/05/2019,06:24:00 PM,4,1,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Alexander, Elijah",1000026125,Left,UTR_VAQ,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.824150415,-0.915648376548,-2.60182613884,2107.46181215,225.850382269,1:30,6.22984590326,2.19577831079,5.61892266251,-20.6171441348,13.6728246192,14.1180449667,3.65636899756,0.942746934578,82.5544383241,-4.77711498145,0.0475104502643,0.421458738634,,,,,,,,,,,,-8.31111330089,7.57954397008,-1.98293963295,50.0,6.13861949228,5.50898726768,-131.97100449,-2.824035007,-14.5833220623,29.4103351062,-18.8743946113,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,2394f6b2-3fa6-11e9-bad7-90b11c7ab2c3,89.4331355977,,,8.2697120909,-2.11639618893,3.35189944611,-0.951983999854,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
187,03/05/2019,06:24:32 PM,4,2,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Alexander, Elijah",1000026125,Left,UTR_VAQ,Stretch,7,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.1616037935,-0.931208895363,-2.14090668551,2057.89471816,234.232601649,1:45,6.04624864112,2.15986057886,5.76998219436,-23.8812650723,11.1232254302,15.4869323839,3.18896958242,1.45739200947,82.0101203454,-5.38810380865,0.758504652763,0.425827199908,60.3272421684,20.8944065363,-5.01956133273,1149.26028067,108.607932866,13.1224764505,-17.4445317352,142.636214732,139.675061922,-10.231472355,2.01028747559,-8.86339085135,6.20760373047,-1.9924141661,50.0,5.95481576965,4.33252573267,-129.729865491,-2.90765183205,-15.1935314544,25.6495231528,-21.5330394757,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,383534e1-3fa6-11e9-bad7-90b11c7ab2c3,88.5156620555,17.6243909638,1.96033783587,7.15148344808,2.04652743072,3.24805120482,-1.44926783243,1.87087551001,3.23164137814,-1.45149032179,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
188,03/05/2019,06:27:54 PM,5,1,"Stevens, Tristan",1000017428,Right,TEX_LON,"Flores, Jacob",1000056844,Right,UTR_VAQ,Stretch,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9531264506,-0.885651434404,-2.33850196958,2498.00588625,156.576306149,11:15,6.50435197551,2.03404087819,5.38847633316,-32.6628061388,5.41088712426,-2.35966570489,2.95169565656,-0.355368132447,79.6732257414,-6.9060182564,-2.77551944883,0.444103321904,,,,,,,,,,,,0.667442279132,3.07789755177,-1.82362508475,50.0,6.40235578465,5.18672228649,-125.02039717,-3.05873256499,1.06764458794,22.6847644479,-27.2506255637,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,ac7eb4fd-3fa6-11e9-bad7-90b11c7ab2c3,84.8729893744,,,6.2799007092,-1.42094205681,2.59856129705,0.493588134122,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
189,03/05/2019,06:28:14 PM,5,2,"Stevens, Tristan",1000017428,Right,TEX_LON,"Flores, Jacob",1000056844,Right,UTR_VAQ,Stretch,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2397812366,-2.94800152277,-2.17225267914,2524.95914734,141.837325219,10:45,6.52033876754,2.04733749712,5.42272149969,-35.4442244184,2.44514669661,-1.94955891288,0.80123753765,-0.150552888301,79.2764559249,-9.52365824681,-2.53845408445,0.443027022437,,,,,,,,,,,,0.332986029392,2.2599841706,-1.85341025139,50.0,6.23463621631,4.86466196657,-126.506167133,-7.72192501373,0.531021398639,29.6448119019,-28.5699935834,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,baea5f74-3fa6-11e9-bad7-90b11c7ab2c3,85.0791816575,,,7.9633253116,2.16933403261,0.926911522569,0.11722435146,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
190,03/05/2019,06:28:42 PM,5,3,"Stevens, Tristan",1000017428,Right,TEX_LON,"Flores, Jacob",1000056844,Right,UTR_VAQ,Stretch,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5028848474,-2.73763840119,-3.30874105494,2549.93390894,178.790899776,12:00,6.52112898607,1.75953278078,5.49021698396,-28.1235069251,8.39699186437,-0.177950902921,1.61052754782,-1.35368867239,81.6781945799,-7.89284440961,-3.34161134067,0.434950534183,,,,,,,,,,,,-0.666093870715,5.07503748612,-1.46975357985,50.0,6.26203539405,7.35517550039,-127.117682782,-7.06182120295,-1.10851739282,21.8860132574,-23.7281409,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,c754b3bd-3fa6-11e9-bad7-90b11c7ab2c3,86.6589958141,,,5.82469026751,0.716757881728,1.5128632709,1.39455814221,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
