PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
79,03/17/2019,01:45:19 PM,1,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Windup,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6403228982,0.0607750035642,2.80886391112,2043.10382983,258.44467299,2:30,6.05328144151,-2.03594860598,7.23870747332,-46.4960803142,1.19807024278,6.07906159523,2.23366608911,1.01425883539,68.65946924,-8.84569384516,3.9812661517,0.497054577308,,,,,,,,,,,,-2.61215581416,0.66157785009,1.87415188141,50.0,6.04272218062,-5.4574931719,-108.73461881,-0.822398204146,-3.10608436509,20.2758004645,-31.3873739617,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,ca803d21-48e4-11e9-9f10-484d7ece3d3d,75.8314644747,,,5.98085365822,-0.645128893646,1.90453818819,-1.15873481832,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
80,03/17/2019,01:45:33 PM,1,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.8450076574,-3.54256682368,2.38931940105,2064.61196658,158.32957459,11:15,6.38695066773,-1.79696784078,7.78376321242,-15.1547419852,20.3345134383,-8.0931885903,1.9454777739,-0.330929952965,78.0502556901,-6.48939744632,0.805759687141,0.428765627401,101.117299881,-4.88495901625,-5.16957913964,,,,,21.9746271891,20.4495306817,-3.86446240665,0.141521606445,5.42385709523,12.8719655967,1.68539417382,50.0,6.21547660568,-5.0549128529,-124.95821022,-8.04052229359,8.48813890676,27.5842243044,-12.029890982,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,d372ead5-48e4-11e9-9f10-484d7ece3d3d,87.9090442711,1.95135629289,0.130913557172,7.7947519673,1.78133024739,1.98688377654,0.336100220528,1.46835544902,1.95135629289,0.33165774498,06c565c8-48d8-11e9-9f10-484d7ece3d3d
81,03/17/2019,01:49:58 PM,2,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.1240751642,-0.2117556197,-2.80377129261,2159.60386733,207.091553025,1:00,5.15548979992,2.05471356734,6.85017050084,-19.4197389223,16.443515347,8.42876197462,3.34390441679,0.199082252571,78.4338331257,-3.95470291071,-1.17830738506,0.431018951426,,,,,,,,,,,,-5.63981330075,9.2864586248,-1.87912362488,50.0,5.13481948766,5.99154523552,-126.77024526,-0.968861791326,-9.02632436583,29.9059477715,-17.3113956126,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,74832341-48e5-11e9-9f10-484d7ece3d3d,87.4494645685,,,8.69024203858,2.73447574378,3.43375261366,-0.226740392232,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
82,03/17/2019,01:50:38 PM,3,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1062336536,-0.633855087145,-2.33429772099,2245.00345997,223.719066065,1:30,5.41688298573,1.50087013518,6.97294248044,-19.6690450699,13.8230694195,13.2485279618,3.20081411931,0.480738145178,80.8147506878,-4.44137540677,0.234709141215,0.416526658128,,,,,,,,,,,,-8.26447981559,8.00832973741,-1.3617015324,50.0,5.37105659655,5.00496676055,-131.145998802,-1.95842046829,-14.0842138489,33.2912381198,-18.5263621792,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,8e3d2327-48e5-11e9-9f10-484d7ece3d3d,90.4921108545,,,9.29148296585,-2.11274761104,2.9171777838,-0.501592835557,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
83,03/17/2019,01:51:31 PM,3,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Stretch,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5103740331,-1.81222827363,-3.31835250097,2228.21582592,233.26886778,1:45,5.34063950131,1.52638252428,6.90745839889,-22.2187011297,12.0511104363,16.1926635619,1.83549871601,-0.14938480626,80.0015248822,-6.10886054014,-0.176435855153,0.42133484421,82.1390756557,41.3759379474,32.8864265767,4950.10364938,83.9221855285,76.2614281628,71.1130457189,259.432349861,107.931309369,49.2911944708,4.60965026855,-10.2989014742,7.43112092999,-1.32389281518,50.0,5.21891394129,7.12273505239,-130.060535945,-4.69599281115,-17.1740476759,34.0049728157,-19.7822002164,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,aa333ab5-48e5-11e9-9f10-484d7ece3d3d,89.4594336051,82.8131270762,1.5024439279,9.50884915086,0.365428429196,1.72203550957,0.15192724478,0.26035575499,1.71058959987,0.152104762438,06c565c8-48d8-11e9-9f10-484d7ece3d3d
84,03/17/2019,01:52:14 PM,3,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Stretch,4,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7175888079,0.5510684687,-2.08423893574,1941.69673244,126.159945839,10:15,5.25757967731,1.30480863874,6.7187999245,-39.2216272097,2.67095286822,-3.70864885458,2.49309059774,-0.909907729854,73.2458994571,-6.95446737828,-2.79670325617,0.465843534884,,,,,,,,,,,,1.39921141487,1.31253943164,-1.16576985138,50.0,5.27847836628,4.3671413614,-117.490349018,0.164935755349,1.92706398034,25.3133750899,-30.3663535687,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,c50b4098-48e5-11e9-9f10-484d7ece3d3d,80.912095368,,,7.47168935082,-2.085448698,2.04717138085,1.08271141363,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
85,03/17/2019,01:53:06 PM,4,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2005498914,-1.72138118032,-3.30836258455,2220.69548923,208.895107815,1:00,5.2915576088,1.4189923726,7.01879895388,-13.7942352264,19.8557069761,10.976189069,2.57476857119,-0.67591745277,81.2894118711,-4.36992350653,-1.1995793636,0.417506921474,,,,,,,,,,,,-7.12470312052,11.661294317,-1.22156273664,50.0,5.18207777192,7.2227298024,-129.801369932,-4.26002277376,-12.1145165378,28.020331263,-12.3457216121,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,e6b8e062-48e5-11e9-9f10-484d7ece3d3d,90.2796446775,,,7.91113802033,-2.22468941891,2.28959414995,0.74671639578,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
86,03/17/2019,01:54:02 PM,4,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8251784823,-1.15893565258,-4.59387275888,2259.10335581,225.509986612,1:30,5.56134591751,1.35774146004,6.80606174204,-20.9284378069,13.3570394246,13.6297769137,2.7563507453,-1.70687101501,81.0067399366,-5.15581504763,-1.99135573907,0.421431135031,,,,,,,,,,,,-8.91497230787,7.78238199173,-1.06621296602,50.0,5.47840251544,10.0041711032,-129.048283201,-3.17938948176,-14.9971379496,27.4638631551,-19.0822012376,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,03ae0005-48e6-11e9-9f10-484d7ece3d3d,89.4389934392,,,7.81843854569,-2.19923837993,2.41974035314,1.82598378571,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
87,03/17/2019,01:54:31 PM,4,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Stretch,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3969391457,2.1434721193,-0.799003861751,1952.23224427,123.54469153,10:00,5.06825526959,1.45451482219,6.67052776919,-39.3050813184,2.34648293149,-3.59821477509,3.75469959547,0.423719730192,73.8767273697,-5.33050699384,-1.48462247433,0.464501559563,,,,,,,,,,,,1.77984273937,0.724004303204,-1.39964537243,50.0,5.19543924226,1.72398367267,-117.121749008,3.39455675104,2.48001375307,21.4720855309,-31.165228738,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,15935ba1-48e6-11e9-9f10-484d7ece3d3d,81.1458556922,,,6.52021177594,-2.65961905447,3.35036443467,-0.315887761217,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
88,03/17/2019,01:55:05 PM,4,4,"Watson, Ryan",9999385,Right,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Stretch,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.8307795736,-0.406430312402,-3.10058263885,2124.39859006,234.785377031,1:45,5.20848766659,1.53502999847,7.09571929291,-23.9513035572,9.87318716656,14.0336128195,2.8432289562,-0.111530123624,80.970260358,-5.01290397542,-0.397333719511,0.418588363982,99.8310025973,6.26838493815,23.9407126504,3209.60587974,96.1879874612,5.47921027999,53.3651764981,159.335528859,156.323464161,31.1113896935,1.31242248535,-8.82101324094,5.68795867281,-1.35527101148,50.0,5.17646931472,6.65656025865,-129.352074236,-1.51664421897,-14.8748009796,28.1705249153,-22.5824913365,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,2ed3cac6-48e6-11e9-9f10-484d7ece3d3d,90.0464030165,6.72854815989,1.28362470783,7.86051921559,0.363396593427,2.74984338632,0.118251373694,0.0942437191928,2.72565948728,0.119781352369,06c565c8-48d8-11e9-9f10-484d7ece3d3d
89,03/17/2019,01:56:20 PM,5,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3298049381,-0.559389260223,-1.9894681029,2111.74147448,249.855254862,2:15,5.04515954894,1.9086429013,6.99836266587,-28.474464838,5.49471188458,15.0658151392,2.16345861155,1.35489855354,81.4951310946,-5.99065658217,0.895139457637,0.419482675265,,,,,,,,,,,,-8.96798192391,3.22734040517,-1.79228434829,50.0,5.00104823859,4.08654779035,-128.780575875,-1.98928986924,-15.1480144536,25.2863264391,-26.7226772759,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,54362032-48e6-11e9-9f10-484d7ece3d3d,89.8544296193,,,6.8346738435,-2.20861976032,1.76922310985,-1.41881862013,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
90,03/17/2019,01:56:48 PM,5,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2649824457,-1.71635367805,-3.77372363659,2059.81559802,256.414199963,2:30,5.14983418872,1.91302987017,7.29620719382,-35.0733742045,3.65030778136,15.2556024247,0.671908688391,-0.231450990848,75.4583538987,-8.48955002564,-0.807264216618,0.447878114049,,,,,,,,,,,,-9.94252935978,2.6485831663,-1.70618034522,50.0,5.04351689897,7.65172428344,-121.075035609,-4.40447039311,-14.4946543159,27.5828994525,-28.3128281332,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,661b77d6-48e6-11e9-9f10-484d7ece3d3d,84.1576655318,,,7.80662854705,1.25481265595,0.647711750853,0.233716140818,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
91,03/17/2019,01:57:18 PM,5,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Stretch,4,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,84.0725026143,0.321621984352,-2.49815571453,2049.60835993,256.075700005,2:30,5.18313649298,1.95143921558,7.5351508865,-33.3373747052,4.17411732426,16.978459348,2.69465359682,1.11737200061,75.9168787351,-6.17797130707,0.823128763224,0.440812283296,,,,,,,,,,,,-10.5923972076,2.29337935015,-1.82636632425,50.0,5.19146743406,4.99329075585,-122.503011465,-0.00157482000668,-15.7998438303,28.3579264665,-28.7531953855,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,7800d37c-48e6-11e9-9f10-484d7ece3d3d,85.5066384251,,,8.15562387922,-2.32576735476,2.27115993167,-1.18048575985,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
92,03/17/2019,01:58:07 PM,5,4,"Watson, Ryan",9999385,Right,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Stretch,4,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0177973868,-1.49176011043,-3.30730596736,2102.55491983,223.828665367,1:30,5.13287184813,1.93118583529,6.95990697122,-17.3307299992,17.3337345577,16.6703952605,2.32900548526,0.308353303067,79.1747738996,-4.85826272884,-0.0642356986917,0.423753956838,70.563423836,54.6785028665,-158.006616065,4001.52180847,-100.655880033,69.3932849837,-44.3664326773,186.333056935,33.7334645914,-156.103521398,3.83971130371,-10.6205279874,10.3310392825,-1.73241578127,50.0,5.0345746328,7.05355817263,-129.3590965,-3.81288906318,-17.46266622,34.4352617546,-15.1873704072,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,9aa65a6f-48e6-11e9-9f10-484d7ece3d3d,88.9487305377,70.4020060311,0.609813127187,9.8430234872,2.05535093311,2.3830159224,-0.309334362312,1.87379242435,2.36771838807,-0.309001620352,06c565c8-48d8-11e9-9f10-484d7ece3d3d
93,03/17/2019,01:58:37 PM,5,5,"Watson, Ryan",9999385,Right,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Stretch,4,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,84.4791034761,-1.01980749073,-3.27647231562,1966.57906401,235.062705828,1:45,5.09517934724,1.87859339439,7.35242548083,-29.6310292595,7.62556022893,10.9659797463,1.70358034204,-0.168993889103,76.7909550377,-6.74867902026,-1.14826834536,0.439312000263,94.7110394053,27.8376646348,13.5586984062,2526.80456726,107.18408778,52.5057495401,24.7295622977,361.936825826,360.600616424,13.1347429587,4.85061706543,-7.27398651942,4.66648290958,-1.70153793158,50.0,5.03074696515,6.79939720961,-122.991992,-2.84578736776,-11.0150658982,26.9891310361,-25.1075497906,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,adb0e629-48e6-11e9-9f10-484d7ece3d3d,85.7986499311,73.188777136,4.82578067944,7.68814843847,1.69438405812,1.73636324029,0.16339510978,1.4070112781,1.7024374422,0.169187380301,06c565c8-48d8-11e9-9f10-484d7ece3d3d
94,03/17/2019,02:00:53 PM,1,1,"Neely, Will",10000758,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6854035979,-1.67861004172,-2.70920101912,2198.38456215,235.68770198,1:45,5.20200345975,2.52783491919,6.04371948702,-25.825094503,10.7203396886,15.7585346103,1.49383981356,1.33126935909,79.197907499,-6.56383139637,0.285974287885,0.435098996227,,,,,,,,,,,,-9.45268957355,6.37780380909,-2.32542863753,50.0,5.05749304165,5.54352072694,-127.364490427,-4.5287662853,-15.2887439337,29.9064974134,-21.8586130883,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,fcd5d8c1-48e6-11e9-9f10-484d7ece3d3d,86.6294265167,,,8.4874960989,-0.909315133646,1.22103238473,-1.34603159313,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
95,03/17/2019,02:01:04 PM,1,2,"Neely, Will",10000758,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.251001097,-0.14204139673,-3.30242809129,2128.63712846,241.117542519,2:00,5.11314562489,2.50316529872,6.13886617828,-26.5894560201,10.1310688687,18.4282758644,2.76588725887,0.98389923694,78.7507574645,-5.18922861726,0.20167276311,0.436140039502,,,,,,,,,,,,-11.1100332995,5.57613200311,-2.2610505708,50.0,5.08864302085,6.76081659881,-126.755299461,-1.11300644322,-17.8305859851,29.1838179713,-23.2248673555,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,037bc55d-48e7-11e9-9f10-484d7ece3d3d,86.4226466438,,,8.50024363245,-2.42351408028,2.40258594235,-1.00749560516,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
96,03/17/2019,02:01:16 PM,1,3,"Neely, Will",10000758,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3923300871,0.633707112571,-2.24033119846,1958.46182815,198.679911431,12:30,4.86628468533,2.68189872712,5.65278221563,-43.1401016184,2.91165952043,0.999043660965,1.86269860134,0.674927440047,71.4907069333,-7.43647068369,-2.05260832484,0.488421350419,,,,,,,,,,,,-1.2094929496,1.3692687327,-2.49293325502,50.0,4.89288691744,4.42744247781,-113.928548745,-0.0156532672294,-1.57713468429,22.4726106889,-30.3885720796,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,0aba3d3c-48e7-11e9-9f10-484d7ece3d3d,77.171844533,,,6.9016231538,2.40293247911,1.99001511023,-0.710310006835,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
97,03/17/2019,02:01:38 PM,1,4,"Neely, Will",10000758,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1661424545,-0.637275022504,-3.27530771807,2206.85524539,199.768043762,12:45,5.35258693126,2.33647105162,6.43089483336,-17.7261579542,16.8589535377,6.07066379916,3.28880596381,-0.17074098419,80.8646274449,-4.01156132348,-2.11949824652,0.423268655222,77.257426134,74.6491205592,120.369284436,5364.17273319,,,,,,,,-4.33182551467,9.48117266394,-2.10642209149,50.0,5.29920064846,7.24262035052,-129.644759748,-1.96004567769,-7.31388374659,29.119510057,-16.165971959,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,187157b9-48e7-11e9-9f10-484d7ece3d3d,89.0507153226,,,8.30151500955,0.830667506437,3.24745800851,0.19235159545,0.80014803909,3.24529227608,0.193472891644,06c565c8-48d8-11e9-9f10-484d7ece3d3d
98,03/17/2019,02:02:02 PM,1,5,"Neely, Will",10000758,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,4,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2358121512,1.5811441112,-1.535548447,1881.62999392,66.8753992115,8:15,5.31555033514,2.29195296571,5.63863618341,-51.0301236292,-3.36425988108,-7.77307602416,2.53878754903,0.211540793568,70.2595019562,-7.97779454261,-2.99896309653,0.496907156996,58.9183098743,31.4756675821,138.321160714,4914.85614114,-87.721732209,17.6077657802,66.3691350229,139.877665451,55.3352888875,143.845730941,2.23292663574,3.68402321427,-2.30191238678,-2.15678171321,50.0,5.41773209003,3.2344171585,-112.215992251,1.61319731399,4.63795436688,22.7108531084,-35.0720120017,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,2203b98c-48e7-11e9-9f10-484d7ece3d3d,75.8539618326,24.9677069104,0.797325012697,6.97631019498,0.039873979106,2.34206942366,-0.138877692449,-0.0154929928599,2.33401155478,-0.135933200356,06c565c8-48d8-11e9-9f10-484d7ece3d3d
99,03/17/2019,02:02:26 PM,1,6,"Neely, Will",10000758,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0008077808,-0.193291437954,-1.97355113917,2212.59658839,198.304907845,12:30,5.1707430838,2.34916117226,6.23271576878,-16.5441923287,17.6826244065,5.86029513469,3.61366169794,1.01639348347,81.3539913917,-3.33944935633,-0.858400266221,0.421070458371,,,,,,,,,,,,-3.81902968829,9.73986815538,-2.2050513774,50.0,5.14814776258,4.33297340012,-130.933889356,-0.946817618475,-6.55786720672,30.4436625023,-15.4491819837,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,33e91509-48e7-11e9-9f10-484d7ece3d3d,89.5156042695,,,8.646816389,-3.1979468102,3.33130770447,-0.951878308689,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
100,03/17/2019,02:02:44 PM,1,7,"Neely, Will",10000758,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5381728136,1.28365724913,-2.64127402819,1971.25872005,152.547351627,11:00,4.82747613768,2.59163186382,5.47623982265,-43.6280832095,2.87624591486,-1.51697455998,2.39427570179,-0.00772093765995,71.1036351381,-6.88168820873,-2.92604027915,0.49081543311,,,,,,,,,,,,-0.0342450048113,1.1238007828,-2.35891154549,50.0,4.91111288836,5.30494281925,-113.997976656,1.23326868999,-0.0444287927134,23.7136432733,-30.7160516221,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,3cdbc2ff-48e7-11e9-9f10-484d7ece3d3d,76.7954183557,,,7.43453767549,1.95757705377,2.45918391698,-0.0199109164868,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
101,03/17/2019,02:03:15 PM,1,8,"Neely, Will",10000758,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8225756686,-2.4507237148,-2.78172782507,2363.75660072,199.136555117,12:45,5.09929060484,2.39763352329,6.26096204252,-12.0619711277,22.0632125981,7.66697372483,1.8307388927,0.470034283532,80.9843572618,-4.75794836225,-1.31216386069,0.420444830899,,,,,,,,,,,,-5.19989328903,13.0007479506,-2.19541557666,50.0,4.91186031736,6.1733394458,-131.816693004,-6.01242013429,-8.91481821893,34.7038957753,-9.88526333576,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,4ec124cc-48e7-11e9-9f10-484d7ece3d3d,89.6488046732,,,9.83821840677,-1.89997650525,1.54955239441,-0.397280301961,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
102,03/17/2019,02:03:42 PM,2,1,"Neely, Will",10000758,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,4,Bottom,1,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3204885258,0.00718516821104,-2.45667699488,1486.65116611,202.92221364,12:45,4.92944788576,2.7689898849,5.90021211366,-32.479250943,8.72466680962,3.705812841,2.22951907896,0.796111346877,75.1876455592,-6.09210154618,-1.75875449989,0.461998721957,,,,,,,,,,,,-2.70901103166,4.70896555066,-2.57380267284,50.0,4.91145326381,5.02533201278,-119.712492321,-0.955549382864,-3.91751186642,23.8636268437,-25.3643943292,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,60a67b73-48e7-11e9-9f10-484d7ece3d3d,81.5854562572,,,7.13284296655,-2.90457943254,1.74621292286,-0.665921291119,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
103,03/17/2019,02:03:53 PM,2,2,"Neely, Will",10000758,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,4,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8004157691,0.630552896981,-1.70834339126,1918.52629425,94.6090131691,9:15,4.72097859951,2.71614668611,5.15010079289,-45.7945310906,0.0906420242263,-1.65951751214,1.49859255135,0.969319914912,71.8165570357,-7.91642393298,-2.01977110281,0.487537140328,,,,,,,,,,,,0.290457641847,-0.168527694109,-2.55538466149,50.0,4.74595925604,3.50669925679,-115.782461138,-0.200980287862,0.385535985266,26.0886263802,-32.3977420705,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,68149f49-48e7-11e9-9f10-484d7ece3d3d,77.3118054058,,,7.98385873347,1.25675749868,1.47630038452,-0.963678979619,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
104,03/17/2019,02:04:13 PM,2,3,"Neely, Will",10000758,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,4,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4871769768,3.96740998586,-0.524671777057,1670.28195574,59.0494871856,8:00,5.18862131158,2.59462207717,5.83491053083,-55.1827693004,-7.0108476088,-11.6153435025,4.28320458205,1.1390626383,69.5662192984,-6.40762865963,-2.71502520957,0.499537969489,,,,,,,,,,,,6.10615806387,-4.9719617307,-2.54511804021,50.0,5.47985012496,1.34127120208,-111.01735214,6.15769433532,7.56305391558,21.2764620862,-38.3322931092,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,6edbe9b4-48e7-11e9-9f10-484d7ece3d3d,75.454477584,,,6.92095767842,-3.02230330674,3.74465587686,-0.920249412891,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
