PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,02/16/2019,03:58:29 PM,1,3,"Rettig, Luke",1000058018,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.623320456,-0.39005697841,5.77445443452,2215.19201557,269.42572499,3:00,4.53058063604,-1.85014042431,6.56632992814,-52.0682081808,0.0577031243566,10.6464817735,-0.167803823018,4.3481002341,66.2428571569,-10.2859499632,7.81115454784,0.519634944283,,,,,,,,,,,,-3.69813546591,0.183441263188,1.44769100876,50.0,4.48190128037,-11.0146653484,-106.529708226,-1.91128847898,-4.09545456646,24.4838400458,-31.9708987892,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,97ac767a-322d-11e9-9d89-484d7ed78e9c,72.536262112,,,7.38046329913,2.9122603659,0.101627576884,-4.14385841635,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
190,02/16/2019,03:58:47 PM,1,4,"Rettig, Luke",1000058018,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2962889263,-0.738768282179,3.63629494541,2154.31301964,111.455710528,9:45,4.82687214166,-1.99480637868,6.50551409711,-30.2035935777,7.69838081504,-19.6785412905,1.63053916781,-0.293199523595,77.1925461318,-6.49884403426,-0.128941138446,0.443100699146,,,,,,,,,,,,12.0389412028,4.49283950785,1.74944600181,50.0,4.7620013001,-7.33998917187,-123.943425712,-2.42518231054,18.4760470254,27.8741384308,-25.2789310684,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,a18b2038-322d-11e9-9d89-484d7ed78e9c,85.0650350896,,,8.10374279455,1.82143168215,1.67646411562,0.292408530433,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
191,02/16/2019,03:59:14 PM,1,5,"Rettig, Luke",1000058018,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4538568018,2.47086611864,3.08184829941,2219.88396771,280.826898343,3:15,4.69919422596,-1.97443175099,6.03303940463,-57.8906636973,-3.54646864188,18.2767661504,2.16757599156,2.40498761033,65.2050110128,-8.49306183524,6.55670462125,0.530576607512,,,,,,,,,,,,-8.85109872399,-2.84103211296,1.7241168959,50.0,4.86158656058,-6.11424754094,-105.051826449,3.08831584481,-9.59817381913,22.7049160614,-35.2548773774,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,b3cb0f22-322d-11e9-9d89-484d7ed78e9c,71.0404039445,,,7.24884578903,-0.974861468285,1.79550360153,-2.68384395544,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
192,02/16/2019,03:59:30 PM,1,6,"Rettig, Luke",1000058018,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.1542806495,2.95557807637,1.30522011258,2138.23661728,281.830529223,3:30,4.86223806968,-1.88691048957,6.22811902815,-60.8346805819,-3.28357200834,15.4175145285,2.52242951013,0.602199576927,62.85474483,-8.65704257657,4.26442215166,0.546007194381,,,,,,,,,,,,-7.99453874879,-2.90861347983,1.78200638851,50.0,5.05326498485,-2.68014519292,-101.822867696,3.83731524962,-8.1249063637,21.6939570583,-35.1300930406,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,bcbdbe9e-322d-11e9-9d89-484d7ed78e9c,69.0327470206,,,7.29953581953,-1.18736870707,2.10896487912,-0.800398579676,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
193,02/16/2019,03:59:58 PM,2,1,"Rettig, Luke",1000058018,Left,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1910287956,-0.735668646972,3.91586042505,2117.45731017,124.283805943,10:15,4.948388163,-2.07290279462,6.31425716962,-25.3486891309,11.5855695331,-17.045063612,2.15680178918,0.118925329339,77.9108226342,-5.58569209633,0.649667714797,0.437407486058,,,,,,,,,,,,10.7582358352,6.63854387823,1.79430974821,50.0,4.88249313454,-8.17152601413,-126.527275138,-2.35633530941,17.0159503007,31.6679472915,-21.6740804918,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,cea317c6-322d-11e9-9d89-484d7ed78e9c,86.1722254935,,,9.28020616138,2.72532216136,2.28315989416,-0.102986654408,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
194,02/16/2019,04:00:16 PM,2,2,"Rettig, Luke",1000058018,Left,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,5,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6825595676,-0.634614144119,5.53493549584,1514.62815088,91.8483590038,9:00,4.44438931943,-2.1416855266,6.94828090644,-45.4972051716,0.681479118814,-22.4627107849,0.0727507633928,1.03873989415,69.9828160859,-9.3246324062,1.22097475076,0.489093955769,,,,,,,,,,,,14.3212428573,0.578547430506,1.80524657688,50.0,4.38876639987,-10.2813784482,-111.241465295,-2.24746677621,17.765344783,21.8247193659,-31.4563668106,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,d7281f9e-322d-11e9-9d89-484d7ed78e9c,77.065717285,,,6.69974348177,1.90825410619,0.153074175335,-1.02805892025,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
195,02/16/2019,04:00:33 PM,2,3,"Rettig, Luke",1000058018,Left,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,5,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,75.6029197798,0.0970461937138,3.78377987087,1413.89798029,92.6539990942,9:00,4.59565335645,-1.91811714871,6.5027621288,-47.4184869102,0.731147013397,-16.7496964245,0.733370580391,0.163656962556,68.9694603256,-8.90289540477,0.58441188894,0.499422395166,,,,,,,,,,,,10.4316014422,0.374022013911,1.66098558783,50.0,4.58159665725,-6.85996609379,-109.864458096,-0.962852010289,12.6107192354,21.4470150705,-31.7218949124,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,e682bdc2-322d-11e9-9d89-484d7ed78e9c,75.4719389558,,,6.63345945421,3.47642193817,1.04862375794,-0.140026176756,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
196,02/16/2019,04:01:38 PM,3,1,"Rettig, Luke",1000058018,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,83.8545106122,0.103630113055,3.18233576989,2163.35291067,125.444639003,10:15,4.95170995613,-2.16375056236,6.40068344928,-25.3048508686,13.9805441349,-19.692002932,2.93840976154,-0.87551229896,75.7919265785,-4.72064867301,-0.577224230199,0.451114805154,,,,,,,,,,,,11.8434947611,7.66865465233,1.9447784219,50.0,4.94749570429,-6.23716259343,-121.903727752,-0.473880130854,17.6086074336,26.6406161754,-20.7724874429,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,0d3c4ce7-322e-11e9-9d89-484d7ed78e9c,83.5538450313,,,8.06258403368,-1.24630533843,2.71182017156,0.907536469826,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
197,02/16/2019,04:02:25 PM,3,2,"Rettig, Luke",1000058018,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6991804646,1.27309254542,4.82383227514,2190.93658423,313.004513792,4:30,4.68518339542,-2.32241498931,6.00510152774,-64.1282698123,-10.5127713828,11.2177364419,0.524973634655,3.09190689907,66.5618934713,-10.7188151187,6.93588494024,0.527007374254,,,,,,,,,,,,-4.50397620908,-6.13935466482,1.93682922434,50.0,4.7506995073,-9.17544887068,-105.333984444,0.713174511595,-4.96972736976,20.8778552973,-38.9482670456,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,281ddea6-322e-11e9-9d89-484d7ed78e9c,71.5215353001,,,6.13728699326,-0.580676019224,0.134616907466,-3.3365410531,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
198,02/16/2019,04:02:41 PM,3,3,"Rettig, Luke",1000058018,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2094446868,0.237475411037,3.16763421544,2198.62134298,122.188568262,10:00,4.98155993548,-2.19832788785,6.50067651835,-24.3004052962,13.0353199149,-20.7646676504,3.17481018544,-1.01857216117,77.2125480341,-4.42671580183,-0.822870898226,0.439778318191,,,,,,,,,,,,12.5853336562,7.14148174439,1.98594109523,50.0,4.98757077597,-6.36394629504,-125.280371012,-0.146217530159,19.5740017782,30.3576881028,-21.0668836467,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,303540d2-322e-11e9-9d89-484d7ed78e9c,85.7076735301,,,8.99689665274,-1.75922999627,2.9195866209,1.07216502634,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
199,02/16/2019,04:02:58 PM,3,4,"Rettig, Luke",1000058018,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5259415072,-0.955938756492,4.36578631842,2132.49336184,125.118595524,10:15,4.88685764754,-2.27749876529,6.34709549669,-25.4182586347,13.398340096,-19.1026568257,1.88612679568,0.156925517645,76.5050404739,-5.78777300666,0.729881225742,0.448415129647,,,,,,,,,,,,11.8501129276,7.66000711525,1.96930133844,50.0,4.8053347267,-8.83285085998,-122.693930978,-2.7640698874,17.8713251583,26.6898379149,-20.6218820321,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,38f5e133-322e-11e9-9d89-484d7ed78e9c,84.0568795054,,,8.02090103329,-0.245103743411,1.71508077009,-0.176146085363,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
200,02/16/2019,04:03:13 PM,3,5,"Rettig, Luke",1000058018,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,5,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7720517299,-0.460037545738,4.89695340048,2127.46154421,119.896761711,10:00,4.89652978092,-2.15269703292,6.29804707233,-26.1859744922,13.0175239524,-22.7052391064,2.28896491676,0.477842736268,75.6209461537,-5.47094312249,0.55083756105,0.450644350108,,,,,,,,,,,,14.2166285891,7.32729200517,1.80333236247,50.0,4.85017236433,-9.89085502032,-122.855603156,-1.72241541036,21.1957453671,29.8997088794,-21.2496993271,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,41193056-322e-11e9-9d89-484d7ed78e9c,83.6410719718,,,9.1511055762,2.49417786436,2.39102524662,-0.466490081663,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
201,02/16/2019,04:03:35 PM,3,6,"Rettig, Luke",1000058018,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,5,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.9078475015,1.57076242353,1.80732679399,,234.564511286,1:45,4.51433464715,-2.34909973668,6.4844262424,-48.9110617034,4.10054824028,5.83251332065,1.88154592023,-0.203272397683,64.7263221427,-7.85826107083,2.93703783548,0.524031043478,,,,,,,,,,,,-2.53052879335,1.66045080988,2.21980190083,50.0,4.60338658058,-3.4755131257,-105.906862575,1.78441270489,-2.76185107896,24.6573465427,-30.3618115754,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,531fe760-322e-11e9-9d89-484d7ed78e9c,71.9277550256,,,8.18152535883,0.143569673225,1.70248947608,0.137583673808,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
202,02/16/2019,04:05:47 PM,1,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1417692844,-2.16631496276,-2.59970296295,1696.69369528,210.159925497,1:00,5.63480797141,1.65413533414,5.71695855285,-33.1903614392,8.92094671424,5.20677240576,0.848078520408,-0.335135396893,74.6426363886,-8.37398188729,-1.61777457546,0.467058074615,,,,,,,,,,,,-3.62014074301,5.48071333645,-1.44004665268,50.0,5.43336986037,5.25498873021,-119.238026453,-5.52838348282,-5.14457477316,25.6907327124,-24.3854177901,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,9c70b1f3-322e-11e9-9d89-484d7ed78e9c,80.7016912237,,,7.49913289588,1.32551392365,0.834645210509,0.337708257174,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
203,02/16/2019,04:06:03 PM,1,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4978465765,-0.370070303239,-1.00807262742,2050.33871979,193.548463,12:30,5.95592459487,1.37797366782,6.11674844901,-22.8213426333,11.7484038481,2.83888680848,3.71196685523,0.682511476277,81.4785851524,-4.68351086834,-0.470277741553,0.423174622709,,,,,,,,,,,,-1.84063188146,6.50365532431,-1.30229587881,50.0,5.91565080321,2.20376563466,-130.278219364,-1.55392454997,-3.14700868643,28.6916266697,-21.0544651105,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,ab9941ed-322e-11e9-9d89-484d7ed78e9c,89.0705030462,,,8.01926142403,-1.72617608117,3.4462787035,-0.657734988624,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
204,02/16/2019,04:06:20 PM,1,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Windup,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4666308998,-1.9061952775,-2.18835069698,2050.94732306,223.437899855,1:30,5.83552693029,1.5099238994,6.1089137117,-25.3009759418,10.3515484061,9.83369302064,1.96268063626,0.305034818818,80.2927727177,-6.68446095288,-0.321172196014,0.429750767451,,,,,,,,,,,,-6.03671636607,6.23188329834,-1.34719065609,50.0,5.67598685363,4.61153618787,-128.584936059,-5.05969861724,-9.99678503851,29.3758933071,-21.8540676362,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,b5aebd94-322e-11e9-9d89-484d7ed78e9c,87.7075257938,,,8.17385818214,-0.585703279092,1.72427982555,-0.295257502295,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
205,02/16/2019,04:06:37 PM,1,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Windup,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.6177724923,-1.08598504392,-1.47128175407,1954.231628,200.197768117,12:45,5.92313793542,1.45490998969,6.03938556747,-23.3655899295,12.0391959077,4.44127544395,2.97011891186,0.462564135994,80.7099966979,-5.4911840398,-0.631071855596,0.428255061157,98.9790101493,3.16309248482,-0.807974581599,1234.22124168,,,,88.8474149746,87.9882136458,-3.37629337655,0.669707641602,-2.84404464317,6.85562357835,-1.34268891339,50.0,5.82589129747,3.17241026067,-128.933714276,-3.17708074135,-4.76062948456,28.2127671661,-20.6984608505,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,c012e227-322e-11e9-9d89-484d7ed78e9c,88.0138495486,3.77317165811,0.662868535173,7.90777579443,1.1435249043,2.94379623427,-0.459567517716,0.976584546195,2.92764615257,-0.457747818874,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
206,02/16/2019,04:07:17 PM,2,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7552917946,-0.813672013804,-3.22466136987,2163.67996892,187.469585502,12:15,6.10575485077,1.17966196581,6.10159455397,-22.268608009,13.8218848264,1.81667095501,3.49635735252,-1.65407931584,79.8977948805,-5.01418611737,-2.88150414999,0.432382317223,,,,,,,,,,,,-1.93501048338,7.75906594342,-0.932695455954,50.0,6.03143151211,7.1302571292,-127.544693388,-2.49667881666,-3.17060267635,27.530341131,-19.4604661456,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,d220c45f-322e-11e9-9d89-484d7ed78e9c,87.1737233918,,,7.85749691408,-2.10633763061,3.17680324947,1.83058607557,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
207,02/16/2019,04:07:37 PM,2,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3448594066,-1.28601360204,-3.64108976172,2037.88622487,204.735198009,12:45,5.87989295839,1.40327164971,6.04746894686,-22.6734639545,13.5936001859,6.27818710287,2.79738449568,-1.4485969065,80.1632382141,-5.53894139247,-2.46142956658,0.433438733352,,,,,,,,,,,,-4.37933643808,7.71145567033,-1.12321215858,50.0,5.76738970616,7.88272572669,-126.935600396,-3.55878179446,-7.16979444017,25.1458562567,-19.5489504913,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,e350f671-322e-11e9-9d89-484d7ed78e9c,86.9612556996,,,7.18162119245,-1.48970834183,2.50844745137,1.5716403435,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
208,02/16/2019,04:07:56 PM,2,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5899405802,-2.40977655731,-1.46206069211,2048.64955387,205.976054435,12:45,5.91610260277,1.51848896412,6.36574709025,-22.06645415,13.8868434918,6.78235316783,1.85789016465,0.738105454581,79.6254566933,-6.59155538134,-0.168748504266,0.431559700873,,,,,,,,,,,,-4.17605705414,8.37253488764,-1.41609346955,50.0,5.73164198226,3.05499655444,-127.387877089,-6.0015273756,-6.79677108015,28.4974132254,-18.5472704128,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,ecf8cd63-322e-11e9-9d89-484d7ed78e9c,87.3398893475,,,7.9644838869,-1.28343634137,1.53993001252,-0.73198168301,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
209,02/16/2019,04:08:21 PM,2,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,6,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.9015359191,-3.42784807427,-1.59104714426,2072.71301748,185.632036427,12:15,5.98205504174,1.27369726628,6.18110243622,-20.4054068807,15.5333687402,1.5351617125,1.11148411994,-0.0678497042915,80.1536127253,-7.26585234667,-1.29980535504,0.431472535684,98.1727280587,13.2982390103,7.21978913476,2304.26965707,108.041698278,18.7770740614,20.6636998073,255.687735031,255.215158384,15.34079878,2.42423522949,-1.31114629079,9.49925635529,-1.15445915056,50.0,5.71275550774,3.50067931641,-127.69990165,-8.26786253074,-2.15054239494,27.9446515613,-16.59336648,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,fede27af-322e-11e9-9d89-484d7ed78e9c,87.3575335713,19.9236391525,2.41869137277,7.7479231938,1.81007613252,1.16154097601,0.0589147046946,1.04517109783,1.06400485963,0.0762711504537,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
210,02/16/2019,04:09:18 PM,3,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5195644282,-0.380913290038,-1.88816695731,2588.19410087,53.8036980928,7:45,5.79937002943,1.46046834091,5.44172996558,-53.015561058,-7.18421511013,-9.75842927389,1.02457439649,-1.12118623358,72.9427136262,-10.1392247653,-3.7035064661,0.487251095382,,,,,,,,,,,,4.66390509178,-3.70689640073,-1.28697329534,50.0,5.72945413529,4.06686163122,-114.190616915,-2.40234169965,6.1735894158,20.5335420994,-37.0808500317,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,19b6329e-322f-11e9-9d89-484d7ed78e9c,77.3571919661,,,5.57685080198,0.794582497259,0.912377125047,1.1615844408,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
211,02/16/2019,04:09:41 PM,3,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,6,Top,0,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.1490802939,-0.660855973226,0.195755466257,2145.39171264,197.723491941,12:30,5.95236360254,1.48157067893,6.21208893485,-20.6887381933,15.6529890725,5.01349881295,3.61842502847,2.08000862976,79.2991799291,-4.57851201975,1.14755045753,0.433884664839,,,,,,,,,,,,-2.68123309365,8.74697865188,-1.49874615926,50.0,5.8924875995,-0.583037573574,-126.885611251,-2.08060228672,-4.34485696937,27.4228045645,-17.9998347417,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,2b9b8e51-322f-11e9-9d89-484d7ed78e9c,86.8718799617,,,7.84990036478,4.09174016604,3.82734022993,-2.02771997472,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
212,02/16/2019,04:11:38 PM,4,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Stretch,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3954806199,0.332007187671,-0.698163743664,2449.63254787,105.664641622,9:30,5.78094869084,1.65520078033,5.4368842999,-41.0246919012,1.99680994506,-7.26498986364,2.67312347514,0.396031987506,74.2312064748,-7.31298970819,-2.05907526379,0.472078587241,,,,,,,,,,,,3.65223428222,0.961652230784,-1.58854349764,50.0,5.78244021342,1.67356551846,-118.335326974,-0.621761763447,5.13757884527,24.2588130152,-30.8212973977,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,72ee3e5e-322f-11e9-9d89-484d7ed78e9c,79.8434361139,,,7.16427414515,-0.765595644982,2.38591509583,-0.316338485433,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
213,02/16/2019,04:12:01 PM,4,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Stretch,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1942413299,-0.313708849342,-1.6126261368,2558.30861409,66.8702912174,8:15,5.89498187744,1.48831213047,5.53518136078,-47.4564193879,-4.53245375528,-10.5164572978,1.64696032901,-0.895661711794,74.7859605995,-9.10940440848,-3.57867060396,0.471543147017,,,,,,,,,,,,5.13973815873,-2.32499364473,-1.34156127829,50.0,5.8365559388,3.65411120845,-118.063519391,-2.13701984242,7.22927850632,23.2098182189,-35.4442592294,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,7c23ad8d-322f-11e9-9d89-484d7ed78e9c,79.9340988403,,,6.4082807304,-0.253930106529,1.37387526788,1.00118264272,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
214,02/16/2019,04:12:28 PM,4,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Stretch,6,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9381155359,-1.44841459769,-3.36447633829,2019.55709973,208.646916289,1:00,6.09508904828,1.13996968926,6.21307643556,-19.2589752348,15.9582839691,8.73578671211,3.15099065331,-1.24034592418,80.3996088169,-5.1030654314,-1.70421985894,0.427119397533,,,,,,,,,,,,-5.83274070514,9.1849863312,-0.892191453954,50.0,5.97683249855,7.33078348533,-129.186846223,-3.85404089428,-9.73940452869,29.9121515534,-16.8371251456,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,8e09073c-322f-11e9-9d89-484d7ed78e9c,88.2478687197,,,8.53850671901,-1.25181947117,2.90751609439,1.31744210577,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
