PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/02/2019,12:53:11 PM,2,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,4,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9127468287,0.856853267769,-2.71538277402,2126.94514273,13.2113449296,6:30,6.53358678411,2.67777151965,6.38628931046,-67.8212096899,-16.7707067232,-3.92576923229,1.67084613806,-0.148693285778,67.5051188418,-11.9694773509,-3.46722645771,0.514246720771,,,,,,,,,,,,1.23050572446,-9.5532472664,-2.48085857319,50.0,6.56408236921,5.1886828637,-107.411483473,-0.0223063487153,1.40489288995,22.5454366145,-43.0811812042,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,0be84f04-3d14-11e9-aefa-484d7efbbbf7,73.296289502,,,6.4076279869,1.22012984365,1.62900499447,0.160606884296,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
88,03/02/2019,12:53:27 PM,2,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,4,Top,1,0,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2226951237,-2.13611573357,-4.35219250589,2080.93090882,232.673851958,1:45,6.4215417861,2.68499574336,6.94241085822,-22.7387658359,11.2914666628,14.8501055448,2.57618172143,-0.0457727258665,80.9898697314,-6.49654472246,-1.49750800378,0.419859492493,,,,,,,,,,,,-9.6750832859,6.99737177775,-2.41948584742,50.0,6.28040276608,9.4778298828,-129.582954388,-5.43577576079,-16.2895975876,29.5571672335,-20.3928196964,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,1537f41d-3d14-11e9-aefa-484d7efbbbf7,89.7737866954,,,8.23282539227,1.00173530235,2.52876840116,0.0565239810424,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
89,03/02/2019,12:54:01 PM,3,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,4,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4670023474,-3.93573166675,-3.38940257912,2094.74982028,220.036090288,1:15,6.48996764133,2.56386627973,6.8909328373,-19.8201543832,14.8035588886,12.4649103294,1.24116158766,0.511486206642,80.6919915726,-7.71202623088,-0.996349480678,0.423504802601,,,,,,,,,,,,-7.98938289467,9.46422494874,-2.35465395891,50.0,6.23398942868,7.28167301474,-128.42802387,-9.36730636975,-13.2554353127,28.2384332873,-16.4716566136,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,28ebc00b-3d14-11e9-aefa-484d7efbbbf7,89.0010604122,,,7.7750107748,2.8716610827,1.43666753062,-0.537770203283,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
90,03/02/2019,12:54:18 PM,3,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,4,Top,2,1,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5224044337,0.299556491631,-2.70506566666,1978.76207173,155.947946231,11:15,6.42838798619,2.58683986001,6.56864342671,-36.059985902,9.60820738717,-4.30747743076,3.69825861573,-0.253307882837,70.3925820189,-6.57447269069,-3.52873674729,0.48638305207,,,,,,,,,,,,1.53174014544,5.23190060509,-2.39925415827,50.0,6.4336362454,5.43357002639,-112.771167323,-0.292298343142,1.9465066064,23.0316803948,-25.5254475374,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,31de6ec7-3d14-11e9-aefa-484d7efbbbf7,77.4952506275,,,7.12982241477,2.84808157587,3.86079935518,0.165366268088,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
91,03/02/2019,12:54:45 PM,3,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,4,Top,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2977812115,-2.48981359767,-2.39007556505,1995.81915525,197.241282821,12:30,6.84505272179,2.74334562034,6.80139240341,-11.2590739798,23.5096269908,7.30615687806,3.63144354121,1.16999413693,80.1284226163,-4.64578826753,-0.987677643428,0.424390594931,,,,,,,,,,,,-4.80130239676,13.8809427961,-2.59174796987,50.0,6.67978710861,5.16715962201,-128.446787654,-5.88915801538,-7.95592578981,28.6303388081,-9.17284145632,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,43c3cc0b-3d14-11e9-aefa-484d7efbbbf7,88.8152965011,,,8.16935859523,-2.05519770384,3.34417954554,-1.11344225518,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
92,03/02/2019,12:55:04 PM,3,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,4,Top,2,2,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.7362095941,-1.65135449154,-3.74528548561,1964.29582564,218.354569316,1:15,6.57999600252,2.7993163856,6.79771095398,-20.7800326686,15.0883904431,11.9661297419,3.33772420574,0.373822645362,79.2982071403,-5.61402833158,-1.45927894264,0.431050010917,,,,,,,,,,,,-7.7261425528,8.87726657927,-2.56154707788,50.0,6.46504463234,7.9424148846,-126.129623185,-4.1895603435,-12.4314866306,25.9367929566,-17.8903850021,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,4cb67987-3d14-11e9-aefa-484d7efbbbf7,87.4431633605,,,7.43800245378,1.60133081659,3.35585619981,-0.378541899728,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
93,03/02/2019,12:57:07 PM,1,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,4,Bottom,0,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9549621908,-0.629765808219,-2.20654465985,1687.50818701,239.404484546,2:00,6.18231952412,1.32617742239,6.83512212752,-34.7727919639,5.79052036622,9.85748488356,2.70985017283,0.134477166088,75.135985356,-7.21777822577,-0.32925799387,0.458393260808,80.4935954114,10.2771618784,44.9695593055,3754.61477103,71.5802453006,4.01692567347,83.5239770587,127.913715241,109.046478455,50.5954732576,1.26898864746,-6.03837091637,3.38113650552,-1.18871196845,50.0,6.12877258948,4.30477767895,-118.009347932,-2.1524291236,-8.60169252631,20.3195500637,-27.3576010389,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,944bed8e-3d14-11e9-aefa-484d7efbbbf7,82.2271611381,8.48632495464,1.05679835254,5.81897683479,2.9463567431,2.90065802674,-0.144096279409,2.707407326,2.87123671219,-0.142484743606,964a7938-3d0b-11e9-aefa-484d7efbbbf7
94,03/02/2019,12:57:32 PM,1,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,4,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1721173366,2.64631857257,-0.465792743221,2509.56241002,44.8011431399,7:30,6.35925960344,1.45415262133,5.75296113156,-57.8621558984,-8.91464836252,-8.80727861308,4.00242405515,0.286646294935,69.0952359393,-8.23722695583,-2.13130310564,0.503543285585,,,,,,,,,,,,4.59396855228,-5.65771024052,-1.41027520621,50.0,6.54397010852,1.1467469619,-110.631449223,3.48858746347,5.60558314976,22.5828983761,-39.0776145756,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,a6314b99-3d14-11e9-aefa-484d7efbbbf7,74.8542927692,,,7.07688139738,-1.45406247031,3.56906889782,-0.17714948473,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
95,03/02/2019,12:57:48 PM,1,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,4,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3141099518,2.85702104363,-0.747789977697,2429.63403484,67.7203567906,8:15,6.14052137987,1.99604838201,5.80262886719,-55.860609853,-7.38348640602,-17.9097883897,4.14472142513,-0.191863340125,69.5687408693,-7.62810108618,-4.12416820344,0.501117926626,,,,,,,,,,,,9.42251723066,-4.86205393981,-1.92415191763,50.0,6.3419660054,1.94856261455,-110.860046438,3.96853392838,11.6024996517,21.7700926777,-38.1609815344,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,af23fa12-3d14-11e9-aefa-484d7efbbbf7,75.2165798076,,,6.74536908251,-1.30306507024,3.76450671349,0.392785454196,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
96,03/02/2019,12:58:07 PM,1,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,4,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8493674484,-1.97460352821,-2.35425614132,2066.0205783,176.959469742,12:00,6.2998463268,0.924305110719,6.00224163668,-19.0227648828,18.0141935723,-0.958712052414,2.88298809401,-1.33789952846,78.9767857868,-5.55488755559,-2.53539757242,0.438015193847,,,,,,,,,,,,-0.184448604829,10.3626911338,-0.738858531903,50.0,6.13422850743,5.2188793925,-126.221829972,-4.94203428284,-0.295394985848,27.4423795274,-15.5781680745,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,b816a89a-3d14-11e9-aefa-484d7efbbbf7,86.0526690639,,,7.87258166161,-1.59438396632,2.58358280378,1.47154495498,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
97,03/02/2019,12:58:24 PM,1,5,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,4,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1412323359,-3.17722173701,-1.4076012487,2212.10833709,175.1204919,11:45,6.25544153475,1.22215665678,6.02962487552,-17.0763633228,17.9069538318,-1.53152416819,1.88650727473,-0.209121958054,81.5096973264,-6.37776199506,-1.69668218415,0.425698394273,,,,,,,,,,,,0.430792008795,10.6137860916,-1.11147288357,50.0,5.99792445556,3.23179776801,-129.551559796,-7.73353533393,0.730619341881,27.5888257296,-14.1731635567,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,c64e7a68-3d14-11e9-aefa-484d7efbbbf7,88.5424446703,,,7.63153500952,0.913075757292,1.83003839651,0.224052930984,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
98,03/02/2019,12:59:01 PM,2,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5740060292,0.91148111727,-1.47092283935,2564.11595751,60.7850135478,8:00,5.91406471794,2.0525994704,5.69440926804,-53.1061820233,-6.16167361493,-10.9393206604,2.33823341859,-0.22994047,71.1039380679,-8.99917496405,-3.52729599629,0.493132829751,,,,,,,,,,,,5.42542354007,-3.58247406382,-1.92244673692,50.0,5.95777963435,3.21421923736,-112.783982531,0.250491872617,6.92898006381,22.1367763029,-36.7493395331,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,dbe16198-3d14-11e9-aefa-484d7efbbbf7,76.4345309156,,,6.47006796132,-0.0207948034247,2.10620353776,0.319359917336,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
99,03/02/2019,12:59:23 PM,2,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,4,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1175810634,0.570115945873,-1.52048369548,2622.0954932,57.064446319,8:00,5.93034924464,1.88024622741,5.98290978374,-56.1214952383,-10.1520975415,-15.6047024666,1.78213369917,-0.82963072743,71.5909383087,-9.94924065863,-4.47340378912,0.487984384865,,,,,,,,,,,,7.98922845971,-5.69178009651,-1.7517765854,50.0,5.94451184637,3.44788739176,-113.599588868,-0.424797961183,10.3005396335,23.403478721,-39.5124801415,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,e4d41051-3d14-11e9-aefa-484d7efbbbf7,77.2409480511,,,6.52664275471,0.64163888441,1.64453310178,0.89060807626,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
100,03/02/2019,12:59:47 PM,2,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,4,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6449686728,1.71169040759,-0.450981466748,2475.83650986,47.6908590453,7:30,6.04212027731,1.91609432717,5.76951306304,-61.3742073483,-11.9787865016,-13.1092723986,2.52086229997,0.404005926858,69.2076698404,-9.77668480055,-2.92569263121,0.505841973684,,,,,,,,,,,,6.91904005592,-6.9886273073,-1.8710227147,50.0,6.14681051055,1.23133966475,-109.96202565,1.57358144324,8.36775661708,21.7319977435,-40.6259626836,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,f6b96d6c-3d14-11e9-aefa-484d7efbbbf7,74.5141338245,,,6.43729883238,-0.130237531163,2.24862792016,-0.323807514561,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
101,03/02/2019,01:00:10 PM,2,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,4,Bottom,0,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.582765093,-1.08569399617,-2.28100949683,2070.47724791,190.695743204,12:15,6.24936356486,0.869776014386,5.85045835976,-19.271009908,16.3415826788,3.09284092878,3.63381581452,-0.992875077438,80.8185138443,-4.70242827998,-1.69938739204,0.429510033967,,,,,,,,,,,,-2.31417178741,9.11316765425,-0.686374422403,50.0,6.14991964961,5.03048600728,-128.814567858,-3.0691896517,-3.88039404158,27.2689066401,-16.8931253087,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,05ca2982-3d15-11e9-aefa-484d7efbbbf7,87.7566844551,,,7.76425124867,3.41947426701,3.79589258759,0.933014510565,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
102,03/02/2019,01:00:37 PM,2,5,"Rand, Nick",8897236,Right,UMASS_RIV,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,4,Bottom,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.8769099003,2.15456864354,-0.849452475292,2658.65609078,22.7877350319,6:45,6.33209197392,0.905940743303,5.73690727384,-62.0540906932,-13.9040354336,-5.82219721867,3.16814679234,-0.370203223283,69.8423206422,-9.50149558507,-1.95128742652,0.499424580272,,,,,,,,,,,,2.85649492806,-8.19963679216,-0.831808562018,50.0,6.47392557654,1.82087829325,-111.666753735,2.4407070467,3.54338814773,23.4052742671,-42.3454287118,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,11917a1c-3d15-11e9-aefa-484d7efbbbf7,75.4716087473,,,7.0345892581,-1.26156516511,2.70325669499,0.462985868197,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
103,03/02/2019,01:01:59 PM,3,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,4,Bottom,1,0,0,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,81.2439119259,-1.78133407715,-1.51788628279,1596.77308711,211.811415371,1:00,6.48660555302,1.26910086545,6.4991094426,-26.4537380491,14.9865483606,9.320356817,2.6461699331,0.652399528063,74.1111779947,-6.80196807541,0.261584657294,0.463321968145,100.906070054,12.0607577721,12.2786132358,805.737697644,107.020512146,18.9511642918,25.4270531933,251.505491324,251.505491324,14.6464554794,2.29994628906,-5.59933893712,8.8069953968,-1.16719359269,50.0,6.35045123116,2.88937289696,-118.248454329,-4.3714095774,-7.87272391206,24.0181922845,-19.7913290904,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,474191a6-3d15-11e9-aefa-484d7efbbbf7,81.3524484325,19.9424645777,2.30152056847,7.13273393117,2.54394622811,2.77939765986,-0.647687264382,2.39463045054,2.76189213904,-0.648261620232,964a7938-3d0b-11e9-aefa-484d7efbbbf7
104,03/02/2019,01:02:53 PM,4,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.218673732,0.9784600554,-0.981624933734,2527.83768917,40.5860069891,7:15,6.29764624428,1.15313198922,5.73390837845,-63.4394730545,-12.8630141461,-10.9787505241,1.92231550604,-0.675869926831,68.2664284471,-10.9273378783,-3.06524566558,0.511853559654,,,,,,,,,,,,5.57966710572,-7.28356690472,-1.06488243376,50.0,6.34102121291,2.1753355265,-109.26031544,0.114090949447,6.57836615343,23.6794540031,-40.7612938337,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,62199ca7-3d15-11e9-aefa-484d7efbbbf7,73.6389848428,,,6.95224528492,0.702136734972,1.78296435059,0.714341021112,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
105,03/02/2019,01:03:14 PM,4,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,4,Bottom,1,1,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7450613337,1.68902209821,-0.722792874136,2534.42208328,76.1048595864,8:30,6.01064294844,1.89648346672,5.89406858983,-52.4915768647,-4.34965564226,-17.3995672345,3.20489524034,-0.224506938679,69.418406606,-8.21873729488,-4.02618461488,0.499382394343,,,,,,,,,,,,9.18779984828,-2.9322299379,-1.82854150145,50.0,6.11681376948,1.88504180199,-111.514856995,1.84592810597,11.3257156097,23.9941675543,-35.7885811896,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,73581f49-3d15-11e9-aefa-484d7efbbbf7,75.4779843024,,,7.32665472769,1.29782566633,3.18766040294,0.232880787748,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
106,03/02/2019,01:03:45 PM,4,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,4,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0526956508,-0.316163234268,-0.695554155038,1925.93616147,204.408628688,12:45,6.40047207237,0.959389457996,5.81315147781,-22.9295988752,14.2066770386,6.46285958325,4.19569695104,0.851242678337,78.8367298047,-4.63775142541,0.525375217619,0.438602086413,,,,,,,,,,,,-3.69844921588,7.7568483827,-0.906292165627,50.0,6.3611082987,1.33081709233,-126.621869999,-1.43109637245,-5.94311844424,28.3221648392,-19.709400267,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,855edbc9-3d15-11e9-aefa-484d7efbbbf7,85.9375221614,,,8.21596584611,-1.49399912008,3.9525070956,-0.879923610369,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
107,03/02/2019,01:04:09 PM,4,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,4,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3985234598,0.482485862957,-1.46388043176,2610.13146353,44.9907585838,7:30,5.96219770808,1.9315909634,5.96487976309,-61.8266539922,-13.4899801194,-13.4401965018,1.25744333522,-0.545876867426,69.8627577395,-11.111982279,-4.01488346279,0.500391472099,,,,,,,,,,,,6.81315772579,-7.48934157431,-1.80829520566,50.0,5.96638022033,3.20189071281,-111.058810767,-0.737850107258,8.34793267442,23.4076312369,-41.3504865246,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,8ed707c4-3d15-11e9-aefa-484d7efbbbf7,75.325777162,,,6.53576572033,2.41886031643,1.45247878904,0.476032651539,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
108,03/02/2019,01:04:43 PM,4,5,"Rand, Nick",8897236,Right,UMASS_RIV,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,4,Bottom,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.738742188,-3.41664472747,-2.94903518293,2060.24451146,191.155030438,12:15,6.28402831295,1.06947530665,6.08751911062,-16.488475131,18.9333446319,3.74003011818,1.74180117166,-1.3489899948,80.8273542755,-6.51520900467,-2.24206820117,0.428358069656,,,,,,,,,,,,-2.9022287332,11.3047118135,-0.844132974666,50.0,6.01150673298,6.51856106453,-128.786038027,-8.21028742572,-4.84698086082,28.1441067822,-13.2941714571,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,a8662188-3d15-11e9-aefa-484d7efbbbf7,87.9926846047,,,7.91138791254,-1.27468245709,1.42986061532,1.45337561084,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
109,03/02/2019,01:06:12 PM,5,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2287987269,-4.0691938741,-0.734960332023,2202.70733946,185.162202587,12:15,6.30833605967,1.18227280485,6.12175485111,-13.2741568122,22.9500702578,2.07643256364,1.43412198919,0.675905929398,79.2453010849,-6.58160412047,-0.338543066592,0.433182678279,,,,,,,,,,,,-1.38264416182,13.9166666286,-1.12717577086,50.0,5.98998701743,1.57912227092,-127.995363541,-9.50802964931,-2.24722320416,31.4115896919,-9.55517304535,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,dcf36c81-3d15-11e9-aefa-484d7efbbbf7,87.0126586568,,,8.98349764203,1.9424951133,1.49465588378,-0.679034277379,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
110,03/02/2019,01:06:35 PM,5,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8474640543,-1.20186273377,0.332931524851,2165.96666862,170.898746603,11:45,6.27025476291,1.02963712311,5.94566245759,-14.9069157898,21.4854507348,-3.44737514694,3.91318553254,1.05113011922,79.2581265367,-4.02276091499,-0.320923443327,0.434186851209,,,,,,,,,,,,1.9744353465,12.0288733378,-1.0541817788,50.0,6.16639604234,-0.634193311298,-127.761269566,-3.14830653394,3.21982888731,29.6079645811,-12.557850982,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,e851dc03-3d15-11e9-aefa-484d7efbbbf7,86.8114186696,,,8.58933751762,-1.5589027088,3.69907031818,-1.03334120219,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
111,03/02/2019,01:06:59 PM,5,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3846916265,-2.55255529114,-0.792858393439,2202.96132263,187.354034202,12:15,6.28091153354,0.922480810429,5.97257736287,-15.4591110994,21.0368893076,2.71948371862,2.62474089744,0.414109090837,79.6391098689,-5.45785410933,-0.279236529923,0.434804624728,,,,,,,,,,,,-1.70211821822,12.1300212013,-0.861334531149,50.0,6.07046549966,1.67333733385,-127.065367747,-6.1488962665,-2.77146562173,27.0275104717,-12.4234011628,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,f960b160-3d15-11e9-aefa-484d7efbbbf7,86.6880763852,,,7.74558175764,-0.576593646029,2.43207541527,-0.404784103592,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
112,03/02/2019,01:07:22 PM,5,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0312405988,-2.29981197105,-1.1643518051,2101.37474299,174.447013867,11:45,6.44845180222,0.94460957325,5.88722948693,-13.3931610003,22.9487779742,-2.23445934658,3.19550558657,-0.322786813666,79.5577710752,-4.82437142941,-1.58722473281,0.433885928635,62.1753993716,63.1922887822,-133.244950413,4578.98672935,,,,,,,,0.84348777769,13.1331738058,-0.849577959366,50.0,6.25550824074,2.67108372419,-127.926154033,-5.56449089607,1.38070934831,29.3974278446,-10.6762908814,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,0329e8bd-3d16-11e9-aefa-484d7efbbbf7,86.8716269266,,,8.4734695236,1.2046757606,3.17758463575,0.328664604843,0.844050148812,3.14699789495,0.338680341847,964a7938-3d0b-11e9-aefa-484d7efbbbf7
113,03/02/2019,01:07:52 PM,5,5,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.9238263794,2.59164799501,-1.13714248028,2592.26395118,31.9475567777,7:00,5.9080872704,1.93230325231,5.83084239185,-60.7914311113,-14.2988738608,-8.88948070494,3.25302011592,0.134475192491,71.0680771488,-8.82335651698,-2.81643098387,0.490753307894,93.2250823144,3.0024470038,-11.1748335535,2068.23055386,,,,73.5320740388,70.5085702609,-12.9144500935,0.580855102539,4.44224118204,-8.52857730033,-1.83442990514,50.0,6.08399051734,2.4997526418,-113.205308799,3.3970871484,5.69576551497,22.9720990217,-43.1092442129,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,150f468c-3d16-11e9-aefa-484d7efbbbf7,76.8051400059,3.72597808891,0.555865861759,6.85574923058,0.924473990629,3.17599198323,-0.110183260192,0.786037060782,3.15413360873,-0.103322549883,964a7938-3d0b-11e9-aefa-484d7efbbbf7
