PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/01/2019,06:50:27 PM,4,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,3,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2714512282,-3.52464144813,-1.70867209299,1949.46386335,214.984814703,1:15,6.18614404126,1.08241983661,5.46116892232,-16.8968055228,17.2634229189,12.103638242,1.47374600814,0.49144446885,83.3345893117,-6.65991118497,0.554194758631,0.420660662539,,,,,,,,,,,,-6.91800886285,10.1781927045,-0.940270534939,50.0,5.86417787441,3.51936066936,-132.457031047,-8.76521961597,-12.2621095047,28.9034748523,-14.1332920357,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,eaa31937-3c95-11e9-9ee9-94b86dd5147e,89.6028078633,,,7.93686191651,-0.511791208022,1.24634391697,-0.511686658037,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
88,03/01/2019,06:51:12 PM,4,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,3,Top,2,3,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.6744529933,-2.03625409583,-1.19924327544,1894.52672595,222.241463865,1:30,6.01245751264,1.29150587657,5.58532983062,-19.6819393014,13.8928320162,12.6442486605,2.46977087683,1.22526271848,83.7654152681,-5.70476745978,1.16926568594,0.417040324657,,,,,,,,,,,,-7.08614869051,7.98916140126,-1.19678438151,50.0,5.82493224953,2.34483114703,-133.274000952,-5.43234266569,-12.7250892091,29.0607673445,-17.8273567246,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,057b05af-3c96-11e9-9ee9-94b86dd5147e,90.3806521638,,,7.90903772518,1.50269549091,2.47836157996,-1.22351013701,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
89,03/01/2019,06:53:30 PM,1,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Thomas, John",8899822,Left,SOU_TRO,Windup,3,Bottom,0,0,0,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8023859937,-3.70211800253,-2.58752530258,2346.4710631,195.120122034,12:30,6.50319457079,1.25429454174,6.03049394026,-1.6283654756,34.0190724694,9.20092468212,2.93120802645,-0.376532685504,80.0335330458,-4.01311511863,-0.842892517374,0.429720110947,67.6000557873,27.0455669015,-158.51187731,2149.13249348,-104.300158719,22.1421746191,-34.9487843606,160.526633167,47.1664769504,-162.708478839,2.18136291504,-5.80916052361,19.6492007374,-1.05724119834,50.0,6.21278223385,5.53422018535,-128.813054986,-8.39405528193,-9.64602033264,29.687150365,0.453142422791,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,5d0a6991-3c96-11e9-9ee9-94b86dd5147e,87.7137829041,25.1104245191,0.57250539412,8.76885294788,1.12787842043,2.91094040301,0.380753396609,1.16449454288,2.91351073092,0.380221348204,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
90,03/01/2019,06:53:55 PM,1,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Thomas, John",8899822,Left,SOU_TRO,Windup,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5047637041,0.813570145295,-1.79309555771,2442.1982174,232.510061992,1:45,5.65486266676,1.34006174909,6.31495875007,-26.2943545286,8.65282373882,11.3235179471,4.2133767786,0.631719453892,80.8848341448,-4.16640991808,0.354313933935,0.425478457419,,,,,,,,,,,,-6.7008168289,4.51190195184,-1.21448817515,50.0,5.70164558351,3.69661369396,-128.861819073,1.04710797252,-11.2648629416,26.8286841085,-24.5890095393,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,67e81330-3c96-11e9-9ee9-94b86dd5147e,88.5882137248,,,7.61992955927,-2.09175313081,3.94604843349,-0.658475269614,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
91,03/01/2019,06:54:12 PM,1,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Thomas, John",8899822,Left,SOU_TRO,Windup,3,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5755247824,0.041775779389,-1.07444496673,1917.30861487,250.584385787,2:15,5.48713253594,1.50263194595,6.04151491342,-36.9386154432,5.80464579454,16.5828801505,2.44759598837,1.88973734542,73.7364324571,-6.90685636496,2.06112184418,0.470549532054,,,,,,,,,,,,-9.31346087286,3.13862778561,-1.42795664571,50.0,5.47043645386,1.72677418675,-117.282056239,-0.96770187062,-12.9154123718,23.0881975311,-27.8215664141,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,7589ab1b-3c96-11e9-9ee9-94b86dd5147e,80.1028881201,,,6.83909232524,-1.75550578145,2.04961821424,-2.00994686087,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
92,03/01/2019,06:54:45 PM,1,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Thomas, John",8899822,Left,SOU_TRO,Windup,3,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9012315728,0.0279178486754,-2.04595054564,1860.19961072,256.133192559,2:30,5.51421413361,1.40493971612,6.10369622408,-40.1623065485,4.29255910804,17.5579352781,2.19318682177,0.975445340744,72.3404976497,-7.52655814441,1.27547911593,0.479878363816,,,,,,,,,,,,-10.135438105,2.32645798248,-1.25711454464,50.0,5.49519658964,3.61669632248,-114.813995758,-1.05316807973,-13.4883149223,21.8572366087,-29.0779813124,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,897dba45-3c96-11e9-9ee9-94b86dd5147e,78.5456885811,,,6.56073392303,-0.803328753605,1.89264462479,-1.02800133603,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
93,03/01/2019,06:55:07 PM,1,5,"Mechals, Kade",1000037929,Right,GRA_CAN,"Thomas, John",8899822,Left,SOU_TRO,Windup,3,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1675946605,-0.670714885349,-1.28367283371,2456.38104838,212.785625035,1:00,5.73641193357,1.17641906933,6.18095646696,-18.1295607466,16.6250362282,10.7292496323,3.60613870953,0.88506822272,81.0963303683,-4.10307156867,0.751622118881,0.424304508737,,,,,,,,,,,,-6.2316631259,9.26883419869,-1.08508393046,50.0,5.6766015151,2.57898470527,-129.790822713,-2.07636448909,-10.5722016332,28.5435079555,-16.4491959652,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,94a54868-3c96-11e9-9ee9-94b86dd5147e,88.8333160383,,,8.07126429221,-2.12193175627,3.34398724627,-0.936396756201,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
94,03/01/2019,06:55:37 PM,2,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9819745984,0.14573942296,-2.33823593001,1724.32157367,255.043131,2:30,5.45832731325,1.42072704812,6.16786660032,-38.6732249737,4.44532897478,16.7920475598,2.37027023465,0.659361672801,73.3414460867,-7.13809391269,0.839593315525,0.472610767747,,,,,,,,,,,,-9.81209461624,2.38112752731,-1.25242912207,50.0,5.44950146986,4.28751383812,-116.385722683,-0.774213463379,-13.435845813,22.1885466943,-28.9135355295,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,a68a90f0-3c96-11e9-9ee9-94b86dd5147e,79.753528894,,,6.64052851174,-0.717441500511,2.09662030432,-0.693399253274,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
95,03/01/2019,06:56:10 PM,2,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6238753519,-1.81636653522,-1.66893503761,1800.84472139,227.839711458,1:30,5.57853360149,1.31968151374,5.70266415423,-30.5959263536,12.7129166877,14.084907294,1.33531496228,0.938070304196,73.7805236811,-7.523794992,0.977844881657,0.473652473261,,,,,,,,,,,,-8.03491764062,7.34217948838,-1.18858208706,50.0,5.4074187325,2.98823924764,-117.202647354,-4.64512894202,-11.1325989221,22.9590846829,-22.0012573576,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,b86fda74-3c96-11e9-9ee9-94b86dd5147e,79.5781266835,,,6.84335167078,-0.0101264139283,1.14462277118,-0.963445645218,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
96,03/01/2019,06:56:32 PM,2,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5632050911,-1.10982464487,-3.17819108686,1788.90476024,230.500336527,1:45,5.58688588637,1.50720814859,5.90926078749,-31.9206672107,12.1925002677,14.8411778677,1.89511486077,-0.208653484717,72.8197582466,-7.09168697482,-0.384088840121,0.478030536037,,,,,,,,,,,,-8.91683024374,6.8988509377,-1.26073255901,50.0,5.47958242392,5.9918739652,-115.621680812,-3.1643887835,-12.0450896016,21.9828664401,-22.8548986543,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,c9076d76-3c96-11e9-9ee9-94b86dd5147e,78.8493070622,,,6.74344684452,0.175000169496,1.73887610802,0.216158742802,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
97,03/01/2019,06:56:56 PM,2,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5873611078,0.797623122243,-1.83280430539,2456.62130321,215.50350845,1:15,5.7521414674,1.31590973574,6.40910318541,-17.9783034877,16.2237364661,11.5967184645,4.98766739627,0.596738572145,81.2037381942,-2.62833736647,0.377968882542,0.420918024396,,,,,,,,,,,,-6.93253691773,8.69134326799,-1.19031486656,50.0,5.80086633806,3.83155097197,-130.397891547,1.28752823362,-11.8475170849,29.3261807365,-17.3207792439,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,d347c605-3c96-11e9-9ee9-94b86dd5147e,89.5480220292,,,8.38362291363,-1.96452533895,4.82485713123,-0.623941153549,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
98,03/01/2019,06:57:15 PM,2,5,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.128181384,0.639099155388,-0.867353723193,1886.74473573,244.137390309,2:15,5.55723798872,1.41697657274,6.07673688287,-35.7283183327,7.3961173797,15.3406751033,3.17123382559,1.89287143402,73.2786414789,-6.0927707004,2.03379328484,0.472643000857,,,,,,,,,,,,-8.58513963,3.83483661696,-1.35817267903,50.0,5.58756058481,1.33343657922,-116.645121088,0.294034723411,-11.7880109111,22.6378510421,-26.908543529,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,e2db8a3e-3c96-11e9-9ee9-94b86dd5147e,79.7480898961,,,6.84953990508,-0.815313140148,2.92640599866,-1.97489394086,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
99,03/01/2019,06:57:40 PM,2,6,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5641460416,-0.469091133873,-0.732543102612,2404.3786005,212.029125914,1:00,5.84656260282,1.15351411873,5.98718288813,-16.2498141297,19.374143278,12.1409603295,4.05765270938,1.48636564007,80.1775057826,-3.54212630117,1.56735945253,0.429578561908,,,,,,,,,,,,-6.81034498848,10.6533123573,-1.10247816851,50.0,5.80067412125,1.26503810156,-128.859534569,-1.56713346582,-11.3388580997,29.2239708406,-14.4368564884,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,ee1fb2b9-3c96-11e9-9ee9-94b86dd5147e,87.7426851884,,,8.38664025897,-2.09093324914,3.83313363557,-1.58780746442,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
100,03/01/2019,06:58:13 PM,3,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1742657886,2.34442159773,0.516944742652,2685.77322704,93.5778060256,9:00,5.61264097348,1.36692587157,5.16696107194,-47.3110235375,0.452358136056,-7.95298138263,3.87754838941,1.19065107661,71.155320941,-6.38539828591,-0.955287182751,0.497415199778,,,,,,,,,,,,4.30434824889,-0.364592089577,-1.40904425877,50.0,5.7952887902,-0.758631661643,-112.195684799,3.08452455089,5.52756460035,18.8781558302,-32.6422509907,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,0004fbda-3c97-11e9-9ee9-94b86dd5147e,75.7764872041,,,6.01894484756,-1.49070033321,3.53841017579,-1.1398643533,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
101,03/01/2019,06:58:35 PM,3,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8186217001,-2.19844328343,-0.394114097697,2406.96023096,203.601511667,12:45,5.69538972027,0.968212113623,5.91948572989,-16.5220018386,20.0117512612,8.75855610089,2.27757984691,1.33238918327,79.2570769488,-5.31714097106,1.26715178732,0.435029454879,,,,,,,,,,,,-4.87155798924,11.5470720012,-0.941626758677,50.0,5.51022429376,0.602266715406,-127.635701417,-5.41998930957,-7.91872608593,29.8545022557,-13.4042626945,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,11ea44c5-3c97-11e9-9ee9-94b86dd5147e,86.6432746068,,,8.56154475126,3.31491677137,2.45212281538,-1.29155018332,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
102,03/01/2019,06:59:14 PM,3,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,3,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2445437983,-0.542999406175,-1.27501972826,1683.89886972,212.021537232,1:00,5.65635067053,1.30812204723,5.75991125121,-32.5081059589,13.8963174787,8.71793397178,2.44184234554,0.847784049864,70.5679101268,-6.67201748083,0.376557702317,0.490287937952,,,,,,,,,,,,-5.12128653768,7.67144050131,-1.20781359325,50.0,5.59199531357,2.2800777675,-113.715274518,-2.013491341,-6.58600369985,24.3299242666,-22.308532313,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,23cf8bf6-3c97-11e9-9ee9-94b86dd5147e,76.8780416638,,,7.67663367144,-0.54540620491,2.20771532194,-0.861913707485,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
103,03/01/2019,06:59:43 PM,3,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53434274,2.42070528235,-0.21093489856,2674.01024004,116.570444049,10:00,5.61433421078,1.28887651547,5.24714743993,-41.762527782,4.75413890187,-9.59349242975,4.41006152664,0.291217080366,71.4464365113,-5.35064401096,-1.99999297628,0.490880535254,,,,,,,,,,,,5.00112602634,1.79853271265,-1.262560229,50.0,5.80606030833,0.72420457827,-114.070192145,3.49781000974,6.55441359911,22.0260929124,-29.8169139415,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,35b4d46a-3c97-11e9-9ee9-94b86dd5147e,76.785233502,,,7.08790622862,-1.03268591084,4.17167801216,-0.203653349616,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
104,03/01/2019,07:00:10 PM,3,5,"Mechals, Kade",1000037929,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.6254981284,2.21445733371,-0.643756557585,2671.76138359,99.1258428979,9:15,5.59927374111,1.32548609002,5.21418001761,-45.5330328818,1.34068982238,-8.6204561928,3.88806870287,0.00182564502951,70.9958774496,-6.28610452532,-2.25792902167,0.492760902082,,,,,,,,,,,,4.34830204209,-0.00465660456435,-1.25979856029,50.0,5.77049707266,1.55504867006,-114.119743926,2.97232363444,5.6479272036,23.9530732073,-32.1800969319,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,479a1dc5-3c97-11e9-9ee9-94b86dd5147e,76.4922224183,,,7.62962067881,-0.337903610165,3.68961197566,0.0683072585205,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
105,03/01/2019,07:00:45 PM,3,6,"Mechals, Kade",1000037929,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.9230959649,-2.79673027114,-1.30182262654,2270.16577464,207.479453657,1:00,5.68987736153,1.17904332503,6.1770036428,-20.3115624787,16.75596973,8.73309695797,1.41202244807,0.704489769518,78.3741772815,-6.64642025079,0.3648282284,0.438195945813,,,,,,,,,,,,-5.20804333791,10.0919227339,-1.08519533263,50.0,5.46835708783,2.61124322576,-126.280825753,-6.77172859569,-8.26104527505,29.9604493502,-16.1661497723,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,5f7c0da7-3c97-11e9-9ee9-94b86dd5147e,86.0171730964,,,8.54891868338,0.252913920833,1.27538946927,-0.712340233337,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
106,03/01/2019,07:01:18 PM,4,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7424900296,-2.29707090719,-2.22927484766,1845.15385693,223.361977401,1:30,5.61202778385,1.27708997371,5.84846478659,-32.7743878226,11.7369707242,11.1238801646,0.74377727762,0.13173595764,72.3467098446,-8.44821099499,-0.122695524146,0.480183179815,,,,,,,,,,,,-6.7279497767,7.0816486734,-1.10242495276,50.0,5.40631278642,4.18571043453,-115.788704449,-5.5959499384,-8.99858511604,24.6079720909,-22.7023936743,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,738cb736-3c97-11e9-9ee9-94b86dd5147e,78.4958284787,,,7.39578018498,-0.098083715699,0.51604109643,-0.129427022091,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
107,03/01/2019,07:02:45 PM,4,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0998170171,-1.03319220466,-1.17958360783,2357.091952,190.320418814,12:15,5.66254352841,1.13447368093,6.10756526748,-20.4053655589,16.4498666762,3.00181388856,3.00648712779,0.293812089518,78.5582988878,-4.9062083786,-0.608210417052,0.436939285763,68.5859911125,46.9770883971,-168.278603773,3297.32376363,-107.597390053,54.0936335698,-22.8647371806,187.59622323,50.9220442119,-167.989529327,3.31356994629,-2.01764733261,9.30663298675,-1.04558054408,50.0,5.57267306241,2.51785623398,-126.678154341,-2.90035223284,-3.2288359225,29.542651287,-17.28066733,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,a7f86590-3c97-11e9-9ee9-94b86dd5147e,86.2645629478,54.8958001489,0.778105306816,8.54151812931,1.2929318034,2.99585368755,-0.292500254753,0.97639035159,2.96854603992,-0.289159724147,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
108,03/01/2019,07:03:33 PM,4,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,3,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0772916186,-2.41983344377,-1.96944436013,1732.07419305,218.482473245,1:15,5.67124167756,1.32824238084,5.66384108203,-30.2111724306,16.4535108868,13.1143758845,0.894816942803,0.584156908847,70.9052971626,-8.06765782348,0.503652198779,0.491660909056,,,,,,,,,,,,-7.65664008048,9.59068493806,-1.1700789274,50.0,5.4479231396,3.51395944804,-113.360128629,-5.67826131672,-9.83809962911,23.1509812654,-19.8508737774,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,c403ceb5-3c97-11e9-9ee9-94b86dd5147e,76.6633584792,,,7.17199445594,-0.2247176768,0.659199547236,-0.599866269824,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
109,03/01/2019,07:04:04 PM,4,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,3,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.7518459102,-0.522746964877,-0.758852363121,2348.90592129,210.85311562,1:00,5.75069630082,1.11019238033,6.09121428077,-21.0962767695,16.0636395672,9.61691730336,3.50912946107,1.20969960516,78.222038239,-4.52807935299,1.07148559043,0.438741668115,,,,,,,,,,,,-5.48788637185,8.92654718684,-1.05682993058,50.0,5.69940116405,1.38176808821,-126.198611655,-1.7871694881,-8.71517956752,29.3384931849,-17.9980149472,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,d66e92a7-3c97-11e9-9ee9-94b86dd5147e,85.9101819143,,,8.52980767114,-0.718067662633,3.33648154855,-1.25124795206,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
110,03/01/2019,07:06:00 PM,1,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2193020858,-1.74522002455,-0.476703204608,1765.74736027,210.912752189,1:00,6.1010689192,1.16999802216,5.52252054053,-20.4141734562,14.4285641186,8.65929600056,2.76785264088,1.44596204512,82.1466009021,-5.55447622151,1.14657271979,0.424842204119,,,,,,,,,,,,-4.75453645658,8.20117421862,-1.13429046637,50.0,5.9359177034,0.789014763972,-131.155705781,-4.70886149776,-8.23819442624,29.1019176303,-17.9638582774,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,1b9a5ac1-3c98-11e9-9ee9-94b86dd5147e,88.7208854386,,,8.0727011837,-1.62572039332,2.4651882437,-1.50971044225,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
111,03/01/2019,07:06:14 PM,1,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1138262331,-3.12260423964,-1.83347462924,1925.67277286,209.016468863,1:00,6.16375913105,1.0574292689,5.58722663686,-18.9859196581,15.9584673456,8.87014476975,1.66165464799,0.084117567586,82.0816715189,-6.66086129153,-0.16912593589,0.425461465399,,,,,,,,,,,,-5.27639948736,9.44227295337,-0.905857633563,50.0,5.88334680579,3.88218892372,-130.819182369,-7.79418327685,-9.09461034526,28.9798669366,-15.8989743339,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,23c4c619-3c98-11e9-9ee9-94b86dd5147e,88.5917517483,,,8.03215471428,0.0779660129747,1.50410799695,-0.0807321202362,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
112,03/01/2019,07:06:31 PM,1,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1969721446,-3.12362858036,-2.07348477164,1880.13484051,216.067592604,1:15,6.06149187587,0.984651582857,5.70484536958,-19.5351760102,14.4693397692,10.5619798138,1.51866176719,-0.067772754893,83.0101215933,-6.77348647181,-0.0866629618809,0.419700818152,,,,,,,,,,,,-6.28206184388,8.69115861593,-0.817522927153,50.0,5.78757489984,4.43258395429,-132.38875821,-7.89626266205,-11.0778586137,29.9525802417,-16.84796156,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,2db413bb-3c98-11e9-9ee9-94b86dd5147e,89.8077270543,,,8.18685055125,0.77376382991,1.44201297776,0.0685889851182,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
113,03/01/2019,07:06:50 PM,1,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,4,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6753576201,0.0147271413298,-1.82409767464,1648.3029826,271.31722751,3:00,5.62567663172,1.32633111402,5.18652946819,-41.5445552732,-0.397088927709,15.5867168973,2.17749103336,0.908736785575,76.2596075758,-7.69122377308,1.08426170364,0.461682132924,,,,,,,,,,,,-8.76483444543,-0.213714812075,-1.16863268648,50.0,5.59627833866,3.34047051594,-121.545511193,-1.38252049839,-13.0043286905,25.6459905389,-32.4911358533,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,39317146-3c98-11e9-9ee9-94b86dd5147e,81.6414018068,,,7.41575004429,-1.25392716716,1.80626589056,-0.963219853865,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
