PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
108,03/03/2019,04:29:42 PM,5,5,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,3,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2838086611,-1.7421076099,-2.71800191436,2233.48837869,125.603374965,10:15,6.22188908778,2.31299913295,5.88123148983,-35.0993022793,4.24094865336,-5.97461602944,1.67696853577,-0.710617850794,77.5403693137,-8.2799420114,-3.83981789594,0.45142965103,,,,,,,,,,,,2.45048456059,2.78269939684,-2.09024893323,50.0,6.06097258378,5.9988019349,-122.493644179,-4.80828449658,3.71557482387,24.6601353593,-27.9547492441,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,9a597cea-3e14-11e9-9eeb-94b86dd5147e,83.4955710931,,,6.74343934744,0.870117493071,1.59687792886,0.747364814705,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
109,03/03/2019,04:30:03 PM,5,6,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2750796269,-2.21149743985,-1.72373510282,2077.06025535,202.379648379,12:45,6.16932571983,2.27876200825,6.22664610548,-22.5937992762,12.9449255868,5.34389340089,2.24438770548,1.13340073795,80.3393300465,-6.48064441859,-0.708288007592,0.429064357377,75.6999216766,-19.2950527662,-163.28012608,,,,,4.60126576698,3.97571924683,-137.44582823,0.0651092529297,-3.44143431899,7.74568409007,-2.15280176074,50.0,5.99294624753,3.70262094456,-128.368355968,-5.63799339184,-5.6968698503,28.541191625,-19.3520243443,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,a34c215a-3e14-11e9-9eeb-94b86dd5147e,87.8478388453,2.4334881421,0.0582711962584,7.93574958041,2.99542928941,2.42169061772,-1.15340268333,3.10178484489,2.4334881421,-1.15478484812,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
110,03/03/2019,04:30:25 PM,5,7,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,3,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.0915532807,0.77019267515,-1.69636342721,2222.76635665,92.3446895361,9:00,6.17727944323,2.16511653181,5.71448861694,-49.8336404539,0.193059556158,-5.86380368829,2.74224810068,0.0958863931607,68.7532964227,-8.54083301533,-2.79900141269,0.509064070994,97.7556113966,23.8380188478,0.933587630095,3056.1809446,109.813419652,46.3724169593,6.40210841029,357.806462725,349.187097092,10.2433790447,4.50657287598,2.63950390134,-0.127375749429,-2.01977591027,50.0,6.21110424329,3.39803004094,-109.17768705,0.0690816817304,3.16182140819,20.5772335125,-32.3266300212,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,b5316aa8-3e14-11e9-9eeb-94b86dd5147e,74.0425000875,63.4232075278,4.35972885159,6.33825685803,2.24370387387,2.86538162342,-0.136177374884,2.02230931626,2.83265793879,-0.125419723543,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
111,03/03/2019,04:32:05 PM,6,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5628360003,-3.20765796717,-1.99560456301,2007.8795934,194.61776393,12:30,6.54219318631,2.2076965449,6.02027232778,-16.2994054122,20.1891155954,5.27450312757,2.20826705689,0.798287927272,79.5516186129,-6.27417302755,-0.997237035865,0.434760068557,,,,,,,,,,,,-3.46470366814,11.9277994383,-2.05444636694,50.0,6.28209484661,4.26761649713,-127.162655462,-7.63530082064,-5.62758444787,28.0320782402,-12.8001842824,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,eae146f1-3e14-11e9-9eeb-94b86dd5147e,86.69696057,,,8.01121738735,-1.37123940874,1.89708773607,-0.751253437409,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
112,03/03/2019,04:32:34 PM,6,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,3,Bottom,2,0,1,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1834434234,-1.09347612503,-2.16804390174,1495.62426646,161.627676876,11:30,6.26623920159,2.53704717386,6.00545948776,-38.5235122497,11.4059160106,-3.80371616736,2.04210659837,0.210645939053,69.0054321767,-8.25738042875,-2.88063608793,0.508568918937,,,,,,,,,,,,1.51365265349,6.43487487931,-2.36476004231,50.0,6.15901350012,4.19020198317,-107.99722195,-3.09272089955,1.80550051264,17.0528092215,-24.4984633642,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,fcc69042-3e14-11e9-9eeb-94b86dd5147e,74.1145892279,,,5.17801124676,-0.144918423774,1.811899605,-0.131743134678,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
113,03/03/2019,04:32:52 PM,6,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,3,Bottom,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,74.9065265815,-0.553358718828,-2.17872710019,1552.17119259,174.550270095,11:45,6.01825701104,2.68773328236,6.08060217914,-36.8641331759,12.4509192483,-1.19228623412,2.43395645257,0.571898840399,68.7970249842,-7.4723605142,-2.40372606837,0.505430293101,78.1451749368,8.05769996636,36.9267392342,3348.59773574,,,,101.728809433,99.6343994375,39.7129465663,0.969436645508,0.03216525751,6.91962083251,-2.5189398872,50.0,5.95590086554,4.17800218657,-108.993199343,-2.02529073298,0.0386330249216,19.4309389786,-23.863035222,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,0d039080-3e15-11e9-9eeb-94b86dd5147e,74.5748267083,5.8486357569,0.947449943617,6.10950159722,2.91059816217,2.62713417261,-0.634515308894,2.71458772255,2.60212286133,-0.626310567925,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
114,03/03/2019,04:35:08 PM,1,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6781274933,0.0265617724753,1.43724692766,2517.68437329,200.47861461,12:45,6.2881381478,-2.22206642254,4.88815628119,-24.4674079984,13.853273382,5.18708976841,4.27432006289,-0.430037674128,79.5338950843,-4.47367677618,2.39296986356,0.445541466182,,,,,,,,,,,,-2.31616663907,7.19316375999,2.07696536527,50.0,6.27053625111,-3.35457372455,-126.003361788,-0.852677208458,-3.74154630356,24.4534077405,-20.5541785423,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,5cfeb7fd-3e15-11e9-9eeb-94b86dd5147e,84.5990314754,,,7.14423240898,-1.29650970766,4.05570142158,0.315350320705,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
115,03/03/2019,04:35:29 PM,1,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1419573094,-2.72319781861,3.12390650206,2436.72324365,183.4926202,12:00,6.73928650086,-2.17739486663,5.0156913815,-16.3903204495,21.9848399977,1.34401031888,2.79786222815,0.88546756031,78.9849264927,-5.75082221206,3.37327900635,0.445858058446,,,,,,,,,,,,0.245305255345,12.3473558077,1.8769907197,50.0,6.46516567693,-6.94012913305,-126.270613826,-6.60903584365,0.392540728295,27.8392483474,-12.4156457677,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,6828a8da-3e15-11e9-9eeb-94b86dd5147e,84.5389598935,,,8.15703081665,-0.749507485865,2.57661965188,-1.01337048644,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
116,03/03/2019,04:35:54 PM,1,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9739245887,0.387934477497,2.92629282546,2491.38733408,289.357922999,3:45,5.86233698913,-2.74888036097,4.5924189679,-54.2090574583,-4.75728056275,13.4084198758,1.71435091265,1.15398322272,70.2338723856,-9.59237772234,5.41453923902,0.506130453142,,,,,,,,,,,,-5.90232345298,-2.60817785845,2.43505127113,50.0,5.85463906155,-6.22332462992,-112.863767296,-1.07016418543,-7.40127396595,25.8703883249,-35.4445976946,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,788708c1-3e15-11e9-9eeb-94b86dd5147e,74.4716629619,,,7.74005220305,5.070727787,2.30888348518,-0.814012148549,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
117,03/03/2019,04:36:32 PM,1,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.6668786634,2.20338683243,1.39457143941,2609.71588036,329.314802502,5:00,6.23091235047,-1.84735286455,4.68767293537,-73.1664003048,-16.9034038633,9.99920991211,2.22724880282,0.310175361793,66.1831031805,-11.2455626966,3.25212934583,0.5398622338,90.4270192016,-14.473033019,-44.0870599703,,,,,13.2869037474,12.598100362,-32.8505183809,0.0812322998047,-4.72612717578,-9.51908721816,1.69722089572,50.0,6.39158670752,-2.8775701755,-105.306845602,1.75596991413,-5.20325344198,21.1464903975,-42.6541354204,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,8bf0d908-3e15-11e9-9eeb-94b86dd5147e,69.8185095405,2.6966647377,0.0762462231091,6.48377548289,3.86028773125,2.69850300444,-0.173429915281,3.85043687338,2.6966647377,-0.17397276904,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
118,03/03/2019,04:37:13 PM,2,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3584598491,-2.01630989746,3.50150268786,2562.60922511,182.203612266,12:00,6.23132143479,-2.02648575691,5.0136273043,-25.2163601132,12.4965891852,0.48222397727,2.22280805321,1.3222087695,80.3717392721,-6.63997786053,3.59031644109,0.441994400033,,,,,,,,,,,,0.675844024094,7.0588653963,1.69035715334,50.0,6.01779197588,-7.77278505136,-126.739375285,-5.39777047734,1.10440540769,24.7725328022,-20.6390658712,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,a6c8c6cb-3e15-11e9-9eeb-94b86dd5147e,85.2779503955,,,6.98672057695,-1.3509926354,1.8933559636,-1.49599235671,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
119,03/03/2019,04:37:33 PM,2,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0028053863,-3.14674993968,4.28245423116,2483.74702757,167.150078167,11:30,6.2147720935,-2.07314818121,5.23484048565,-21.5549941839,15.2215966234,-3.48009950117,1.44979916496,1.66919916983,81.3983727457,-7.09650236575,3.64154990481,0.436472867878,,,,,,,,,,,,2.8880463562,8.77711477594,1.68140530863,50.0,5.90851549399,-9.42581656667,-127.54711549,-7.80730604071,4.80923110614,23.5657642875,-17.5582258873,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,afbb6cbe-3e15-11e9-9eeb-94b86dd5147e,86.3567458486,,,6.60443264062,-1.79786213942,1.04118044089,-1.87255075377,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
120,03/03/2019,04:37:53 PM,2,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.183727605,-1.30643498586,3.10697714235,2558.35963184,145.601921913,10:45,5.81538740122,-2.33448629405,5.00580576174,-28.4183703022,8.40054336915,-5.77525995394,2.21209167083,0.119617146568,81.4013508446,-6.51810714009,2.04387418292,0.436723944308,107.777955148,33.5141352941,12.6039804198,3547.01210308,107.288945239,74.3647626777,24.2699417196,374.790835223,248.85696137,14.1725749012,5.81838684082,3.79473985486,4.70936937878,2.04083128356,50.0,5.66721875842,-6.73646352896,-128.078163698,-3.98631488729,6.36054856434,24.2051928809,-24.2804448347,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,c1a0b4c0-3e15-11e9-9eeb-94b86dd5147e,86.3070985972,119.444784755,3.14625196187,6.78237676038,1.99561213003,2.27795937123,-0.09889055587,1.82775875034,2.25892867699,-0.104913279294,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
121,03/03/2019,04:38:48 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Hansen, Nick",1000054527,Right,GRA_CAN,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3391635354,-4.9280395142,3.45045244996,2546.55173397,187.727903239,12:15,6.08729942907,-2.10537704703,5.09781219911,-25.8144971846,11.2099680669,1.52593053996,-0.727226514302,1.2768629539,81.5634567053,-9.61974201799,3.73204885086,0.437941312585,,,,,,,,,,,,0.126604672762,7.19816896474,1.77843815462,50.0,5.60071576748,-7.76019280639,-127.778454612,-11.9820360661,0.2100415098,25.475993168,-20.2320384855,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,dc785be0-3e15-11e9-9eeb-94b86dd5147e,86.0671862599,,,6.77570683011,7.30108601769,0.241885540797,-0.894824348582,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
122,03/03/2019,04:39:14 PM,3,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Hansen, Nick",1000054527,Right,GRA_CAN,Windup,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7089875439,2.44166081938,0.422403500306,2612.74931051,339.397485431,5:15,6.24426580326,-1.88733378844,4.6975299357,-71.8495636094,-16.0532017835,6.01508449598,2.57594983832,-0.985114362084,66.4971390194,-10.7488558916,1.53748754851,0.537618815033,,,,,,,,,,,,-2.98679995447,-9.09263289466,1.83935172991,50.0,6.42962625626,-0.967289373961,-105.44468308,2.22801072387,-3.32098992509,20.0080956527,-42.2840467806,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,ee5da630-3e15-11e9-9eeb-94b86dd5147e,70.1098537981,,,6.21184852455,-0.67187067092,2.16832365529,0.928135288648,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
123,03/03/2019,04:39:36 PM,3,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Hansen, Nick",1000054527,Right,GRA_CAN,Windup,4,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5382227434,-3.34819239843,3.32276124512,2475.24366089,189.057730915,12:15,6.13538758593,-2.02795605251,5.1231209482,-25.8985281096,11.6492522991,1.86272236767,0.814955499147,1.26014382947,80.5684729995,-8.08983390861,3.66693254033,0.441025451257,,,,,,,,,,,,-0.0742466149698,7.0201685358,1.71432368717,50.0,5.80048823449,-7.43394678151,-126.882690847,-8.37217894377,-0.12131604633,25.4024086832,-20.7033695002,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,fca3b599-3e15-11e9-9eeb-94b86dd5147e,85.4653091193,,,6.96974974393,-1.3566803099,0.413045536581,-1.43837700062,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
124,03/03/2019,04:40:02 PM,3,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Hansen, Nick",1000054527,Right,GRA_CAN,Windup,4,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0575471835,-3.83847544413,2.27888715037,2497.86374509,187.407243708,12:15,6.12772159445,-2.07059672319,5.24462191497,-24.6538068562,12.5158669361,1.63167977861,0.458055298518,0.20791855987,80.4632923478,-8.37849461967,2.5827864644,0.438799266756,,,,,,,,,,,,-0.190694170555,7.73630642881,1.86024479889,50.0,5.75685347533,-5.13681510032,-127.626508262,-9.44478279684,-0.312777449873,27.6316540439,-19.4849234028,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,09359305-3e16-11e9-9eeb-94b86dd5147e,85.8989049817,,,7.59425483563,5.60621767783,1.06066456861,-0.0199308440943,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
125,03/03/2019,04:40:37 PM,3,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Hansen, Nick",1000054527,Right,GRA_CAN,Windup,4,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.960808066,-1.16657950947,2.99951572265,2450.50143984,186.208309186,12:15,5.88596941944,-2.1273494033,5.05087063361,-31.0583187082,6.22025032225,0.680460978907,2.19596477461,0.760654148823,80.5490172242,-6.88766035645,3.12541764443,0.439441567314,72.7438539706,-20.8389501648,-151.209625426,,,,,4.36056290266,3.19197281329,-122.843272533,0.0623883056641,0.489637850093,3.58590550216,1.84125346538,50.0,5.75063531618,-6.71503005154,-127.674831517,-3.7426176398,0.807140512884,26.6115480193,-26.2628846102,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,21a68897-3e16-11e9-9eeb-94b86dd5147e,85.7733526473,2.39128750151,0.0481958478465,7.41179084181,4.00891266256,2.50237468308,-0.61926719325,3.05501366007,2.39128750151,-0.671258499163,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
126,03/03/2019,04:41:06 PM,3,6,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Hansen, Nick",1000054527,Right,GRA_CAN,Windup,4,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.4913894236,-0.929007614314,1.73347628851,2497.5635938,195.186035369,12:30,6.13442222946,-2.13140886843,4.99616244151,-27.0356332145,10.0441496591,2.73576950499,3.0039810616,-0.266508102582,80.3422484128,-5.9335336723,2.24184083425,0.438268350798,100.258641451,9.5483546159,-8.46579507666,1130.35263633,108.336211438,8.26031853876,-19.0586488289,165.893443337,147.827646528,-11.0777019565,1.36790710449,-0.907432136709,5.53974988813,1.96266210407,50.0,6.02379799956,-3.98971150972,-128.485424394,-3.08466823296,-1.50397587358,28.7418226442,-22.9924802161,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,33c9cb10-3e16-11e9-9eeb-94b86dd5147e,86.0029624601,9.49782613568,1.1914511649,8.14914101074,2.32363601634,3.09753830697,0.301934979235,2.05182632536,3.06966312417,0.291334390243,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
127,03/03/2019,04:41:43 PM,4,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6763701706,1.28893069773,0.81882776907,2658.34825564,331.803931707,5:00,6.21072122522,-1.81489896636,4.57664488268,-68.3583302842,-13.2249096014,7.06217534795,1.74072795735,-0.447353562468,66.7687134821,-11.2825305038,2.13282772144,0.534415428456,,,,,,,,,,,,-3.37257767086,-7.30196127303,1.72396198242,50.0,6.28333835915,-1.75339642484,-106.776373705,0.202301883035,-3.79894143036,22.551546407,-40.3991291655,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,47d8139e-3e16-11e9-9eeb-94b86dd5147e,70.5301054463,,,6.90765668847,1.3214226615,1.72169123387,0.443804193535,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
128,03/03/2019,04:42:09 PM,4,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,4,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1329985552,-3.3124506443,2.4839050553,2498.26596674,194.827931694,12:30,6.13046801227,-2.24292922156,4.95315394306,-27.7761463636,9.57947764513,2.54530193428,0.679875545782,0.317348457152,80.8700972484,-8.39297206385,2.95435640855,0.439895496765,,,,,,,,,,,,-0.626657903424,5.93519438351,2.00023303476,50.0,5.78674218867,-5.63739091408,-127.770868026,-8.43606198407,-1.03439879168,26.6910835772,-22.3770638457,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,57b81e89-3e16-11e9-9eeb-94b86dd5147e,85.6848428737,,,7.2629013068,4.80787758802,1.16993742881,-0.143334839998,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
129,03/03/2019,04:42:32 PM,4,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6743812514,2.69150718064,2.22187706915,2740.62824484,336.673915326,5:15,6.17142065634,-1.73678021692,4.59879136315,-70.3635015603,-16.482160426,7.08539172734,2.8710858344,0.967614684685,67.3060982075,-10.2919211179,3.53957195762,0.528312293846,,,,,,,,,,,,-2.88581583882,-9.50741665897,1.50155794646,50.0,6.38712830813,-4.42182059565,-108.047130866,2.80152892069,-3.32191033322,23.4280653691,-43.1181930915,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,62b0023d-3e16-11e9-9eeb-94b86dd5147e,71.3448787018,,,7.36828304383,-0.682168771823,2.47807701728,-1.09856411499,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
130,03/03/2019,04:42:55 PM,4,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1319801677,-2.22341060523,0.950273914793,2666.21765258,257.766765425,2:30,6.13151192016,-2.84662842895,4.68924429337,-43.6664166014,4.246671376,19.7943982003,0.380459137596,-0.294853232136,71.1924234457,-10.2526988964,4.64499643633,0.498194122137,,,,,,,,,,,,-9.96226437108,3.03147848449,2.7333425849,50.0,5.86858635714,-2.57075455763,-114.586104119,-5.92774516359,-12.8411024237,27.1904057098,-28.2665507964,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,7368f4d4-3e16-11e9-9eeb-94b86dd5147e,75.6580112977,,,7.93955672198,5.08270853204,1.02467801246,0.583161302093,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
131,03/03/2019,04:43:23 PM,4,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,88.0945978246,-2.18807123456,2.17220370036,2449.48405745,173.414438125,11:45,6.44197294365,-2.19929774783,5.10463269891,-17.1967638296,20.1152416868,-2.32632639116,2.94500281108,-0.345705627972,79.8498807674,-5.37741045608,1.73914377078,0.439638598597,92.4375431114,11.3635303163,28.4074681361,3531.01520291,92.3865860652,13.3736305307,59.7049160214,194.357117148,193.952278228,36.9197757053,1.81979187012,1.87834308159,11.2315762979,1.99639537234,50.0,6.2225648903,-4.76419656898,-127.826204383,-5.51051939072,3.08222647896,28.3741920518,-13.7438362033,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,85614fc2-3e16-11e9-9eeb-94b86dd5147e,85.7349119059,13.5297074648,1.81562497102,8.24471705726,1.08319529865,2.91353141744,0.33558949697,0.955345159418,2.90142984658,0.331715886331,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
132,03/03/2019,04:44:07 PM,5,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bull, Austin",8895027,Right,GRA_CAN,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.366463411,-3.31026313688,4.57620721038,2294.80777072,134.321282044,10:30,6.06642898615,-2.40236671296,5.34068961378,-26.1664053834,16.0509767569,-16.4764745338,0.767475178317,0.526216683956,75.5336511621,-8.14035879426,1.51660912771,0.467645939908,,,,,,,,,,,,9.96701767521,9.39627575403,2.00102224542,50.0,5.74850563043,-9.00300447867,-119.242167637,-7.77836261459,14.3693394862,22.6454759874,-18.627541405,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,985fddc1-3e16-11e9-9eeb-94b86dd5147e,80.6002432706,,,6.83281224881,5.10115196853,1.28242237603,-0.420942841514,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
133,03/03/2019,04:44:33 PM,5,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bull, Austin",8895027,Right,GRA_CAN,Windup,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0591060647,1.14731577859,2.3040249875,2546.50383939,183.562265154,12:00,6.25226793124,-2.48122021595,4.95795405857,-24.1769683871,15.7778438049,0.984564490829,5.32238617559,-0.221438059784,77.466334969,-3.32303052238,2.48607695868,0.454942034193,,,,,,,,,,,,0.134292118402,7.91039948985,2.25742067091,50.0,6.34393541451,-5.00506917492,-123.517114966,1.60595954139,0.207235468774,24.8559439591,-19.9669632414,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,aa452719-3e16-11e9-9eeb-94b86dd5147e,82.8509429514,,,7.59277109579,-2.05149462884,5.11072909881,0.0704481079676,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
