PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/16/2019,02:55:04 PM,1,6,"Lacy, Asa",1000024300,Left,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,94.6674760272,-2.99410478152,1.48870681999,2160.52466824,145.060838582,10:45,6.57533428983,-1.53258198266,6.33101849128,-15.6464811266,14.7460551346,-10.3219453326,2.51145081171,-1.02183579666,87.2515829956,-5.93486718296,-0.462685493326,0.396784766408,79.1259741686,57.8433346009,0.217000306143,4568.09599399,109.856938901,120.102754974,-5.60538328881,188.101487418,51.0345580028,-3.9220318872,5.59535461426,6.0303228638,8.83921392718,1.42925888774,50.0,6.34978320415,-3.25038406108,-137.748187438,-7.70678402348,11.6691021918,28.5554189917,-15.0695430529,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,6572c20c-4825-11e9-9ece-aced5cacedaf,94.9945151935,120.655364163,1.01470177089,7.41589303159,2.77882868443,2.65202848528,1.0115154191,2.8281527676,2.65708025177,1.01116716218,cde5a88a-481b-11e9-9ece-aced5cacedaf
100,03/16/2019,02:55:40 PM,2,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.118245397,-1.27709855092,3.19082448022,1719.41263864,111.471884555,9:45,6.27391267666,-2.18757196942,5.91532644186,-33.3738147333,5.2935990332,-13.5503747854,2.30567969233,-0.352875706606,77.7008794595,-7.53838917799,0.634821659917,0.447552596637,,,,,,,,,,,,8.26789717328,3.23922964184,1.9397858916,50.0,6.15267205835,-6.47730014918,-123.654968784,-3.78608429053,12.7255501494,26.0219208688,-27.1883819004,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,7892aa77-4825-11e9-9ece-aced5cacedaf,84.2188757351,,,7.41736593749,2.67712348037,2.47058964617,0.367613968106,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
101,03/16/2019,02:55:58 PM,2,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4147206197,-1.54966019892,2.30497420116,1632.99608706,115.30204449,9:45,6.28040893311,-2.17210721374,6.0403982945,-32.7181994017,6.70504258219,-14.2617252314,2.11780276397,-1.22563265902,77.425699705,-7.64846162129,-0.371522324308,0.451905561614,,,,,,,,,,,,8.28330781936,4.00972478849,2.00048189949,50.0,6.14184248796,-4.46120240873,-121.416221963,-4.26451372106,12.4990386633,21.3603256224,-26.1236027378,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,7ea00119-4825-11e9-9ece-aced5cacedaf,83.4076402745,,,5.98902091463,2.1159629043,2.2111538557,1.22134182103,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
102,03/16/2019,02:56:16 PM,2,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2521780826,-3.51650520546,0.0949585985069,2124.32391154,143.405489014,10:45,6.60857227436,-1.65859664905,6.21311152855,-13.9953521933,16.1878852414,-12.0408504379,2.19344954026,-2.57438033287,87.8145802251,-6.13419405041,-2.17638572225,0.395416172895,,,,,,,,,,,,6.58431703064,9.73043188864,1.65759404092,50.0,6.33817627754,0.166052985861,-138.545350595,-8.97376527757,12.883131293,29.0201873755,-13.1351063281,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,8f3c5757-4825-11e9-9ece-aced5cacedaf,95.3233051778,,,7.43759785749,-3.21522612618,1.68454986527,2.75964606381,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
103,03/16/2019,02:56:29 PM,2,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0962417386,-2.85738913188,1.93085330887,2150.47101593,159.721132208,11:15,6.57959641711,-1.50731905153,6.31299086977,-12.3151597492,19.2958209062,-7.140633176,2.91805669795,-0.323422371223,85.2448904438,-5.18106210716,0.578190572489,0.404660210264,,,,,,,,,,,,4.4370384195,11.3452911221,1.36968443933,50.0,6.36465250874,-4.34067001648,-135.396765067,-7.14793666229,8.24966443407,29.1238865652,-11.0800584181,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,97409e4d-4825-11e9-9ece-aced5cacedaf,93.1457444173,,,7.85135129481,3.44756007474,3.10039669614,0.344971804955,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
104,03/16/2019,02:56:51 PM,2,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6471489955,-2.03453447149,3.12799935927,1725.0320248,124.880160069,10:15,6.25230271325,-2.16428867033,5.89563962108,-29.429571229,9.36258010543,-13.4831743673,1.90764109782,-0.381390827526,77.9967779079,-7.52266002918,0.5983538935,0.448273897424,,,,,,,,,,,,8.09570470176,5.58557392155,1.92055532095,50.0,6.07160561046,-6.30561189454,-123.014354725,-5.28647721354,12.4606715941,23.3819814286,-23.57689675,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,a3e328de-4825-11e9-9ece-aced5cacedaf,84.0833622874,,,6.65037108763,2.4486949021,2.04283079076,0.392673866251,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
105,03/16/2019,02:57:16 PM,2,6,"Lacy, Asa",1000024300,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2526557169,-0.0738843331869,1.92464578212,1834.84316665,113.310584403,9:45,6.27037843549,-2.23106843728,6.16123541516,-31.1382612614,6.79623594972,-15.8554378043,3.60724313803,-1.77402935911,78.0196555103,-5.94612603504,-1.07604933087,0.443290765676,,,,,,,,,,,,9.18281639882,3.72376370699,2.09349393644,50.0,6.24876858731,-3.70157083344,-124.088801068,-1.07982289182,14.2947652927,25.2057602549,-26.3773162812,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,ae427cab-4825-11e9-9ece-aced5cacedaf,85.0285623785,,,7.2330002066,-2.54959022778,3.17631527681,1.85756747298,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
106,03/16/2019,02:57:31 PM,2,7,"Lacy, Asa",1000024300,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6169795656,-2.19759528153,1.25987117728,2087.4104148,141.331656971,10:45,6.66289740718,-1.504140515,6.3007273428,-13.9492567356,16.8046943366,-13.4710007935,3.47456611865,-1.46595187,86.1270562529,-4.8385317805,-1.30088529351,0.399136990028,,,,,,,,,,,,7.75252526626,9.85497950039,1.41833890008,50.0,6.49506126548,-2.59935222879,-137.661760458,-5.72729002592,14.7982586148,32.0664465537,-13.3625606501,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,b62c8c14-4825-11e9-9ece-aced5cacedaf,94.4346864931,,,8.4899233127,-1.39345484095,3.23259715282,1.53365954072,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
107,03/16/2019,02:57:48 PM,2,8,"Lacy, Asa",1000024300,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.9049159594,-2.88626466084,0.869767570122,2117.1508626,149.883371044,11:00,6.69257773016,-1.43644125063,6.25960943024,-12.6695928192,17.8765491626,-10.3862656561,2.97333926203,-1.50005350166,86.6853943363,-5.27597685895,-1.09985554045,0.39778618982,75.1551685331,36.5485599595,144.700303548,3388.44061958,-92.8970622589,45.9615645822,58.9078357427,211.043733384,45.5261516321,150.78977551,3.01594665527,5.92537673684,10.5925069534,1.37721845399,50.0,6.47262376503,-1.761021535,-138.045630478,-7.36901280671,11.4139713762,31.234563545,-11.7698486992,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,c6ba9448-4825-11e9-9ece-aced5cacedaf,94.7553672946,45.9725562268,0.533343656589,8.21952162317,0.73639734382,2.91029675447,1.51328735444,0.798191840871,2.9160409508,1.51207084885,cde5a88a-481b-11e9-9ece-aced5cacedaf
108,03/16/2019,02:58:24 PM,2,9,"Lacy, Asa",1000024300,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.5131276102,-1.66697593783,1.49554910918,2043.00115247,143.909384683,10:45,6.64976341985,-1.50455887289,6.27959063494,-16.5180598958,14.1010791514,-10.3001323304,3.73607908066,-0.984348520411,86.6551013529,-4.78399091169,-0.454170288513,0.398261207212,,,,,,,,,,,,6.03505795396,8.15934428884,1.39947898546,50.0,6.51885697893,-3.26186861937,-137.603034637,-4.53627768016,11.6010765296,29.7944891279,-16.4894970164,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,daffac4b-4825-11e9-9ece-aced5cacedaf,94.6423498912,,,7.85802625736,-1.68719312876,3.47057179842,1.0125281973,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
109,03/16/2019,02:59:19 PM,3,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3330621286,1.07635393211,1.54166253042,2369.85157284,236.483865166,2:00,6.27123931349,-2.51569990226,5.45707686182,-36.1295652081,5.31590526793,8.08538304909,4.26830439414,-0.398700217299,75.9983284608,-5.61900494607,3.04345798264,0.463350947394,,,,,,,,,,,,-3.89181852194,2.54268298007,2.37451810927,50.0,6.34133459181,-3.48718639895,-119.792803838,1.07568745191,-5.70058669498,21.4048975575,-28.4496239246,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,fc97af46-4825-11e9-9ece-aced5cacedaf,81.3473604255,,,6.3347336678,-1.14534738038,4.00767251507,0.260644746237,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
110,03/16/2019,02:59:42 PM,3,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.1187385809,-3.40070358566,3.01131823342,2277.05309189,154.282794366,11:15,6.54909188114,-1.96859378562,6.1079772047,-11.8264232886,20.3441722224,-9.81308260062,2.41136073504,0.00035248519073,84.5502339351,-5.63221633508,1.1534829197,0.40822638247,96.5449326087,50.7442209016,-1.1337273894,4184.08122739,109.015524254,126.950296949,-14.6833372163,280.124285895,121.487822514,-16.7555527422,6.34137634277,6.23798870459,12.0890286849,1.74279884279,50.0,6.28167394833,-6.79119091026,-135.133617376,-8.423982566,11.4587112365,31.2622055541,-9.96742148649,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,07bcddca-4826-11e9-9ece-aced5cacedaf,92.3320445216,150.336684396,2.01571330088,8.56850464573,2.41770643918,2.50967319901,0.0201589314437,2.41358169778,2.50926986216,0.0200729584668,cde5a88a-481b-11e9-9ece-aced5cacedaf
111,03/16/2019,03:00:55 PM,4,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7274112417,-2.34332845468,2.23053492634,2088.85808223,139.522167223,10:45,6.61378542375,-1.87760298898,5.97403154785,-17.2906824645,14.2780367128,-12.2103756403,2.99801541712,-0.826616923245,85.9117200738,-5.58452138883,-0.0675709865911,0.404389619824,,,,,,,,,,,,7.20669524337,8.35570272503,1.70820760405,50.0,6.41888096779,-4.89641655369,-136.279192714,-6.16390032931,13.5851152293,29.283956964,-16.4229753518,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,347a08f1-4826-11e9-9ece-aced5cacedaf,93.2080713088,,,7.81569116784,3.67805467771,3.21600726112,0.826155086227,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
112,03/16/2019,03:01:52 PM,4,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,4,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7986017473,-1.87819487659,2.7290261608,2205.61607255,146.025544516,10:45,6.68095401709,-1.89559021446,5.96180633126,-15.3892838083,17.1069360009,-11.5482694695,3.65462123614,-0.325927209205,84.2015915627,-4.78026482575,0.546929101892,0.410287173545,,,,,,,,,,,,7.06973561999,9.82703230624,1.68579167415,50.0,6.52347985075,-6.04371850984,-134.830334008,-4.93705891128,12.9228058217,31.2384138404,-14.2111660495,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,579db93e-4826-11e9-9ece-aced5cacedaf,91.8682789799,,,8.59701018462,-1.52973004727,3.40336454837,0.301441592482,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
113,03/16/2019,03:02:17 PM,4,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,4,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2781083646,-2.9223251363,1.35637284679,2041.94997652,148.984036295,11:00,6.61982303607,-1.77387094161,6.28655772949,-15.222626173,17.311483561,-10.4267460528,2.65542885445,-1.39271582738,83.6688446504,-5.80595338591,-0.630101216053,0.410526297071,,,,,,,,,,,,6.13585169599,10.3944877127,1.67920157122,50.0,6.39741583638,-2.85340025391,-134.132990198,-7.32010764479,11.0640216707,31.7882955418,-13.4309558275,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,6137365e-4826-11e9-9ece-aced5cacedaf,91.8147675072,,,8.60926371424,4.25153395029,2.93923324695,1.36459753022,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
114,03/16/2019,03:03:21 PM,4,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,4,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4553679887,-1.9402560922,2.68916332673,2065.16943427,158.519975699,11:15,6.70913457738,-1.96010386862,5.92492393606,-10.1864873304,22.0677631003,-8.69577033497,4.05750981081,-0.188040189731,84.2392999271,-3.86745395729,1.04274703644,0.408756804318,,,,,,,,,,,,5.55841976714,12.5662641533,1.7501987223,50.0,6.54832587749,-6.08373609859,-135.722870666,-4.94388892532,10.2356531826,33.2452698288,-9.03367286278,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,8c8551ec-4826-11e9-9ece-aced5cacedaf,92.2122301646,,,9.21606806161,-1.41302069472,3.86319225989,0.139090041871,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
115,03/16/2019,03:05:38 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9735223865,3.21059595235,0.679291499094,2478.05548806,8.70257512854,6:15,6.57859237234,0.908721714047,5.53129375728,-53.0015968513,-5.69169858523,-0.864405341507,5.16584363926,1.47159880577,71.1361467625,-6.62132074961,0.518413720944,0.49504824523,,,,,,,,,,,,0.628915554239,-3.82649100845,-0.967032885705,50.0,6.82196050609,-1.30071941146,-111.898541535,4.68323467339,0.805239217696,18.3346074097,-37.0733400518,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,de4a12a4-4826-11e9-9ece-aced5cacedaf,76.1387943182,,,5.83737562403,-3.03482836343,4.61264544437,-1.51128280243,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
116,03/16/2019,03:05:51 PM,1,2,"Raby, Patrick",8892196,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,0,1,0,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9048536872,-2.71008962042,-3.15775760719,1344.77022952,217.231405423,1:15,6.17508278553,1.12747411816,6.02547959693,-33.367440864,12.0083612964,9.15764117785,0.879234754313,-1.03642844322,72.4231334951,-8.9057688181,-1.44129165189,0.484823515302,,,,,,,,,,,,-5.73628256937,7.16695706976,-0.885768314772,50.0,5.94471976211,5.99082383837,-113.224207301,-6.29918470241,-7.52340131468,18.6718168872,-22.7742511112,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,e5d72c7c-4826-11e9-9ece-aced5cacedaf,77.7445303939,,,5.48172019206,3.75283137917,1.23907771356,0.975907090409,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
117,03/16/2019,03:06:11 PM,1,3,"Raby, Patrick",8892196,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1042207155,-0.247840581676,-1.21125895482,2597.1212462,39.225371584,7:15,6.60942771951,0.913717243276,5.50352524904,-49.8200417504,-3.63287000752,-2.93012656251,2.22594682833,-0.463285652032,72.2962528275,-9.46001029027,-1.75806662707,0.489138900434,80.5681666292,4.53148667748,43.450124882,3742.28143091,,,,74.0986029181,70.3814730785,44.6033943967,0.660170288086,1.22844172216,-1.86399389806,-0.806162381427,50.0,6.55456042335,2.49196472631,-113.632680579,-2.01100714928,1.60960617845,20.4091995964,-34.6164078811,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,f063d2b8-4826-11e9-9ece-aced5cacedaf,77.05863608,3.66961738072,0.624149277428,5.80796788796,3.90021859855,2.6292854357,0.38768434624,3.83758252385,2.61937443782,0.3895756675,cde5a88a-481b-11e9-9ece-aced5cacedaf
118,03/16/2019,03:06:51 PM,1,4,"Raby, Patrick",8892196,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1708622366,-1.75475480991,-0.233398305916,1981.66975779,203.578562392,12:45,6.50750597496,0.912430657839,5.97605682896,-16.9202345619,17.8409067927,7.80081679807,3.47055232188,1.34616999167,81.8471014286,-4.92643223586,1.23454556762,0.42434445567,,,,,,,,,,,,-4.27921251172,10.1139654649,-0.898360597669,50.0,6.3595395209,0.278158386399,-129.809392318,-4.52048056847,-7.32728222478,26.2765825729,-14.8559370651,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,09c0b4d8-4827-11e9-9ece-aced5cacedaf,88.8249534487,,,7.323760808,-3.23918398748,3.05605655759,-1.45254029589,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
119,03/16/2019,03:07:05 PM,1,5,"Raby, Patrick",8892196,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.6645381248,1.10844292647,-0.33261429435,2543.14039451,6.30621616386,6:15,6.56074056524,0.741300333786,5.74836080692,-52.5908896785,-7.33708388032,-0.806125238422,3.21008888166,0.364511068688,72.3967146003,-8.70628387192,-0.484092807666,0.484171333842,94.914223767,39.2944607418,21.4771298579,5019.81303625,100.881056419,88.9596324512,43.851985332,315.636318461,129.308856077,27.4642115992,5.79071716309,0.338628528326,-4.25247443227,-0.713238430347,50.0,6.62069771433,0.688182557241,-114.463575474,0.669243281059,0.448474271001,21.4728157869,-37.8059584856,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,134982e0-4827-11e9-9ece-aced5cacedaf,77.8492527057,116.72295631,1.68504223483,6.26782352445,2.74906323884,3.41082818766,-0.375718146088,2.75145856243,3.4111831349,-0.37573820271,cde5a88a-481b-11e9-9ece-aced5cacedaf
120,03/16/2019,03:07:39 PM,2,1,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8324794208,-1.65412611129,-1.53767399127,2058.21717375,199.99113525,12:45,6.5268848678,0.462717585118,5.87221879183,-16.3430037816,18.990912006,6.92088530176,3.62784644278,-0.388880059059,81.1086694257,-4.72135191224,-0.235034981676,0.427826225618,,,,,,,,,,,,-4.16334903977,10.7035331505,-0.342554341877,50.0,6.38379291142,3.24393335772,-129.21681892,-4.26359498377,-7.03179026927,27.1879434654,-14.0960542457,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,26139d9e-4827-11e9-9ece-aced5cacedaf,88.1020710376,,,7.72380999506,0.996913745981,3.59307618156,0.390558541045,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
121,03/16/2019,03:08:02 PM,2,2,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3839505235,-3.63906160104,-3.01694877344,2100.24858412,210.716864484,1:00,6.55441508306,0.611416236775,5.94905571355,-15.2306797737,18.8501089727,11.2189202248,1.90134144457,-1.25397295302,82.900990054,-6.48595895697,-0.908858365816,0.42017125414,,,,,,,,,,,,-6.87116212879,11.161787767,-0.377995435123,50.0,6.25612841176,6.54789491328,-131.181749248,-8.85145231421,-12.0108996572,26.9361093423,-12.6630676842,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,345c0dc4-4827-11e9-9ece-aced5cacedaf,89.7071757045,,,7.48296046947,-1.20243765052,1.59983040868,1.29278607589,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
122,03/16/2019,03:08:16 PM,2,3,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9375664056,-2.93940725896,-1.82747779027,2037.91183599,198.768267798,12:45,6.58780668684,0.650703216302,5.91773130006,-13.7007431384,19.9863041483,6.80230632655,2.71488262465,-0.478689422192,83.1595214674,-5.506088875,-0.547198114431,0.417737046108,,,,,,,,,,,,-4.17862253309,11.604815982,-0.508440217279,50.0,6.3447075535,3.99247876476,-132.162067058,-7.2414549214,-7.39293635717,28.0867357008,-11.6424821581,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,3c710341-4827-11e9-9ece-aced5cacedaf,90.2299110704,,,7.77804493812,1.00074648762,2.67470334097,0.482619903131,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
123,03/16/2019,03:08:34 PM,2,4,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1931499448,-0.450363661633,0.0995661264551,2656.22301647,20.7553932353,6:45,6.56464446817,0.733266398016,5.61131869653,-53.3406453691,-7.71158812559,-2.90623094443,1.69929040589,0.583998258057,71.9736880205,-10.4253965837,-0.45027791527,0.486174600763,,,,,,,,,,,,1.59320801687,-3.98678267793,-0.739927528063,50.0,6.49263602037,-0.113354328479,-115.074172218,-2.49429592153,2.09332126111,25.3626216994,-37.4122954487,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,46fb3ece-4827-11e9-9ece-aced5cacedaf,77.5284773453,,,7.21946192432,-0.770883736987,1.28739484506,-0.566294698096,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
124,03/16/2019,03:08:48 PM,2,5,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6877328125,2.04478944367,-1.3033903488,2599.9890006,53.7096592693,7:45,6.5873426113,0.811656234051,5.71382450381,-52.598237042,-6.42738876764,-8.69380419157,4.11005033905,-1.12706256758,70.9496998497,-7.87022556677,-2.95004049786,0.48905245707,,,,,,,,,,,,4.23957024214,-4.16114263383,-0.697545002142,50.0,6.72635598586,2.85201118331,-114.251714356,2.55251344064,5.48310940501,25.2785835874,-37.5557261813,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,4fcc8408-4827-11e9-9ece-aced5cacedaf,77.0722567206,,,7.73803296284,-1.99472646509,3.61513351095,1.30662011317,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
125,03/16/2019,03:09:06 PM,2,6,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.690599032,-3.96034166165,-1.13394107476,2072.13707423,217.767048969,1:15,6.51656658634,0.763152476585,6.04602644883,-17.4727943126,17.471838794,13.5619159841,1.38808630496,0.843555311449,81.1964849446,-7.24689191856,1.44301236165,0.425462963596,,,,,,,,,,,,-7.7403608261,10.7684001711,-0.682279732248,50.0,6.19896334115,2.15089676839,-130.15692755,-9.56073994174,-13.0964290766,30.8064048418,-13.9542791842,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,56b52d77-4827-11e9-9ece-aced5cacedaf,88.5914397873,,,8.49411408734,-1.4824519816,1.01389473366,-0.920792800642,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
