PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,02/16/2019,06:12:03 PM,9,3,"Doherty, Michael",1000052782,Right,NOR_CAT,"Gelalich, Danny",8897284,Right,BYU_COU,Stretch,4,Bottom,1,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.258381048,-2.24938715889,-0.624848242169,2022.25221558,205.033313273,12:45,5.91841365136,0.599504492686,6.53576400985,-23.4426983554,13.954671044,6.53347167376,1.90069597549,0.570871856502,78.1504870656,-6.68775887692,0.62033661842,0.440141222574,90.0522588537,29.3816774627,-0.541789744893,3092.19706098,109.883568184,53.5758083593,5.05608695023,343.632214444,338.142218915,10.6965379405,4.51656921387,-3.78478365951,8.3428145722,-0.559117762361,50.0,5.75247412322,1.17494624823,-124.1385318,-5.51835756393,-5.89617061555,25.2367418984,-19.1770948183,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,079e9881-3251-11e9-af38-d89ef32d468c,85.6370060062,68.8455686077,4.42443240367,7.10789398243,3.88985888595,2.18551108313,-0.545542872502,2.50351246856,2.02713626495,-0.559384807751,be642db9-3242-11e9-af38-d89ef32d468c
166,02/16/2019,06:12:39 PM,10,1,"Doherty, Michael",1000052782,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Stretch,4,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3577021477,-2.21004527159,-0.954168621644,2116.11295309,201.178241625,12:45,5.99174606547,0.819115023667,6.50325599515,-18.5260161599,17.959211812,6.97136493936,2.41847495411,0.524344909158,79.0399829234,-5.72019474087,0.373309826732,0.434740449884,,,,,,,,,,,,-4.1132910523,10.5269904912,-0.755635552771,50.0,5.82928256782,1.89923117255,-125.729861233,-5.37044684864,-6.57670721476,25.7638510259,-15.3425300878,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,1980c3e2-3251-11e9-af38-d89ef32d468c,86.7008729719,,,7.31771922435,0.582403824949,2.33443612624,-0.529957311193,,,,be642db9-3242-11e9-af38-d89ef32d468c
167,02/16/2019,06:12:54 PM,10,2,"Doherty, Michael",1000052782,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Stretch,4,Bottom,2,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2287174912,-2.78538717307,-2.96283125826,1698.51302829,251.748546368,2:30,5.94640063851,0.74301365211,6.03079442704,-41.1133377009,2.95547676923,9.0876443278,-0.0643049764965,-1.24553900719,73.6148423951,-10.4125315099,-1.25445452327,0.477790160821,,,,,,,,,,,,-5.70281387878,2.33690424209,-0.516665264162,50.0,5.70620629615,5.70163695234,-115.120601289,-6.7697142341,-7.69037876044,20.3954194932,-29.022678175,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,271089fd-3251-11e9-af38-d89ef32d468c,78.8889759813,,,5.61387509617,9.95653222326,1.40094382241,1.03545404385,,,,be642db9-3242-11e9-af38-d89ef32d468c
168,02/16/2019,06:13:14 PM,10,3,"Doherty, Michael",1000052782,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Stretch,4,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3242391795,-0.477277259242,0.0409424968628,2077.1333167,212.707981313,1:00,6.00928544003,0.682597866432,6.20869602442,-23.7351728325,13.8802504928,8.93640522648,3.59089518256,1.46508153997,78.3461114724,-4.94993309075,1.72989100818,0.441422529643,,,,,,,,,,,,-4.86073778372,7.69581593064,-0.690188913175,50.0,5.96152050792,-0.3518238213,-124.302961918,-1.73400361031,-7.62634300479,24.2646006518,-20.0995580983,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,337b086b-3251-11e9-af38-d89ef32d468c,85.3884294298,,,6.97812770713,-1.16861774134,3.36119231697,-1.54530472035,,,,be642db9-3242-11e9-af38-d89ef32d468c
169,02/16/2019,06:13:32 PM,10,4,"Doherty, Michael",1000052782,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Stretch,4,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2574722233,-0.042712342592,0.32232934028,2015.70211006,208.856733105,1:00,5.92428268431,0.846282506042,6.5672123683,-26.956374127,10.8324849016,5.98876305308,3.63876830064,1.6407895908,77.9416617446,-5.13895326757,1.45766636852,0.442439006062,,,,,,,,,,,,-3.22176088407,5.98350963948,-0.87100439883,50.0,5.90966162259,-0.853984653184,-122.871764198,-0.824102377575,-4.97485951641,22.0539948914,-22.9346540319,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,3d451a10-3251-11e9-af38-d89ef32d468c,85.1922547621,,,6.31581047867,-0.570206235442,3.45621548059,-1.69219505828,,,,be642db9-3242-11e9-af38-d89ef32d468c
170,02/16/2019,06:13:50 PM,10,5,"Doherty, Michael",1000052782,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Stretch,4,Bottom,2,3,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.404860307,-1.57787979848,-0.539428022324,2059.80871852,203.274229806,12:45,5.92214409462,0.777419839302,6.52088572305,-22.0001015976,15.8703147669,6.84169266113,2.64084441575,0.852681592508,77.854801948,-5.7337954416,0.758924945272,0.442916192976,88.955623393,46.2399866056,5.72474695718,4733.61682624,109.877631495,104.295448874,5.18602731576,280.626222187,101.071999073,0.403970830125,5.75631408691,-3.9087072462,9.15151586967,-0.742979447139,50.0,5.80280828909,0.970612464652,-123.003303044,-3.9912548448,-6.0280356736,22.8837642377,-18.0605167273,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,46362eba-3251-11e9-af38-d89ef32d468c,85.1004707411,122.333003733,1.46620089959,6.55005835895,2.56876342102,2.755490739,-0.837745223403,2.4243202194,2.74123140558,-0.839582295418,be642db9-3242-11e9-af38-d89ef32d468c
171,02/16/2019,06:16:25 PM,1,1,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,5,Top,0,0,0,Undefined,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,384a4a72-7aa0-409a-a8c9-da7c5bd61674,,,,,,,,,,,be642db9-3242-11e9-af38-d89ef32d468c
172,02/16/2019,06:16:44 PM,1,2,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,5,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7766563428,-4.50055301711,-2.86167829621,2208.72094904,195.051819486,12:30,6.28872426112,1.85279606651,4.76550797213,-18.0098298814,19.3556633571,5.21454906563,0.507133712265,-0.427858616164,80.7558287018,-7.79572368813,-1.89832198927,0.43995360238,,,,,,,,,,,,-3.55268542051,11.3797680115,-1.57057953532,50.0,5.82147257348,6.21848464617,-128.393762147,-10.8079428509,-5.89434438897,28.0929152879,-13.2936063594,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,b0b15c84-3251-11e9-af38-d89ef32d468c,85.6735262928,,,8.02082764097,2.36327486957,0.636244831105,0.396322792005,,,,be642db9-3242-11e9-af38-d89ef32d468c
173,02/16/2019,06:17:02 PM,1,3,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,5,Top,0,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.3276783795,-2.15961095811,-3.09269396169,2214.7834818,194.873953509,12:30,6.19257001779,1.84799432586,4.68891195443,-20.8737010458,15.7122442975,4.18219356415,2.39887953042,-0.742429776747,81.7597381712,-5.97940105733,-2.32458074655,0.435340086253,100.280949238,31.7156982157,24.5842135742,2753.09172519,98.5996014943,65.9573958279,48.7649970528,394.264309763,247.277243456,31.9356566666,5.33468078613,-3.00324964582,8.70477245141,-1.53768690033,50.0,5.95481219355,6.83504452883,-129.543801305,-5.71193178208,-5.1133795991,26.5687913483,-17.3531674719,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,ba744812-3251-11e9-af38-d89ef32d468c,86.5814514016,98.8847667714,2.90777208949,7.5679402083,2.31660600155,2.49264416593,0.70578289265,1.94058144843,2.45360550994,0.72112309285,be642db9-3242-11e9-af38-d89ef32d468c
174,02/16/2019,06:17:50 PM,2,1,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,5,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2199134558,-3.28406879377,-2.76811127055,2161.20724004,210.040635405,1:00,6.30548503404,1.77340192046,4.77016548529,-17.2743562485,17.9517069777,10.4005588602,1.74578889556,0.0140582510674,82.9519675985,-6.45796658024,-0.846766742212,0.427172782348,,,,,,,,,,,,-6.20245621459,10.2720908463,-1.5052075022,50.0,5.96162893257,5.97943072951,-132.147269726,-8.27240632435,-10.9183489037,29.3463222015,-14.0918133984,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,d54788e0-3251-11e9-af38-d89ef32d468c,88.2368401702,,,8.26794585735,0.645072321678,1.65808531811,-0.00286806511814,,,,be642db9-3242-11e9-af38-d89ef32d468c
175,02/16/2019,06:18:09 PM,2,2,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,5,Top,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0909056007,-2.10573833614,-4.87269303733,2123.93207319,217.867000641,1:15,5.95790423784,2.47730163676,4.78976944992,-29.2648630172,15.2587567989,11.8970603324,1.51562501526,-1.1598118606,74.1291575203,-7.46739553873,-2.68565762452,0.48024931181,,,,,,,,,,,,-7.53976982565,8.50731338649,-2.00058995539,50.0,5.72237423753,9.58680977975,-117.340057723,-5.35448000648,-10.5038509908,22.3658569875,-20.3222872679,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,de389e82-3251-11e9-af38-d89ef32d468c,78.485019331,,,6.96174808036,2.64742262994,1.6756065559,1.10146355838,,,,be642db9-3242-11e9-af38-d89ef32d468c
176,02/16/2019,06:18:25 PM,2,3,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,5,Top,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9704146628,-2.52400122193,-1.8116687469,2143.34449998,215.296370775,1:15,6.27431408368,1.72093280114,4.732242265,-19.944589732,15.2903315539,10.8481575011,2.21523533575,0.905814012822,83.126608781,-6.18068737153,0.188195634831,0.427226488096,74.0056071213,42.189019299,-127.661437875,3694.23801514,-75.9493280687,58.1898272777,-79.5717591865,216.276171609,66.2561688145,-138.620567492,3.54609802246,-6.11900676376,8.61701166323,-1.54786666762,50.0,6.00271563606,3.74447182682,-132.003805728,-6.61380576446,-10.7955017296,28.1291421276,-16.9714237015,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,ed3ec12b-3251-11e9-af38-d89ef32d468c,88.2257481017,58.4468695812,0.887161010854,7.84380588181,0.669511074535,2.1339417847,-0.908475303128,0.592836844103,2.12555615612,-0.908771885314,be642db9-3242-11e9-af38-d89ef32d468c
177,02/16/2019,06:18:46 PM,2,4,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,5,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7645008505,0.538213197284,-1.65220232235,2174.08123368,194.617289217,12:30,6.04890295552,2.25010573968,4.54489899,-42.0993884882,2.77635080366,0.735084016755,3.05316056206,0.738236160858,74.1250615676,-7.15411284325,-1.51729091522,0.482144621603,,,,,,,,,,,,-0.831058874953,1.27935216293,-2.07900749875,50.0,6.06632994554,3.35659751663,-117.292560636,-0.422967570191,-1.15923177799,21.9178660473,-30.3894990772,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,f90bdf6b-3251-11e9-af38-d89ef32d468c,78.1764948364,,,6.6394392829,-1.733997685,2.64333264192,-0.655030117668,,,,be642db9-3242-11e9-af38-d89ef32d468c
178,02/16/2019,06:19:07 PM,2,5,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,5,Top,0,2,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.5074712391,0.0474925909418,-3.08916698938,1969.72544832,226.906746719,1:30,5.99580670799,2.37305643605,4.95615938862,-32.0425453211,11.9474649073,12.8145623651,3.37052602691,0.519777463493,73.626328129,-5.89899236264,-0.705411625097,0.477362775388,,,,,,,,,,,,-7.67351231285,6.23705455568,-2.08407146111,50.0,5.97488506643,5.9416845623,-118.200717177,-0.995649450391,-10.7252328132,25.0652650605,-23.4565461337,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,01fcf8f4-3252-11e9-af38-d89ef32d468c,78.9596057013,,,7.88114311004,2.61745943258,3.49298036837,-0.535211385018,,,,be642db9-3242-11e9-af38-d89ef32d468c
179,02/16/2019,06:19:41 PM,3,1,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,5,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6988587765,-0.728159453384,-2.17799759437,2233.05343575,196.047943552,12:30,6.28487790273,1.67154826237,4.94086417239,-13.930894729,21.3770187987,6.15867389563,4.43535075569,0.125649061174,82.1595884854,-3.31061917956,-1.03564109819,0.427668777797,,,,,,,,,,,,-3.86007914196,11.378357931,-1.46508022665,50.0,6.20296601826,4.77203977627,-131.676411395,-2.20816624174,-6.73592378399,29.551316869,-12.3185614041,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,1a2b049e-3252-11e9-af38-d89ef32d468c,88.1345061364,,,8.53927029109,-2.55953547682,4.1975792967,-0.0571864960456,,,,be642db9-3242-11e9-af38-d89ef32d468c
180,02/16/2019,06:19:55 PM,3,2,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,5,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7392402307,-1.97857150572,-2.38881306913,2195.75346989,207.986271442,1:00,6.29355410905,1.9189120157,4.77204920834,-16.1138221476,20.3849238368,10.8508278932,3.07284863252,0.557453148271,81.0219888271,-4.9578126543,-0.377271593912,0.434820979497,,,,,,,,,,,,-6.37692138551,11.2056947329,-1.68913610925,50.0,6.08187560251,5.00885112661,-130.111200269,-5.12096444962,-10.8161552482,29.9886263195,-13.1676147983,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,225af6a8-3252-11e9-af38-d89ef32d468c,86.6848158172,,,8.71725140364,1.52015125281,3.08181975709,-0.558138622022,,,,be642db9-3242-11e9-af38-d89ef32d468c
181,02/16/2019,06:20:10 PM,3,3,"Zimmerman, Drew",1000026570,Right,BYU_COU,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,5,Top,1,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.3825456728,-2.95031251967,-2.27795208289,2168.77801758,201.795185467,12:45,6.26182800702,1.53378518272,4.9573033315,-16.9159478679,18.7773127539,7.52197870187,2.06039989092,0.00755222478137,81.9269981057,-6.07609169975,-0.880854530868,0.429996212163,98.6544251406,34.7471074759,-9.64857198483,2999.82717928,108.554796801,71.5683924621,-17.7722758444,392.418776846,387.179948343,-1.8303198368,5.65037902832,-4.61960200006,10.7075035853,-1.31931268805,50.0,5.96242795585,4.92661070132,-131.026501076,-7.40016849038,-7.96541574346,29.791651263,-13.711480216,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,2eb25fef-3252-11e9-af38-d89ef32d468c,87.6574617519,106.752265535,5.55205339036,8.45554756714,2.85580637466,2.21238905782,-0.0302220825851,1.89159200387,2.11082704541,-0.0149134721419,be642db9-3242-11e9-af38-d89ef32d468c
182,02/16/2019,06:20:46 PM,4,1,"Zimmerman, Drew",1000026570,Right,BYU_COU,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Windup,5,Top,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1541668922,-2.5333978752,-2.11036259825,2152.56378591,209.227764266,1:00,6.21048121227,1.89050859074,4.84611887553,-16.9663165745,18.8006267708,10.5380903317,2.39526871512,0.770071708769,82.2193808614,-5.65493024006,-0.163107220729,0.430439810717,68.3198975359,44.676631633,-148.468762452,3667.37397437,-96.8529282512,50.4249670505,-52.1485260687,186.086926745,71.0536392927,-153.534189932,3.21552429199,-6.07152947527,10.4860056194,-1.6909404664,50.0,5.94602902185,4.41230919727,-130.807173028,-6.44814530929,-10.5073451106,27.8928784813,-14.0270428763,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,40948af2-3252-11e9-af38-d89ef32d468c,87.567124561,51.2137347219,1.06294935522,7.93478603087,0.8335514308,2.33733062663,-0.768534969439,0.684832383647,2.32249035587,-0.768182543929,be642db9-3242-11e9-af38-d89ef32d468c
183,02/16/2019,06:21:03 PM,4,2,"Zimmerman, Drew",1000026570,Right,BYU_COU,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Windup,5,Top,2,0,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.6133928197,-1.51841151661,-2.68857840172,2034.56802681,218.51684871,1:15,5.93292577377,2.32700599237,4.87504910129,-28.5995381537,15.0111666575,11.9802656569,2.11112211425,0.779793689355,74.5525936954,-6.78051502933,-0.47368065097,0.475300281083,85.4660974513,-11.0334604901,45.2063197997,,,,,13.0439221202,13.0439221202,32.7082046583,0.0965557861328,-6.99810704726,8.24356927031,-2.07274088599,50.0,5.7600793295,5.14382190781,-118.436693773,-4.14041591269,-9.92041269198,23.0392968156,-20.4880871008,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,4985a15f-3252-11e9-af38-d89ef32d468c,79.3022390714,2.2679706927,0.0965557861328,7.06079912429,2.76897208316,2.2701169986,-0.791726540877,2.75051177915,2.2679706927,-0.79155353709,be642db9-3242-11e9-af38-d89ef32d468c
184,02/16/2019,06:23:24 PM,1,1,"Doherty, Michael",1000052782,Right,NOR_CAT,"Hale, Brock",8897285,Right,BYU_COU,Windup,5,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9770144324,-3.28602335523,-1.01925693611,2031.57655462,196.934059899,12:30,6.10934937531,0.585644481406,6.08953906908,-18.9680826251,20.3111330976,6.19542965087,1.4855613436,0.159103567789,76.9254388174,-6.84206116156,0.151465525398,0.451079325369,,,,,,,,,,,,-3.65170185434,11.9572557305,-0.510465456373,50.0,5.84601443459,1.98912589997,-122.072445955,-7.56923656014,-5.50561500524,24.2179901759,-14.1462770687,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,99ff63d8-3252-11e9-af38-d89ef32d468c,83.5604169849,,,7.05157561501,4.40947232491,1.83861068713,-0.153168204349,,,,be642db9-3242-11e9-af38-d89ef32d468c
185,02/16/2019,06:23:53 PM,1,2,"Doherty, Michael",1000052782,Right,NOR_CAT,"Hale, Brock",8897285,Right,BYU_COU,Windup,5,Bottom,0,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.5276134966,-2.66914429148,-1.17498332439,2300.05055072,196.811535166,12:30,5.92626622575,0.677677304496,6.50207911848,-17.9346146537,18.2244824938,5.51657139998,1.97990946357,0.0589393766063,79.70105262,-6.05321604729,-0.128033391266,0.432793079252,104.028334729,-3.99651847852,-32.4899299079,,,,,25.1945136777,22.7874506492,-28.482321,0.161327514648,-3.34562447901,10.7353467628,-0.598135996321,50.0,5.73186016224,2.4284724552,-125.975225337,-6.37898816979,-5.40619551271,24.26102295,-14.8267987797,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,abe18dec-3252-11e9-af38-d89ef32d468c,87.0909871902,2.04964246958,0.145538839253,6.82656087662,3.43440516008,2.19126603812,-0.0642515961849,2.07689787175,2.04964246958,-0.0605009589184,be642db9-3242-11e9-af38-d89ef32d468c
186,02/16/2019,06:24:31 PM,2,1,"Doherty, Michael",1000052782,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Stretch,5,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3748186231,-0.85416525192,-1.54234870713,2283.73275946,211.043141061,1:00,5.99128537044,1.00719353988,6.27028425223,-21.2021479446,16.375985117,9.87773992807,3.43675926502,0.40831720954,78.1781603459,-4.85944381036,0.328577587645,0.441203672021,69.567332928,42.5247311129,-143.86254265,3166.73585867,-92.3943076954,51.5499036272,-59.6926714889,195.519413843,70.2759535114,-149.233457062,3.23221130371,-5.82458034499,9.18711593195,-0.898168122462,50.0,5.91776495582,3.06057525917,-124.318646021,-2.4697008335,-9.12303051925,24.7274762172,-17.7842841328,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,c6b4cec0-3252-11e9-af38-d89ef32d468c,85.4307860778,51.7818846287,0.994196863775,7.19665827717,0.445778427166,3.35349625524,-0.41422024418,0.323977237637,3.34294884531,-0.415008220113,be642db9-3242-11e9-af38-d89ef32d468c
187,02/16/2019,06:25:17 PM,2,2,"Doherty, Michael",1000052782,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Stretch,5,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8648124249,-1.41024559436,-2.4150194028,2331.54936343,212.134620209,1:00,6.00437461751,0.776553866593,6.30088578837,-23.7677556034,13.4835071094,8.49154591199,2.72315371656,-0.741918092983,78.5111100996,-5.90158207729,-0.804623170508,0.439280593737,,,,,,,,,,,,-5.33520933058,7.78391887333,-0.603570897951,50.0,5.88938997004,5.02310823579,-124.926681954,-3.76587670144,-8.41496016315,25.6261091617,-19.8968606949,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,e188109b-3252-11e9-af38-d89ef32d468c,85.8047841369,,,7.35370232528,1.24124553962,2.70499256647,0.744372298499,,,,be642db9-3242-11e9-af38-d89ef32d468c
188,02/16/2019,06:25:53 PM,2,3,"Doherty, Michael",1000052782,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Stretch,5,Bottom,0,1,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.316422641,-0.656184880651,-1.4397042647,2292.20027157,205.216562247,12:45,6.04628061437,0.666795261012,6.2882434507,-21.2050096651,16.4824313094,7.77855053302,3.67433874511,-0.0118843183996,77.9127255455,-4.66992566193,0.0360547011099,0.441844896432,72.2771454294,64.2831812643,-33.7327224388,4458.82463236,74.7971717943,91.4397067389,-80.6559365844,148.127364044,42.092367178,-47.2483027135,5.11231628418,-4.66563663598,9.20757296975,-0.564732101417,50.0,5.98769482654,2.89782143144,-124.227332264,-2.03488231192,-7.27713626413,25.3265884675,-17.8127151757,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,f36a3b71-3252-11e9-af38-d89ef32d468c,85.3068052284,109.205073743,1.12070826041,7.40369709546,1.08841869669,3.64744267238,0.0116474516818,0.976351469337,3.63822220454,0.0115526903527,be642db9-3242-11e9-af38-d89ef32d468c
189,02/16/2019,06:26:30 PM,3,1,"Doherty, Michael",1000052782,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Stretch,5,Bottom,1,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.3994984462,1.81350876141,0.244675589798,2455.60618888,73.9435010748,8:30,6.12022602466,0.613019866953,5.13536421565,-57.8744669591,-4.32677316004,-14.8583574256,3.0054847051,-0.394796063095,67.18930809,-8.89350029753,-2.52345569353,0.526674029923,61.6889864998,3.09833698189,171.266795645,2773.55593841,,,,45.1540360823,44.7900421112,170.130818966,0.552111206055,7.88855352332,-2.81957221298,-0.624730729366,50.0,6.24646554627,-0.00813347892482,-106.615065233,1.63399181875,9.01140015168,19.6184882027,-35.3949550753,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,0e3d7b58-3253-11e9-af38-d89ef32d468c,71.5668029552,3.46779516991,0.547965180573,6.21019035612,2.21837145556,3.12975236875,0.359798966234,2.42738835208,3.16172298536,0.350784534383,be642db9-3242-11e9-af38-d89ef32d468c
