PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,02/23/2019,01:50:46 PM,2,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4259196206,-0.413789644835,4.94526247164,2251.89852156,95.938439698,9:15,5.39456491717,-2.62223247016,5.3014743958,-37.5441386944,2.26341955976,-22.1196935563,1.87601285821,0.188036825595,78.0412872604,-7.32956331941,0.859697678665,0.454102913179,69.2731920598,-10.643468563,-164.921019593,,,,,8.37371425678,1.9827011676,-164.126034806,0.0806854248047,12.8708929268,1.29435173205,2.18837703047,50.0,5.32972597279,-9.83824285312,-122.443126741,-2.17125164729,19.7544888313,21.6868086178,-30.1874531446,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,4b2592bb-37a4-11e9-a32f-90b11c7ab2c3,83.0040403335,1.64600371158,0.0160007686109,6.38463236017,1.95594996975,1.94501547059,-0.179725446454,-0.340507384345,1.64600371158,-0.212069609727,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
99,02/23/2019,01:51:08 PM,2,4,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,3,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.3849182204,1.50392693395,1.29128580957,2306.42726126,266.358268671,3:00,5.7323985738,-2.57352102655,4.96244955613,-55.3243169131,0.279053292597,5.20587716577,2.54333010243,-0.919747432687,66.9694023637,-8.56723762485,2.24478062536,0.53668823643,,,,,,,,,,,,-2.41655200719,-0.188054594312,2.44443811191,50.0,5.83267269843,-2.50167067411,-103.884626154,1.02769582742,-2.69377410076,14.1310433305,-32.383676404,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,5d0987e2-37a4-11e9-a32f-90b11c7ab2c3,70.2314192162,,,4.41551585664,-1.30503280109,2.11936087471,0.811777548838,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
100,02/23/2019,01:51:33 PM,3,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7946316446,-0.109841614689,3.42591167775,2273.66494527,135.161408093,10:30,5.79164416522,-2.5691120782,5.30805890238,-25.3569417708,13.760510425,-13.7197709982,3.57528756206,-0.49315012941,78.543075597,-4.78471951486,0.89426726768,0.450149527479,69.8659113587,15.3459530635,-171.499886321,2598.6265526,,,,,,,,8.01355933236,7.264249644,2.26820795356,50.0,5.76329972369,-6.90588178859,-123.270035428,-1.11215386294,12.5295174052,20.7972859413,-20.8161065265,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,6c27bd15-37a4-11e9-a32f-90b11c7ab2c3,83.7330136327,,,6.25155604762,-4.90963839484,3.01107888149,0.413127219418,0.914426295617,3.53302691209,0.485427502537,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
101,02/23/2019,01:51:48 PM,3,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.819786369,-0.370986662298,4.61855300589,2327.97398601,144.764118548,10:45,6.00349319713,-2.43397277662,5.26104398529,-23.1515217253,16.4774347542,-11.6653314093,3.72456023093,0.941937093985,77.774905271,-4.65336493875,2.46257847065,0.453083072164,,,,,,,,,,,,7.34464180181,8.77158044736,2.01923016119,50.0,5.95254399722,-9.53639021795,-123.021407415,-1.59653594314,11.3264183971,22.969178472,-18.6471002271,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,74b5fc33-37a4-11e9-a32f-90b11c7ab2c3,83.1908734552,,,7.04488109805,-1.49106021377,3.48090751379,-1.06358345022,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
102,02/23/2019,01:52:01 PM,3,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9799429895,2.83846646917,1.01982734862,2365.75057666,278.635486118,3:15,5.60306825662,-2.64158421489,4.87051325229,-56.7809882701,-1.16398934718,7.32008712378,3.5597042569,-1.06651337647,66.4852863563,-7.56746838074,2.36700741457,0.536754005142,,,,,,,,,,,,-3.53690283724,-1.33753315323,2.53527420747,50.0,5.83502017128,-2.08804629153,-104.540705099,3.42253308333,-3.94130020167,16.4774887893,-33.6645106723,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,7c8920e1-37a4-11e9-a32f-90b11c7ab2c3,70.2228137285,,,5.49465663318,-1.95964226856,3.08873514516,0.924110135119,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
103,02/23/2019,01:52:17 PM,3,4,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2646498738,-2.02740352633,4.55387832735,2261.97385229,147.502051818,11:00,5.75188996981,-2.47508412887,5.47678252526,-22.7096378016,16.2860202668,-10.3978753869,1.95573987513,0.928118586233,78.2474672786,-6.2371850051,2.62314615442,0.449448199709,,,,,,,,,,,,6.72946648215,9.18399567328,2.08198384365,50.0,5.55813735367,-9.49925770732,-123.625688675,-5.14863718041,10.4605787293,23.624336287,-17.8980416776,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,86505d01-37a4-11e9-a32f-90b11c7ab2c3,83.8636722664,,,7.01718259522,-1.32262683239,1.65009780832,-1.05089535907,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
104,02/23/2019,01:52:34 PM,3,5,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6221753127,-0.613357494108,3.38405572092,2340.65167288,151.508413075,11:00,5.88655327721,-2.46013425896,5.393367468,-19.413354306,19.1074617936,-10.3905307921,3.69298552374,-0.151203647045,78.669060275,-4.21319842773,1.45673634857,0.446703400061,,,,,,,,,,,,6.35872232355,10.2596929894,2.16539808353,50.0,5.81822367251,-7.00154460346,-124.408158947,-1.99730185606,10.0447594665,23.104253444,-15.9669957816,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,900d3111-37a4-11e9-a32f-90b11c7ab2c3,84.3789783466,,,6.95311503777,1.38132733968,3.6903805056,0.150305402769,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
105,02/23/2019,01:53:00 PM,3,6,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.8771662598,-1.62859528753,4.37239388863,2265.13020404,130.039824739,10:15,5.8148289881,-2.43551957093,5.25720984105,-26.1139982067,13.1748335136,-15.7229715455,2.10379632217,0.369878860991,78.6253189136,-6.42987446388,1.47527805103,0.451134536659,,,,,,,,,,,,9.29406372004,7.30654379891,2.04619172111,50.0,5.64608267821,-8.87232198849,-123.17903669,-4.41943978916,14.4892727674,21.103024157,-20.7832824418,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,9ba73932-37a4-11e9-a32f-90b11c7ab2c3,83.5501905934,,,6.25184734618,-0.913788817499,1.83626516791,-0.427001033906,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
106,02/23/2019,01:55:07 PM,1,1,"Henley, Blair",1258635,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,81.8143135866,-0.539251947879,-3.01319963891,1574.29334973,257.103601791,2:30,6.25117053781,3.12419673833,5.92278870437,-40.0217265221,1.33474862348,5.99932951066,2.41498215883,0.825807486615,75.6999639076,-7.99739908435,-1.88891777079,0.46285320626,90.8817878428,4.63680399947,-20.3676837446,2965.34014802,,,,87.8915282855,87.8915282855,-23.7673153836,0.7273046875,-4.0171517137,0.85973997979,-2.88666090332,50.0,6.18514668755,6.08510199486,-119.000172674,-2.3151838024,-5.79728656853,21.4669670304,-30.9333289141,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,ec28f6de-37a4-11e9-a32f-90b11c7ab2c3,81.4348394077,3.68889390783,0.727652494116,6.11434967908,-0.168001142211,2.18868370348,-0.774076172085,-0.219241343541,2.18124782761,-0.772421207444,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
107,02/23/2019,01:55:37 PM,2,1,"Henley, Blair",1258635,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2404585469,-2.22357110041,-2.95926243924,1835.62863836,221.307394934,1:30,6.19208456753,3.08453616688,5.96404284737,-22.7881712112,10.8996466822,9.60589999894,2.22777382552,1.13900811661,83.8968697495,-6.4601976708,-1.16542865838,0.417741824044,,,,,,,,,,,,-5.86012044528,6.38680302894,-2.85546945346,50.0,6.00278993614,6.46967275111,-131.265559161,-5.85344283823,-10.3912642429,23.542141317,-20.8488618881,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,fd8c15c1-37a4-11e9-a32f-90b11c7ab2c3,90.2288790627,,,6.34358879739,-2.00790076332,1.83064540666,-1.07325168975,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
108,02/23/2019,01:55:53 PM,2,2,"Henley, Blair",1258635,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1400513893,-2.07673306973,-2.6289589465,1845.49401055,234.556180943,1:45,6.20280519263,3.07000810212,5.84911088456,-25.6410899298,7.84805631998,11.0696560885,2.13363160144,1.54814218679,83.9089613432,-6.85810118367,-0.553575175387,0.416508200375,,,,,,,,,,,,-6.64914604174,4.77077049954,-2.86294041569,50.0,6.01888831331,5.71177690046,-132.497717276,-5.67137408679,-11.8766510981,27.0425900473,-23.6525367207,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,06ec5007-37a5-11e9-a32f-90b11c7ab2c3,90.496121054,,,7.23109004615,-1.63664307211,1.75794061521,-1.52228823847,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
109,02/23/2019,01:56:29 PM,2,3,"Henley, Blair",1258635,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3028038437,-1.81009820007,-3.33380664217,2613.56455744,68.7867241588,8:15,6.0495799457,3.06426245484,5.68374461473,-45.9610217086,-5.19563947683,-13.2872088111,0.529047558427,-1.15364879012,77.9573884963,-10.182875739,-5.78394823489,0.459533606655,,,,,,,,,,,,6.35004115665,-2.37245168575,-2.77524073085,50.0,5.86791363362,7.39374011506,-119.705876121,-5.2445716456,9.41162164687,18.4595323594,-35.6903435049,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,18e28c78-37a5-11e9-a32f-90b11c7ab2c3,82.0231120755,,,4.34541534739,1.59542919305,0.561271439753,1.13555572697,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
110,02/23/2019,01:56:49 PM,2,4,"Henley, Blair",1258635,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.3652169198,-2.06972186359,-3.38071549578,1789.61191433,227.107093296,1:30,6.13996965363,3.14021007289,5.86890788286,-24.586399084,9.37742971921,10.1281951071,2.16460643176,0.840650818695,83.4423299338,-6.64820934252,-1.48680867573,0.419449653449,100.485656582,-17.3026597892,0.139709847014,,,,,6.6234243983,6.42331091833,-6.872447208,0.0458441162109,-6.30157014,5.56667821484,-2.87253368555,50.0,5.95790844246,7.42037383123,-131.322013647,-5.57279116659,-11.1014739206,25.5107418191,-22.3672334844,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,281af8d7-37a5-11e9-a32f-90b11c7ab2c3,89.8615035469,2.01852760597,0.0444523937801,6.92288698604,0.3208450584,2.03580571021,-0.812633452889,0.175170603054,2.01852760597,-0.808973115059,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
111,02/23/2019,01:57:23 PM,3,1,"Henley, Blair",1258635,Right,TEX_LON,"Bonner, Bryce",8898168,Right,PUR_BOI,Windup,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1056471587,-1.28894006715,-3.10891322607,2795.44969827,56.623084524,8:00,6.1406103541,2.9621355583,5.52257531701,-43.5655622469,-4.86503133975,-7.32944726462,1.30323982375,-0.557782746853,79.4446886482,-9.28508367463,-4.4664298268,0.447744211341,,,,,,,,,,,,3.11909026844,-2.26242662085,-2.68686655198,50.0,5.99933220762,6.96372592539,-123.714213366,-4.23978309681,4.8847878669,22.2523617932,-35.7172208138,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,3caa9d04-37a5-11e9-a32f-90b11c7ab2c3,84.182833784,,,5.66095851056,-0.163915405135,1.04029350369,0.681876622274,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
112,02/23/2019,01:57:36 PM,3,2,"Henley, Blair",1258635,Right,TEX_LON,"Bonner, Bryce",8898168,Right,PUR_BOI,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3305754723,-2.72694737085,-3.258980397,1863.31460502,227.602069682,1:30,6.06332067821,2.95365724533,6.26404829443,-24.4121155886,8.34127097074,9.16924785891,1.50908643456,0.710130644764,84.4967049535,-7.29676779175,-1.53223423043,0.411907428031,,,,,,,,,,,,-5.82263189076,5.23781361818,-2.71698539103,50.0,5.84907632818,7.27282057062,-132.756866132,-7.09634632027,-10.486559969,25.9828126701,-22.7407462897,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,43962f40-37a5-11e9-a32f-90b11c7ab2c3,91.5069113984,,,6.83387051881,-1.39698923296,1.1418141155,-0.637447735777,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
113,02/23/2019,01:57:50 PM,3,3,"Henley, Blair",1258635,Right,TEX_LON,"Bonner, Bryce",8898168,Right,PUR_BOI,Windup,4,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.7422221064,-1.98704899795,-3.37124809586,2067.20517905,199.853332589,12:45,6.14766921159,2.99968297333,5.85431472058,-19.9924857858,12.3456749108,4.46868053826,2.63165785158,0.236461550129,85.3275774885,-5.71617518333,-2.53539727915,0.409288154656,97.4076150598,17.9045876412,-4.61142481413,2821.23061391,109.926730956,33.3819804686,-4.00365239827,354.592992845,350.281339546,6.1056247651,3.97504577637,-3.28250229037,7.15820162958,-2.7286122828,50.0,5.97445265953,7.78537711631,-134.756145853,-5.36680317196,-6.07265324578,27.6137019145,-18.9313231858,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,4e8e89f0-37a5-11e9-a32f-90b11c7ab2c3,92.0925174411,45.2152909506,3.91000533936,7.41464461785,1.8845875047,2.67838851406,-0.257215333917,1.89785393785,2.67970894847,-0.257804741143,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
114,02/23/2019,02:00:12 PM,1,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Windup,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7445086656,0.622053618116,1.54661322168,2232.97119667,179.988983767,12:00,5.49828948483,-2.66548658144,5.0701668938,-50.2069936702,3.41297922551,-0.000665905196719,1.9010302488,-1.20717021074,67.8215951858,-8.56205768641,1.54649060244,0.527029364421,,,,,,,,,,,,0.371098268687,1.63227611037,2.51886772522,50.0,5.51791814985,-2.85766360187,-105.839948587,-0.390258125306,0.426614887217,15.7857226348,-30.2975825433,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,9f10a82e-37a5-11e9-a32f-90b11c7ab2c3,71.5185510821,,,4.92291347982,-0.977144472582,1.53076910931,1.14254244324,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
115,02/23/2019,02:00:25 PM,1,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Windup,4,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2604559144,-0.824646989635,4.95920279729,1568.25673016,101.944589271,9:30,5.53047851146,-2.44294327889,5.71212774893,-41.6932350141,4.08051499468,-19.4924652013,1.28493395753,0.563812564884,72.3267335421,-8.55788925631,1.32630768941,0.486944836573,,,,,,,,,,,,11.7119220787,2.39673797628,2.03955083531,50.0,5.43541378187,-9.27469789978,-113.523072934,-2.87184920728,15.3887054294,19.4487088629,-29.0248904199,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,a802c611-37a5-11e9-a32f-90b11c7ab2c3,77.4058449545,,,5.93372237237,-0.298323032211,1.02250052235,-0.601515368169,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
116,02/23/2019,02:00:40 PM,1,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Windup,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.633350955,-0.517040206922,5.43209710784,2238.27745234,132.57795216,10:30,5.73203773186,-2.46560716435,5.29181336262,-26.3589815539,13.2625278548,-14.4745782231,3.04783075006,1.44342652127,78.0964034237,-5.37503661773,2.76773396118,0.453040498494,,,,,,,,,,,,8.93010118767,7.10356817169,1.98081602495,50.0,5.66566483528,-11.1672362924,-122.664167339,-2.0175172672,13.7818535572,21.3263794522,-21.2110892104,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,b0af9947-37a5-11e9-a32f-90b11c7ab2c3,83.1986911687,,,6.53694753133,-1.30487451546,2.78480885995,-1.5713398437,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
117,02/23/2019,02:01:01 PM,1,4,"Beard, Ryan ",1000024540,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Windup,4,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.371805571,-1.62833625982,4.22815677328,2255.79144116,141.814393669,10:45,5.82841083506,-2.56210430387,5.31717362837,-23.7266559553,16.0344176928,-12.6407246341,2.31856735247,0.359444860681,77.9129132767,-6.00319746557,1.89348040557,0.453837700216,,,,,,,,,,,,7.69594953976,8.84681343845,2.18799969995,50.0,5.66358563541,-8.62131105607,-122.450320517,-4.30015616526,11.8210340754,21.538820272,-18.5852792207,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,be6b6f55-37a5-11e9-a32f-90b11c7ab2c3,83.0525461044,,,6.4588922943,-1.26823088359,2.03021575288,-0.445088631671,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
118,02/23/2019,02:01:15 PM,1,5,"Beard, Ryan ",1000024540,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Windup,4,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.2123880405,-2.26353067724,3.0619581381,2234.95872627,141.273851895,10:45,5.85920100273,-2.46522778995,5.299894736,-24.3486473356,15.4127719708,-12.3894903696,1.70120977073,-0.620664729945,78.1230100497,-6.7388946466,0.773632425071,0.453839672905,,,,,,,,,,,,7.24311297715,8.64515572732,2.19602660335,50.0,5.63567532282,-6.12051329145,-122.356109147,-5.67765618039,11.1403681558,20.8454838933,-18.8772495322,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,c512ee5c-37a5-11e9-a32f-90b11c7ab2c3,83.0521851029,,,6.08937799087,-0.647216941021,1.45379375486,0.594588059592,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
119,02/23/2019,02:03:10 PM,2,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9568993889,2.23604987369,2.52944425628,2348.64547071,218.032040825,1:15,5.65767154735,-2.63917440734,5.16705458957,-49.0701095169,3.12270505233,2.48092220096,3.67579755291,-0.050612083187,68.1432938695,-6.81239978272,2.98812598036,0.519968311364,,,,,,,,,,,,-0.638115556128,1.051456297,2.40169462398,50.0,5.82913497761,-4.82051138769,-107.408903232,2.70205097999,-0.749521564073,17.6529290105,-30.9390227673,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,0a68de32-37a6-11e9-a32f-90b11c7ab2c3,72.4897569666,,,5.81360551933,-1.19893099855,3.35134125016,-0.0865067837398,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
120,02/23/2019,02:03:32 PM,2,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07648779,-1.1721828834,4.97606847864,2326.88113667,136.700773103,10:30,5.82260869316,-2.35733109607,5.2774397019,-23.8584951588,16.2958684297,-15.3916111163,2.72928646444,1.04483919833,77.5552512751,-5.57089363668,2.13900801456,0.456076706609,,,,,,,,,,,,9.31043158523,8.85813583301,1.91380454113,50.0,5.69791963993,-10.0884589541,-121.914834376,-3.31994102773,14.1825752601,21.2467420873,-18.6804551643,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,184bfb91-37a6-11e9-a32f-90b11c7ab2c3,82.6448182399,,,6.52123651489,-0.725044884616,2.51651022184,-1.12242450641,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
121,02/23/2019,02:03:54 PM,2,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,4,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.9356126608,1.71052063019,2.31162265749,2340.62558929,207.3071606,1:00,5.63864650597,-2.45515725607,5.21183641631,-47.8156049288,3.76736245087,1.97011720926,3.26410738684,-0.116311904441,68.8689174871,-7.06536221557,2.67440308571,0.516921599283,52.9022053983,25.4737836316,172.445709427,2777.63053028,,,,,,,,-0.496511516981,1.57790522411,2.24019218821,50.0,5.7608958707,-4.40082936629,-107.527724288,1.7521092366,-0.590755556438,15.8066790671,-30.296637365,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,207e8def-37a6-11e9-a32f-90b11c7ab2c3,72.9170082531,,,5.06669517378,2.637208882,3.41315778506,0.173226184992,2.75380679387,3.42714671529,0.178652891406,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
122,02/23/2019,02:04:43 PM,2,4,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3342903762,-1.61059901538,4.83490253397,2274.80186139,128.000239127,10:15,5.81534512529,-2.09637857758,5.1421243981,-29.348858271,10.344723707,-13.288296746,1.84747587685,1.3589683041,78.8650345444,-6.96393546936,2.40554754782,0.453452357584,,,,,,,,,,,,7.95465474007,5.73906092526,1.65339074995,50.0,5.64149212339,-9.88199546791,-122.384710955,-4.49155318301,12.3541611117,18.7169989375,-23.2608668261,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,4014acca-37a6-11e9-a32f-90b11c7ab2c3,83.1231239417,,,5.46925583185,-2.27744028667,1.3825412667,-1.50812581879,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
123,02/23/2019,02:05:47 PM,2,5,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,4,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4346552944,0.690816220884,1.99237939584,2390.08237127,206.445879414,1:00,5.57744633743,-2.46771894338,5.16171468142,-48.9863093782,2.59492547533,1.31484612085,2.14581866766,-0.482327024221,68.6411398517,-8.33495090844,2.23608376568,0.516912918241,,,,,,,,,,,,-0.14868804101,1.17485154966,2.28100500772,50.0,5.6049651152,-3.80389801354,-108.18783457,-0.196249005539,-0.176601376342,18.4991286567,-30.778641103,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,63dca1d0-37a6-11e9-a32f-90b11c7ab2c3,72.9182328222,,,5.79351544273,0.940835432233,2.0756697703,0.463737032076,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
124,02/23/2019,02:06:10 PM,2,6,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,4,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3403504117,-1.59285953536,4.35522163966,2380.37524459,130.666604554,10:15,5.6496720226,-2.35372528737,5.21458794278,-25.7579128745,12.937512132,-15.1013390951,2.00085545104,0.490495473902,79.5244231937,-6.31064859819,1.58377431167,0.447714674113,,,,,,,,,,,,8.85765879401,7.12229509132,1.96249863965,50.0,5.48290217415,-8.9034248236,-123.913793886,-4.366257507,14.0653900613,19.8148619994,-20.8643039703,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,75c092d6-37a6-11e9-a32f-90b11c7ab2c3,84.1883876061,,,5.81592721798,2.30394824301,2.09834172678,-0.465567217247,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
