PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,03/16/2019,02:58:13 PM,1,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Ghan-Gibson, Wesley",1000027234,Right,CAL_MAT,Stretch,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6377873276,-0.245118002011,1.49348493377,2063.93311548,154.373088871,11:15,6.27587671804,-2.02401518135,6.09608628437,-16.4406044442,21.4046806694,-10.2848378728,4.67906072395,-1.49958456924,76.7207862483,-3.39789162991,-0.480980501775,0.442769206405,,,,,,,,,,,,6.18923153155,11.8119948518,1.91448993337,50.0,6.2485495726,-2.97709090982,-125.867833077,-1.02549875576,9.6093611095,33.2055267256,-13.8348212427,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,d4d8e27a-4825-11e9-a968-1866da1b951e,85.1287216361,,,9.91700107937,-2.79847552815,4.4175266694,1.542011267,,,,a087aa39-480d-11e9-a968-1866da1b951e
177,03/16/2019,02:58:35 PM,1,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Ghan-Gibson, Wesley",1000027234,Right,CAL_MAT,Stretch,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.5682133895,-1.77351896741,2.10774510898,2166.34350325,145.525638489,10:45,6.05510711258,-1.75569707244,6.21892036419,-23.385957087,15.2842409574,-10.519465603,2.46828311124,-0.686699617951,76.0493657379,-6.25054334373,0.084427212846,0.447568709537,88.9028171271,-0.376421702294,-36.9449317552,4614.80013338,,,,41.2465604496,38.5038397647,-35.0575760326,0.32686340332,6.57232716227,9.06834236683,1.60327414569,50.0,5.91099788987,-4.27242190676,-124.245219003,-4.51720288713,9.94294276056,32.3507365528,-18.4550101001,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,e285722c-4825-11e9-a968-1866da1b951e,84.2158437753,2.54101475394,0.305080814022,9.51884765157,2.20902463859,2.55450755861,0.688119336236,2.08435095969,2.54101475394,0.687862576728,a087aa39-480d-11e9-a968-1866da1b951e
178,03/16/2019,02:59:14 PM,2,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6894925883,-0.999210190562,2.60551879513,2108.62267156,154.653207456,11:15,6.2602624522,-2.05405380944,6.22498134451,-15.5352015421,20.4728469598,-9.71397143147,4.04278459011,-0.458148709617,78.5071336122,-3.98421477745,0.737268881452,0.431888172498,,,,,,,,,,,,6.32172493066,11.6383124091,1.86423807827,50.0,6.17803410619,-5.5729691495,-128.770514381,-2.70706650559,10.2672831872,34.8879176628,-13.2719529044,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,f954b5bc-4825-11e9-a968-1866da1b951e,87.2734631816,,,10.182358976,-1.58521581104,3.82828026569,0.422899352073,,,,a087aa39-480d-11e9-a968-1866da1b951e
179,03/16/2019,02:59:35 PM,2,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3629327179,-1.84786382638,2.06578241445,2115.52324354,244.822829226,2:15,5.94171880168,-2.15437882279,6.15611488586,-46.7157067872,2.4446665369,5.2988863286,0.340056535925,0.19631114173,69.0240431617,-10.6081775348,3.07288044194,0.504637017023,,,,,,,,,,,,-2.23609738534,1.92517153957,1.99497390955,50.0,5.77761483098,-4.08809596918,-109.538714712,-4.74408120958,-2.67877954856,21.8791682895,-29.8677491164,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,04502c1d-4826-11e9-a968-1866da1b951e,74.6920563684,,,6.33888955621,3.54461397951,0.731425305864,-0.0829552961946,,,,a087aa39-480d-11e9-a968-1866da1b951e
180,03/16/2019,02:59:55 PM,2,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3440145354,-2.97461178759,3.39661696333,2176.85509225,151.332932485,11:00,6.04269176768,-1.81677737448,6.36104279842,-18.6293780124,19.2708891416,-10.5555943987,1.74577005018,0.432769306156,76.7022947285,-6.54539736136,1.36431060219,0.443090719624,,,,,,,,,,,,7.09999568508,11.7614680555,1.57595904482,50.0,5.81864519973,-7.13377784964,-125.166523957,-7.03629092833,10.9048395285,32.7548008875,-14.1096823999,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,0d4216dd-4826-11e9-a968-1866da1b951e,85.0669509691,,,9.64171980685,-0.295871195155,1.54711223934,-0.472360827394,,,,a087aa39-480d-11e9-a968-1866da1b951e
181,03/16/2019,03:00:27 PM,2,4,"Shimp, Kyle",8891666,Left,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0948455976,-3.67753013054,3.38368878246,2177.02758776,146.596883618,11:00,6.01674297927,-1.89354860495,6.41999447744,-19.6035011707,18.3065428481,-12.0958752484,0.992336114718,0.212217751452,76.9444167315,-7.42146930694,1.05792036128,0.443147866434,,,,,,,,,,,,7.90098384703,11.4444205032,1.65773981951,50.0,5.74520110358,-7.04275328623,-124.770753229,-8.57530608667,12.1209756573,31.3786682258,-14.617052489,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,1f260b9d-4826-11e9-a968-1866da1b951e,85.0559810305,,,9.15042886609,1.88944509064,1.0537631727,-0.203384373452,,,,a087aa39-480d-11e9-a968-1866da1b951e
182,03/16/2019,03:00:50 PM,2,5,"Shimp, Kyle",8891666,Left,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0777451209,-3.03097938231,2.06434669374,2218.34371816,148.172600541,11:00,6.15591380553,-2.06980999238,6.57047130788,-18.7023710065,18.7765599848,-11.6762673382,1.81500265768,-1.14997973247,77.1303644501,-6.61323314027,-0.186690275403,0.440620922983,,,,,,,,,,,,7.21194178481,11.4978363094,1.93306960775,50.0,5.93981939254,-4.19255414872,-125.021189894,-7.12689889511,11.1375763177,30.9057001871,-14.4176615521,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,3109e11d-4826-11e9-a968-1866da1b951e,85.5437736954,,,8.94738067081,-1.0621599189,1.5232044405,1.16080772199,,,,a087aa39-480d-11e9-a968-1866da1b951e
183,03/16/2019,03:01:27 PM,3,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Lucas, Andrew",1000059153,Right,CAL_MAT,Stretch,6,Top,1,0,0,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1509757077,-0.151234925514,2.33153392637,1665.45925141,122.996379657,10:00,6.1275798581,-2.17269344873,6.37618466073,-38.1835897007,8.97726234348,-13.8939739966,2.80637444903,-1.18451562375,68.9141436313,-7.46992529295,-0.345757147808,0.494267824233,,,,,,,,,,,,8.53824569028,5.01837841102,2.01113501871,50.0,6.09920688554,-4.21732509552,-112.108616977,-1.25040799766,10.5369499358,25.9904288296,-25.9809259884,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,42edd5dd-4826-11e9-a968-1866da1b951e,76.2590131769,,,8.23683207639,-1.60657448806,2.3964853705,1.20766450942,,,,a087aa39-480d-11e9-a968-1866da1b951e
184,03/16/2019,03:02:34 PM,3,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Lucas, Andrew",1000059153,Right,CAL_MAT,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8812862704,-0.498992790993,3.64687853623,2123.56087514,142.267673935,10:45,6.12402948829,-2.18552848259,6.18876718584,-20.7541147744,17.6281849941,-13.6684279839,3.93290792015,0.0467549151328,76.3023761484,-4.47459374751,1.02760925337,0.445899530271,,,,,,,,,,,,8.82694422513,9.85753373805,1.91752246361,50.0,6.07607829677,-7.54719951828,-124.606274136,-1.68677984899,13.4799219754,31.7297516088,-17.1202788407,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,6fa7b1ed-4826-11e9-a968-1866da1b951e,84.5310971694,,,9.57891012192,-1.32805993135,3.71210722187,-0.092051558569,,,,a087aa39-480d-11e9-a968-1866da1b951e
185,03/16/2019,03:03:00 PM,3,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Lucas, Andrew",1000059153,Right,CAL_MAT,Stretch,6,Top,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1974284178,-1.61992707862,3.80172778525,1636.21064656,120.645704047,10:00,5.85187059319,-2.17388602144,6.75688667541,-37.1366866015,7.96842814411,-13.5209583072,1.27404932501,0.176496076118,70.4564234147,-8.73824050561,1.19133160273,0.483375255175,,,,,,,,,,,,8.88979312703,5.02355051459,1.93033267221,50.0,5.7314803276,-7.22912382144,-113.557241848,-4.08861581991,11.3323906034,25.3982640262,-25.770205876,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,8001f96c-4826-11e9-a968-1866da1b951e,77.9774639219,,,7.7410050031,2.62064500002,1.45708977032,-0.150709776428,,,,a087aa39-480d-11e9-a968-1866da1b951e
186,03/16/2019,03:03:31 PM,3,4,"Shimp, Kyle",8891666,Left,IOW_HAW,"Lucas, Andrew",1000059153,Right,CAL_MAT,Stretch,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3497648599,2.11590358644,1.79620049091,2105.185011,233.377770437,1:45,5.96916312119,-2.17616683957,5.94425743002,-44.5966539797,5.8885099422,7.98632500821,4.21704558751,0.155807432614,67.9530283342,-6.26637113071,3.30094860831,0.511391380494,,,,,,,,,,,,-3.79853874866,2.57070873273,2.02880074319,50.0,6.11252298321,-3.60359516369,-108.096217815,2.80233272025,-4.47558686259,19.5815408757,-29.1451390223,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,929e68bc-4826-11e9-a968-1866da1b951e,73.7055374002,,,6.39673652579,-2.09816956193,3.81054626814,-0.362094454226,,,,a087aa39-480d-11e9-a968-1866da1b951e
187,03/16/2019,03:03:54 PM,3,5,"Shimp, Kyle",8891666,Left,IOW_HAW,"Lucas, Andrew",1000059153,Right,CAL_MAT,Stretch,6,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1543742725,-0.810739975406,4.60728747703,1720.84935957,111.072378308,9:45,6.02545769488,-2.15609744568,6.34070226854,-41.6589417807,5.18479907601,-13.5703376022,1.80509195005,0.963394566768,69.9565081231,-8.70790112812,2.02096752842,0.492603284503,,,,,,,,,,,,8.96372532206,3.11646339313,1.82727349274,50.0,5.94679319317,-8.67444619263,-111.924066273,-2.64831469568,11.189778,23.1945464325,-28.2836422509,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,9c615f1d-4826-11e9-a968-1866da1b951e,76.516697527,,,7.19786614943,2.3134702526,1.94129050192,-0.931343757264,,,,a087aa39-480d-11e9-a968-1866da1b951e
188,03/16/2019,03:04:50 PM,3,6,"Shimp, Kyle",8891666,Left,IOW_HAW,"Lucas, Andrew",1000059153,Right,CAL_MAT,Stretch,6,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1190030981,-0.146219856927,2.45931082731,1524.60343384,107.85602635,9:30,5.99617132315,-2.27580299378,6.75485775093,-42.3955250656,5.01316061169,-15.7002384797,2.32954332876,-1.33666075787,68.6638211897,-8.28573681636,-0.575123443307,0.495564828796,57.0629093498,45.3806558074,59.383197367,3921.94944108,39.9411109498,42.8702759309,102.492272612,154.646457156,103.243830587,72.057640978,3.41122375488,9.63206754221,2.85491063095,2.12098644425,50.0,5.97026321038,-4.39667069591,-110.729572082,-1.25253645649,11.6852596717,23.9873876581,-28.710579066,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,c029ecad-4826-11e9-a968-1866da1b951e,76.059426196,48.7286380637,2.10140859732,7.45518190841,0.94394777513,2.26033504867,1.34154031468,0.852858214412,2.24691562151,1.34251148733,a087aa39-480d-11e9-a968-1866da1b951e
189,03/16/2019,03:05:26 PM,3,7,"Shimp, Kyle",8891666,Left,IOW_HAW,"Lucas, Andrew",1000059153,Right,CAL_MAT,Stretch,6,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8305415598,-1.11620383033,2.28402794468,1969.86473966,156.321809597,11:15,6.10641230823,-2.19222347184,6.2909479147,-20.1083374974,16.4826535814,-7.24298378528,3.40129096458,-0.690169474128,78.9105508186,-4.92989615011,0.907230472353,0.435370105093,,,,,,,,,,,,4.65092561922,9.36647362806,2.02784165454,50.0,6.01458375668,-4.82663451128,-126.316007782,-3.05018290643,7.46190082595,27.4095032106,-17.1465673573,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,d20d1e1d-4826-11e9-a968-1866da1b951e,86.5754815965,,,7.91999074125,-1.93717429121,3.10365330188,0.640054064047,,,,a087aa39-480d-11e9-a968-1866da1b951e
190,03/16/2019,03:06:41 PM,4,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Clarke, Denzel",1000017074,Right,CAL_MAT,Stretch,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6615540251,0.912347972661,1.78181445787,2200.23918574,222.649465432,1:30,5.9327363809,-2.32752585611,6.05784308823,-40.8978313176,6.56061880507,6.08436265094,3.36941974618,-0.17093739685,69.8015275135,-6.80464567377,2.93407609556,0.495824855415,,,,,,,,,,,,-2.76294966553,3.28828457696,2.18607634285,50.0,5.98167988816,-3.63231609641,-111.500061157,0.676052992265,-3.44427933505,21.8770041211,-28.0748893291,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,fec6d31d-4826-11e9-a968-1866da1b951e,76.0195381686,,,6.86002651159,-1.61130438455,2.99389410518,0.0136975688165,,,,a087aa39-480d-11e9-a968-1866da1b951e
191,03/16/2019,03:07:00 PM,4,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Clarke, Denzel",1000017074,Right,CAL_MAT,Stretch,6,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5084749042,-3.16006403124,2.78144625144,2006.7228426,156.32421337,11:15,6.16044653243,-2.10665345901,6.3608295065,-16.4201021013,20.0247710092,-8.79519317679,1.87786687076,-0.278120722221,78.680802006,-6.28719864835,1.09800748708,0.434499958795,,,,,,,,,,,,5.77571960368,12.0914798761,1.90963172243,50.0,5.92399476224,-5.9182506424,-127.004620695,-7.49076469669,9.25347555639,30.6472941811,-12.8018800387,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,0eec00dc-4827-11e9-a968-1866da1b951e,86.7488609796,,,8.82767289817,-0.369371640878,1.67908393726,0.244944494525,,,,a087aa39-480d-11e9-a968-1866da1b951e
192,03/16/2019,03:07:22 PM,4,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Clarke, Denzel",1000017074,Right,CAL_MAT,Stretch,6,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2981196862,-1.9899761261,3.1984079239,2042.57941849,139.638003413,10:45,6.15474545555,-2.18603584989,6.32043816808,-18.8642610826,16.8061884805,-14.3124818465,2.74657164152,-0.430288558458,79.6530617077,-5.58035124865,0.467059002398,0.42985878795,,,,,,,,,,,,8.89306382771,9.8764753518,1.95926258538,50.0,6.00031518603,-6.74729502426,-128.245479575,-5.01539139168,14.5939927865,30.1429762046,-15.9662249275,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,199cb29d-4827-11e9-a968-1866da1b951e,87.6854855077,,,8.64505797848,-0.994089130999,2.5069345377,0.413737362523,,,,a087aa39-480d-11e9-a968-1866da1b951e
193,03/16/2019,03:09:33 PM,1,1,"Hamm, Cassius",1000027229,Right,CAL_MAT,"Judkins, Grant",8899736,Left,IOW_HAW,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.580532225,-1.36405015591,-2.19309246397,2212.91400192,207.880124236,1:00,5.98761361857,2.22118316139,6.4091872223,-25.330885713,12.6977169147,6.73637204385,2.62151901545,0.765356223168,77.7973476784,-6.14544460356,-0.91637382531,0.443840268446,,,,,,,,,,,,-4.28603817643,7.33710056019,-2.06763499042,50.0,5.87837138436,4.52704134418,-123.142510377,-3.64413307053,-6.6046461713,23.6411647056,-20.8678139574,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,6a1e511d-4827-11e9-a968-1866da1b951e,84.923291555,,,6.78318454663,-0.781106200639,2.38043881213,-0.731376063879,,,,a087aa39-480d-11e9-a968-1866da1b951e
194,03/16/2019,03:09:49 PM,1,2,"Hamm, Cassius",1000027229,Right,CAL_MAT,"Judkins, Grant",8899736,Left,IOW_HAW,Windup,6,Bottom,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8775022754,-1.53180090818,-2.1054260294,860.445128014,219.348440906,1:15,6.11844771675,2.06508313843,5.5427237712,-31.3588772258,12.1382073294,9.98568830565,2.07248300342,0.928887743279,73.6265329267,-7.38293144387,-0.230510240599,0.474680720356,,,,,,,,,,,,-5.96749741687,6.94292264049,-1.88934394202,50.0,5.96530927807,4.00888950337,-117.48807632,-4.11850999113,-8.26980522435,24.0339096699,-22.552491325,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,714a48f0-4827-11e9-a968-1866da1b951e,79.4057455985,,,7.25096934873,-1.49218497295,1.68604037437,-0.92021855628,,,,a087aa39-480d-11e9-a968-1866da1b951e
195,03/16/2019,03:10:08 PM,1,3,"Hamm, Cassius",1000027229,Right,CAL_MAT,"Judkins, Grant",8899736,Left,IOW_HAW,Windup,6,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.520907961,-0.73345973895,0.115514115883,649.878556833,228.824031,1:45,6.16855118726,1.89825642087,5.72848249328,-34.8736614737,7.77413971044,8.93368995478,2.57935844159,2.7503002903,73.9130789498,-7.28258114664,1.80365738997,0.470023790804,,,,,,,,,,,,-4.7700676898,4.417676669,-1.91329223537,50.0,6.08632258748,-0.50912950489,-118.52404516,-2.57199562501,-6.68789242829,25.6920867673,-25.9802273642,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,7a9f8190-4827-11e9-a968-1866da1b951e,80.1924865476,,,7.60782901116,-2.36199336248,2.07798893485,-2.87396355825,,,,a087aa39-480d-11e9-a968-1866da1b951e
196,03/16/2019,03:10:27 PM,1,4,"Hamm, Cassius",1000027229,Right,CAL_MAT,"Judkins, Grant",8899736,Left,IOW_HAW,Windup,6,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6312251431,-1.96742755353,-2.54096484753,751.687308053,220.653112984,1:15,6.20785319587,1.89186955331,5.75460454422,-29.7463194366,14.0948776868,12.1388503689,1.89525067752,0.53683875384,72.7273177145,-7.56300959458,-0.242218147088,0.476554659903,,,,,,,,,,,,-7.38816822645,8.25270697239,-1.68852499421,50.0,6.02687739204,4.83374361118,-117.028201206,-4.90539054338,-10.0571052364,25.8844387338,-20.9400944879,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,8a931fcc-4827-11e9-a968-1866da1b951e,79.093501108,,,7.90390742858,-0.962275537731,1.57318848468,-0.529313336342,,,,a087aa39-480d-11e9-a968-1866da1b951e
197,03/16/2019,03:11:03 PM,2,1,"Hamm, Cassius",1000027229,Right,CAL_MAT,"Boe, Mitchell",8891654,Left,IOW_HAW,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.517051952,-1.45363971314,-2.32337894063,2233.54338631,202.613415262,12:45,5.91762880663,2.13820828194,6.31758507485,-19.7773441116,17.9227538561,7.4802111243,2.92940910019,0.620686991192,77.7320257663,-5.20469040257,-0.900746071945,0.441919085052,83.910723224,-28.5248614207,18.7042148881,,,,,8.10492527842,7.82807606597,8.03752517948,0.0516180419922,-4.79757450967,10.2667304107,-1.97208397349,50.0,5.801923483,4.83296161829,-124.390026691,-3.72468201995,-7.46333953826,26.6082251842,-16.2026249031,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,9fca854d-4827-11e9-a968-1866da1b951e,85.2924840679,3.05166432854,0.0490339306309,7.78502618565,2.68337266495,3.04365066463,-0.641039920946,2.77319898606,3.05166432854,-0.642516340819,a087aa39-480d-11e9-a968-1866da1b951e
198,03/16/2019,03:11:42 PM,3,1,"Hamm, Cassius",1000027229,Right,CAL_MAT,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9485502242,0.91417298597,-2.84460518442,2336.05892203,46.529777388,7:30,5.80024403145,2.2808009345,5.52326719746,-59.5099769521,-9.92183069528,-10.4171339565,1.69678064927,-1.24863473306,69.58772305,-10.1408649627,-4.79616468622,0.506827831206,,,,,,,,,,,,4.66482998266,-5.58644274202,-2.02666999939,50.0,5.84076765281,5.7820872443,-110.253402485,0.0261898069629,5.66832125275,21.9483080571,-38.9622385311,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,b1ade59d-4827-11e9-a968-1866da1b951e,74.3691924562,,,6.36082717419,-0.845830252746,1.27967179366,1.44039662514,,,,a087aa39-480d-11e9-a968-1866da1b951e
199,03/16/2019,03:11:58 PM,3,2,"Hamm, Cassius",1000027229,Right,CAL_MAT,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,6,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4703449265,-2.29186116729,-3.33386405833,2230.15232128,199.991571387,12:45,6.0218440658,1.88748532131,6.50809276974,-21.6646368491,15.6795060196,5.71703531333,2.10871601338,-0.698764669896,78.2936235454,-6.39039383968,-2.24794131861,0.439827891282,,,,,,,,,,,,-4.08721515591,9.29088488869,-1.6574507668,50.0,5.85222019165,7.07966990391,-124.24210867,-5.57867453063,-6.38440401132,25.0436843026,-17.6612909723,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,ba9fefa0-4827-11e9-a968-1866da1b951e,85.6980134007,,,7.17672138113,-0.850702132382,1.85051508976,0.786695768681,,,,a087aa39-480d-11e9-a968-1866da1b951e
200,03/16/2019,03:12:15 PM,3,3,"Hamm, Cassius",1000027229,Right,CAL_MAT,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2110464982,-1.92935890521,-3.45714713509,2265.28324916,208.632614541,1:00,5.89292172535,2.20085704317,6.59826599069,-23.9428095047,12.5180222318,6.85301010575,2.12641863605,-0.398805851753,79.2379881027,-6.46050756099,-2.15543156192,0.434595078669,,,,,,,,,,,,-4.7253375834,7.44469801584,-1.96803417018,50.0,5.75106326155,7.38644784702,-125.374037768,-4.88667019667,-7.54094983537,24.7246478144,-20.2933959499,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,cab2396c-4827-11e9-a968-1866da1b951e,86.7298742466,,,6.97305839558,0.1349405047,1.97974845948,0.446637616927,,,,a087aa39-480d-11e9-a968-1866da1b951e
201,03/16/2019,03:14:51 PM,1,1,"Foster, Jason",9999890,Right,IOW_HAW,"Bohning, Brandon",1000027222,Right,CAL_MAT,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.184518015,0.386711199325,-3.58227107559,2229.63115856,237.309025318,2:00,5.69111844119,3.26130879843,5.47211800143,-24.2566204569,11.7904148839,18.4246346157,4.03229249699,1.44039386989,80.3848889869,-4.16384266833,-0.124308903875,0.432121917453,,,,,,,,,,,,-10.9387292221,6.16163812694,-2.95882758477,50.0,5.70891923986,7.46378407804,-129.385146326,0.0373543543822,-18.322495137,29.9893033161,-21.8532350209,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,25f74e5d-4828-11e9-a968-1866da1b951e,87.2262549034,,,8.79962902811,-2.37557145143,3.74360910484,-1.44173995042,,,,a087aa39-480d-11e9-a968-1866da1b951e
202,03/16/2019,03:15:07 PM,1,2,"Foster, Jason",9999890,Right,IOW_HAW,"Bohning, Brandon",1000027222,Right,CAL_MAT,Windup,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3579374014,-1.80400254699,-5.2768416995,2259.88767912,247.743849176,2:15,5.56955037019,3.24864821652,5.47388966317,-27.5196639344,8.36574323327,20.5247850831,1.58055340806,0.00766851555786,81.2399617757,-6.9307921593,-1.44698428382,0.431152052077,,,,,,,,,,,,-12.4693085432,4.98144816194,-2.79818293317,50.0,5.39208690755,11.2340042698,-129.343672014,-5.04598105932,-21.0143477362,28.2838912925,-23.7788850602,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,2c009050-4828-11e9-a968-1866da1b951e,87.4224681049,,,8.1179756257,-0.336050474027,1.36442672873,0.034367052438,,,,a087aa39-480d-11e9-a968-1866da1b951e
