PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
108,02/16/2019,01:04:06 PM,1,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6044447292,-2.3437680726,-1.29004467124,2098.99037558,216.72178143,1:15,6.4561421496,1.08534710803,5.72246161256,-24.0833685133,12.3322142377,9.22498521626,2.2646178936,0.652444693393,80.5997131719,-6.82439184904,0.437783940179,0.434325322187,,,,,,,,,,,,-5.28559441443,7.23189081222,-0.983448621598,50.0,6.24570064913,2.56450621354,-127.402450953,-6.010794808,-8.71951694603,25.2680348204,-20.2437736347,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,a20ea6af-321d-11e9-bc84-1866da1b9159,86.7837415773,,,7.00473155727,1.4525901231,2.26891605369,-0.652170622561,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
109,02/16/2019,01:04:43 PM,2,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6085818604,-2.30835250424,-2.66460277766,1539.44526409,242.438437144,2:00,6.24831335582,1.81690474083,6.10356130933,-34.026788579,8.55382453731,16.4654318519,1.27481285094,0.723364142732,74.2215895192,-8.67423579049,0.444570221173,0.46965340315,,,,,,,,,,,,-9.6887811694,5.29078341236,-1.62099186686,50.0,6.05293009656,4.98812060461,-117.174946068,-5.68973485453,-13.4711450665,22.127620185,-24.8178177141,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,b735cb5e-321d-11e9-bc84-1866da1b9159,80.2557295833,,,6.38699234124,6.51095486481,2.02073893897,-0.698976165976,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
110,02/16/2019,01:05:21 PM,2,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6946933135,-2.1007682481,-4.79716827395,1413.27959313,283.280555249,3:30,5.90261057885,1.66503230394,6.62558264763,-44.4678973923,-4.38189043434,18.4051596475,0.265945464563,-1.20359378801,75.9191485755,-10.5008214182,-1.28444910236,0.455688341018,,,,,,,,,,,,-11.6530403703,-1.79883065138,-1.34753253888,50.0,5.74150485164,9.59355153772,-119.979669235,-5.56525367136,-16.8578978432,24.8496745425,-34.7763310848,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,c9180080-321d-11e9-bc84-1866da1b9159,82.7152532297,,,6.77554473796,6.00236475475,1.08189738597,1.08660371666,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
111,02/16/2019,01:05:46 PM,2,3,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8408205855,-1.4404311653,-3.92187251422,1522.02964474,292.808941882,3:45,5.97542300394,1.62021492707,6.58643724484,-43.8856769114,-3.3797583323,7.94605598861,0.995120692205,-1.3166271962,75.8053408236,-9.69716735854,-2.41372780129,0.458068851632,,,,,,,,,,,,-5.45642207362,-1.47685697909,-1.35530738067,50.0,5.85804240983,7.95010000414,-118.982747608,-4.14196091563,-7.84100187621,22.3087028231,-34.2963254235,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,dafa3044-321d-11e9-bc84-1866da1b9159,82.2853952782,,,6.03547976194,-3.71941860383,0.0743420377019,1.52546069482,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
112,02/16/2019,01:06:09 PM,2,4,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8630948455,-0.874261817279,-1.1277505068,2133.15845251,222.263219758,1:30,6.49358993625,1.31918376504,5.67412456979,-22.3700858016,14.8291852811,13.5079137232,3.8142373668,1.39345619794,79.4078848067,-5.05574723718,1.4054887431,0.438973934485,,,,,,,,,,,,-7.54574764746,8.18196631988,-1.23263655871,50.0,6.4059351323,2.04330757215,-126.373329326,-2.66480518512,-12.1935947891,25.9305214537,-18.952352504,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,eb4706c1-321d-11e9-bc84-1866da1b9159,85.8647258074,,,7.45521003883,0.938509370619,3.77174171211,-1.40529708528,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
113,02/16/2019,01:06:41 PM,2,5,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.9380792601,0.496405178536,1.08332135207,2641.04475089,69.7795975793,8:15,6.31535269992,1.52117771807,5.70448397231,-58.9113319983,-7.30947899217,-19.7130517063,1.86863854128,0.887805568033,68.0688243298,-10.4694288748,-2.62740047298,0.517016218644,,,,,,,,,,,,10.9070573846,-4.07277529591,-1.59973733405,50.0,6.32068164713,-1.48747379876,-107.529962215,-0.699553608442,12.6697502497,20.0187702619,-36.9050263081,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,fe770d58-321d-11e9-bc84-1866da1b9159,72.90366368,,,5.86925493032,2.04963413307,1.98488120126,-0.916569125683,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
114,02/16/2019,01:07:05 PM,2,6,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6361009243,0.538091644679,0.967617572531,2565.30660329,73.6387141962,8:30,6.51456243525,1.10744044019,5.57095087236,-57.8476685154,-5.51993380692,-18.6344370525,2.19656981418,0.458379725875,67.6725366411,-10.2148453416,-2.53307065243,0.520639945174,,,,,,,,,,,,10.2495085712,-3.11229874694,-1.17865159697,50.0,6.52348801179,-1.28304521851,-107.064169944,-0.624856853153,11.7947230551,19.9658774903,-35.7555570288,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,0cc0d786-321e-11e9-bc84-1866da1b9159,72.3962440272,,,5.96356428326,3.05776010614,2.48703103199,-0.529193833,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
115,02/16/2019,01:07:45 PM,2,7,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.4659003314,0.749672668445,0.925633387556,2490.88466782,66.5712610907,8:15,6.39979543203,1.32863300903,5.66576918749,-58.5220533692,-7.60225339674,-17.4331401323,2.22201784885,0.738925854392,68.5080171229,-10.1448277642,-2.35292715249,0.513587994033,100.520618812,8.73980341654,15.8071327226,997.93321771,104.672307222,5.44294727782,33.8187377418,143.9990186,132.876423753,18.8744928767,1.13361999512,9.61964857757,-4.29838992335,-1.39585403178,50.0,6.42652114583,-1.26002122901,-108.295543047,-0.226606772092,11.3414492174,20.1891978662,-37.2417982397,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,2282fd05-321e-11e9-bc84-1866da1b9159,73.3902991484,7.64630605339,1.03341700465,5.95788320857,1.65817672411,2.26514683925,-0.748813037644,1.48235160677,2.23377204201,-0.741622122856,1b39a0ea-3211-11e9-bc84-1866da1b9159
116,02/16/2019,01:08:25 PM,3,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.3102296663,-1.88268959795,-1.82834099693,2093.50389705,224.697384295,1:30,6.50481891171,1.10112474712,5.76980539554,-25.645338004,11.8699455644,11.7801197277,2.6143477853,0.38095866467,79.2329022948,-6.66701043049,0.38191139874,0.440834560665,97.0446400777,1.92878294518,-29.7834743627,3428.5122596,,,,62.7070095056,59.3315159382,-30.9303308256,0.459977416992,-6.8233149316,6.88667040899,-0.957251195911,50.0,6.33375156709,3.62731783379,-125.515686959,-4.9537019302,-10.902038892,25.0337537047,-21.1707826384,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,3ca836fd-321e-11e9-bc84-1866da1b9159,85.5023173869,2.92404496459,0.432526098431,7.07732737153,2.16533558631,2.70135490644,-0.376200786847,2.01028521135,2.68341864508,-0.377148008394,1b39a0ea-3211-11e9-bc84-1866da1b9159
117,02/16/2019,01:09:09 PM,4,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.1638404019,-1.62126140634,-2.38175532817,2111.44532709,220.820773337,1:15,6.4590976937,1.30861763806,5.70938478726,-23.2812033913,14.5439195891,12.5939000435,3.00700013413,0.138103596249,78.7969307978,-5.97093914758,-0.0194312173037,0.442651247709,96.8802762482,26.5476620737,23.048178732,4106.98198589,97.6654610194,48.72724048,50.6104129196,335.152541537,334.348920585,38.0358230063,4.22393005371,-7.41644939999,8.24865422434,-1.11713578238,50.0,6.3090121854,4.80114165774,-125.243630837,-4.30249744551,-11.7715443925,25.4649179136,-19.0816111725,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,58299442-321e-11e9-bc84-1866da1b9159,85.1514069287,62.6656558616,4.20924873383,7.36690960415,1.3871677358,3.00391408178,-0.138093979425,1.06916155621,2.97055462197,-0.138039538813,1b39a0ea-3211-11e9-bc84-1866da1b9159
118,02/16/2019,01:12:08 PM,5,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5855580003,-3.68681026735,-2.44741314174,2147.18311531,214.948515293,1:15,6.65908793206,1.015608096,5.3626515965,-21.0118645798,18.523506429,12.9714872618,1.44339653457,-0.199532582337,77.2212519335,-7.59982713622,-0.0107539418855,0.452547768444,,,,,,,,,,,,-7.68738625683,11.0420469752,-0.80500843908,50.0,6.31321320399,4.8635795557,-123.97685982,-8.7010877593,-11.7735172634,28.4798061264,-15.2627439409,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,c199decc-321e-11e9-bc84-1866da1b9159,83.2892771756,,,8.36430606681,3.78818312209,1.75558638485,0.196475667094,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
119,02/16/2019,01:12:21 PM,5,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.3330348248,-3.73179790692,-1.22960135381,2187.88319038,207.651837177,1:00,6.54569832799,1.06496281481,5.53024918632,-18.4353734836,19.1020542627,10.0268203025,1.51564402735,0.751073839118,79.1028557971,-7.16826017242,0.656623553647,0.440964647365,105.901326422,4.95870404344,-37.7930267737,3252.95051787,,,,105.147463263,103.74685371,-40.5240287535,0.75079284668,-5.73883404509,11.3693702052,-0.964849509046,50.0,6.20941921567,2.38298749988,-126.663801875,-8.88071421897,-9.21158413705,28.7647958505,-13.9247126447,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,ca0a3509-321e-11e9-bc84-1866da1b9159,85.4770937906,3.85236706034,0.739814944507,8.23017902773,4.51130770591,1.89857405004,-0.71903240042,3.48910270069,1.77347363686,-0.728861805585,1b39a0ea-3211-11e9-bc84-1866da1b9159
120,02/16/2019,01:13:11 PM,6,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2678594081,1.1577557793,0.744289997049,2396.89106347,61.6176403965,8:00,6.31406070734,1.71666954276,5.51555882068,-68.5812906019,-9.03261675387,-16.6141497113,1.68161710783,1.02805824572,63.6222367638,-11.5818279395,-2.38189296138,0.555402161299,,,,,,,,,,,,9.10729483535,-5.19068637549,-1.77051498594,50.0,6.3697763442,-0.865097387847,-100.655549916,0.207675911105,9.21587698183,18.4188285733,-37.4266211318,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,e6268f7c-321e-11e9-bc84-1866da1b9159,67.8650159246,,,5.64562264432,2.43641021751,1.88822160827,-1.06985456269,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
121,02/16/2019,01:13:49 PM,6,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.5663510809,-1.54580444048,-2.68585787189,2050.8077614,227.152785884,1:30,6.2966502271,1.52253858777,5.67575025219,-28.4449690624,10.114758284,10.9439931836,2.48339814831,-0.0708880166271,78.0757273959,-6.86059658336,-0.630924073811,0.446928958613,102.792737791,34.0917289003,20.6986679607,2294.22009534,101.548617277,69.815118646,42.283018667,391.286877929,212.312871722,32.8164049626,5.3441583252,-6.64754614606,5.87080964954,-1.30304756759,50.0,6.1485905586,5.47850926581,-124.308052457,-4.27564737844,-10.3523015028,26.0210982397,-23.0313679007,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,ff2b4493-321e-11e9-bc84-1866da1b9159,84.3363935022,104.109502562,2.34618914029,7.49062368499,3.24487560148,2.70000290878,0.0494587096662,3.03347058138,2.67529937749,0.0520688744645,1b39a0ea-3211-11e9-bc84-1866da1b9159
122,02/16/2019,01:14:47 PM,7,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3929297277,-0.996436271234,-2.36836349502,1974.00366599,238.264499512,2:00,6.37573896789,1.370747636,5.71027174833,-28.6365402992,8.99140853262,14.5953787115,3.06025748676,0.3795568053,79.0319787492,-6.3477932448,0.370628795845,0.441496017857,,,,,,,,,,,,-8.49175620071,5.10086108529,-1.18165162334,50.0,6.27469517783,4.72079302746,-125.602977842,-3.11657644123,-13.5461249786,25.7799657804,-24.0371096092,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,1ce1c03c-321f-11e9-bc84-1866da1b9159,85.3742162933,,,7.36095097851,1.13815205447,3.02919468975,-0.381398553765,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
123,02/16/2019,01:15:01 PM,7,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7884634972,-2.05848270279,-3.97319111104,1296.71236146,276.150055972,3:15,6.18598633808,1.64865502929,6.82435702252,-42.2700786914,-1.53938873088,13.9308839398,0.780622339585,-0.820170573131,74.7787841491,-10.0964052784,-1.29649682049,0.459338028238,,,,,,,,,,,,-9.04012497032,-0.214501015079,-1.39858906129,50.0,6.03768083092,7.91277267046,-118.809384231,-5.3102376939,-12.7646024912,25.3438341603,-32.4769227092,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,239dba78-321f-11e9-bc84-1866da1b9159,82.0580361388,,,7.00967934813,3.38753199232,1.12551044293,0.773542801156,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
124,02/16/2019,01:15:16 PM,7,3,"Jones, Tyler",8883034,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.8385828933,1.33981758901,0.0369126806694,2590.57233957,65.1197010136,8:15,6.34672331238,1.38643852643,5.39895289653,-61.080468439,-7.13823583331,-15.2825082445,2.51228118333,0.147482221322,66.7633802104,-10.0011669845,-2.82720721071,0.528610733237,93.880463865,36.0055940834,-24.441890024,4867.52742246,94.269625034,71.1082629286,-56.6852883924,304.38917248,137.84947335,-43.108621423,4.80352355957,8.13109986522,-4.20589725041,-1.37923450158,50.0,6.4241016729,0.369123637348,-105.848959106,0.727799887089,9.12809019251,19.8376700654,-36.8956495795,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,2ce96fd8-321f-11e9-bc84-1866da1b9159,71.3045993037,86.9779605898,1.6462522968,6.0752026829,1.74509824708,2.57003529965,-0.163642813906,2.01018806787,2.61630895846,-0.176601103228,1b39a0ea-3211-11e9-bc84-1866da1b9159
125,02/16/2019,01:15:58 PM,8,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0894649138,1.57083961093,1.053552672,2449.75996801,70.3526884128,8:15,6.33999132991,1.35916983305,5.37329998292,-61.8895241977,-6.93936008466,-19.2924678504,2.65568067472,0.739193582852,66.2782615479,-9.8979992442,-2.55412003363,0.533526524289,,,,,,,,,,,,10.5427637901,-4.14572391256,-1.44004085336,50.0,6.43758949597,-1.37613455492,-104.759658804,1.10766959793,11.6409435042,18.7573410332,-36.7516089392,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,49973e15-321f-11e9-bc84-1866da1b9159,70.6476150766,,,5.8112033659,0.330657566535,2.46340743395,-0.689943797722,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
126,02/16/2019,01:16:13 PM,8,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,4,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3013327099,-2.49568732622,-4.00713274902,1619.80185904,247.532090267,2:15,6.25965967084,1.25725306445,6.48058874889,-34.3987895128,5.33069289794,12.9801708345,1.09475686286,-1.34598875465,76.0614658648,-8.99932704518,-1.53268094123,0.453657371289,,,,,,,,,,,,-8.38963344182,3.70599112059,-0.981453147409,50.0,6.06875796618,8.12195818415,-120.912750691,-6.20575660087,-12.3055348027,25.6071327068,-26.7382684322,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,52885729-321f-11e9-bc84-1866da1b9159,83.0855595138,,,7.23986684514,0.328443091561,0.920844114189,1.374537575,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
127,02/16/2019,01:16:31 PM,8,3,"Jones, Tyler",8883034,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2350345265,2.04279924836,0.88633759927,2439.17195036,73.1539703565,8:30,6.4074958495,1.46075082147,5.51309653717,-61.0717021655,-6.28021537998,-20.5707065308,3.22919599419,0.575296647875,65.9015448331,-9.3529484833,-2.98228018152,0.532755646084,,,,,,,,,,,,11.2616362849,-3.99920497555,-1.52437961274,50.0,6.54524749662,-1.05165008311,-104.921206726,2.04596668592,12.3877907536,19.9401436465,-36.5731707767,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,5b79717c-321f-11e9-bc84-1866da1b9159,70.7498396275,,,6.33348969344,0.25502941186,3.03463613546,-0.513776822022,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
128,02/16/2019,01:16:49 PM,8,4,"Jones, Tyler",8883034,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.031104108,-0.909524174263,1.41150899445,2403.37368698,60.8492487919,8:00,6.53892748128,1.07907533266,5.65011153151,-59.9272251667,-8.00877580161,-14.2714642924,0.696454146613,1.20640600681,68.0139086975,-12.0400634996,-1.28230035704,0.518599835728,,,,,,,,,,,,8.11077279222,-4.00603539604,-1.18967071432,50.0,6.42450370499,-2.25388666068,-107.580544217,-3.37523774031,9.36660231916,21.2059684514,-36.8003574659,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,646a8985-321f-11e9-bc84-1866da1b9159,72.6810421531,,,6.01719541045,4.80306584456,1.39419028329,-1.27632018708,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
129,02/16/2019,01:17:14 PM,8,5,"Jones, Tyler",8883034,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4572351291,1.40853806294,2.59062185481,2461.63485969,59.0434830665,8:00,6.50303343117,1.28882955956,5.26192261602,-65.6572069518,-8.80170370267,-14.5845881064,2.35634548641,2.50863555151,65.0248189611,-10.7923320249,-0.14697053998,0.542697439258,,,,,,,,,,,,8.58349086339,-5.12908539648,-1.51539321667,50.0,6.58497719922,-4.27454137782,-103.64746186,0.682614135093,9.16893876336,20.2371340852,-37.6529697391,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,764cbbbe-321f-11e9-bc84-1866da1b9159,69.4537578298,,,6.43241616804,-1.19819045804,1.84162769968,-2.49831443333,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
130,02/16/2019,01:17:33 PM,8,6,"Jones, Tyler",8883034,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,4,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.6232932959,-1.38542121799,-0.763129730592,2022.35312524,260.913757747,2:45,6.23826453616,1.24455499383,5.85582358967,-33.3518923457,2.86721464511,18.1411179274,2.17152532326,2.04732898346,80.774337288,-7.60094868072,2.64440747135,0.433152063299,,,,,,,,,,,,-9.97497811863,1.92143232604,-1.1933025264,50.0,6.1064341308,1.11398401456,-127.530193433,-4.15954181097,-16.4583127405,25.7696287512,-29.0037624911,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,7f3dd5ed-321f-11e9-bc84-1866da1b9159,87.0188086698,,,6.84895600798,-1.57656912622,1.76104325389,-2.19135393786,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
131,02/16/2019,01:18:07 PM,9,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2582747501,-1.87068207103,-3.44617955696,1960.67786998,229.363999351,1:45,6.25161029126,1.63798714394,6.29465473576,-24.9405572478,12.954027452,15.1360348935,2.44596727489,-0.279601050685,77.9307648038,-6.5797699777,-0.577060466856,0.443057501691,,,,,,,,,,,,-9.27035357548,7.6268110216,-1.39209398555,50.0,6.10189589762,7.02634570226,-123.896766394,-4.77021661825,-14.3751662698,25.3081987579,-20.3474579468,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,97187a33-321f-11e9-bc84-1866da1b9159,85.0733288055,,,7.32750994627,0.806038015929,2.37519314733,0.285546817136,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
132,02/16/2019,01:18:28 PM,9,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1048239031,0.464215730099,1.68164709247,2516.93506156,64.8186252818,8:15,6.3963382138,1.26676035705,5.70670683857,-63.7397577305,-8.86253075361,-18.7399976386,1.5173499171,1.27216270955,65.7882832081,-11.452520295,-1.86827139721,0.533172323179,,,,,,,,,,,,10.6555122432,-4.9278702727,-1.39608619358,50.0,6.39642035725,-2.57481080001,-104.748984464,-0.853210687878,11.6030847879,20.9813222857,-37.5401440846,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,a3023938-321f-11e9-bc84-1866da1b9159,70.6945482399,,,6.31654069501,2.83733914725,1.80061098275,-1.31712030156,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
133,02/16/2019,01:18:47 PM,9,3,"Jones, Tyler",8883034,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,4,Bottom,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7821679067,-1.79774641559,-3.18753295263,1719.01826812,284.894490848,3:30,5.98235492136,1.63731196842,6.32997734199,-46.637727256,-5.07194234563,18.9222047359,0.437548036388,0.276306348316,74.6869068105,-10.5924174028,0.425795882083,0.464023004035,,,,,,,,,,,,-11.4305400804,-2.2098983963,-1.41403698849,50.0,5.82919608709,6.10361479403,-118.795966685,-4.9967922706,-16.0907283008,25.9285517796,-35.2849142213,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,a9f2a8a5-321f-11e9-bc84-1866da1b9159,81.2295429179,,,7.09526109621,5.03248372727,1.09130385086,-0.258543084751,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
