PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/15/2019,06:32:50 PM,1,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0994078087,-1.95461392056,-2.19401021754,2425.99148465,200.298507655,12:45,6.07037240872,2.14000267995,6.31314734109,-14.3006922269,18.2411303226,6.75837599449,3.07643423945,0.681535136555,83.5711476456,-4.66884903766,-0.90814648168,0.410574955631,,,,,,,,,,,,-4.36820569088,10.5963734579,-1.98287408561,50.0,5.92055602729,4.92313059784,-133.934316934,-5.01452791747,-7.87196377151,31.0603939799,-13.078274714,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,6454173b-3182-11e9-9ef0-484d7ece3d3d,91.8038862432,,,8.52826016307,-1.60783255056,2.82458234905,-0.635868922951,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
27,02/15/2019,06:33:06 PM,1,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,1,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0551607826,-2.38317875807,-4.35647945358,2472.00026323,204.570070514,12:45,5.81668420196,2.10004095701,6.35184960602,-14.6294600755,18.0089538085,8.24779673075,2.3966465622,-1.22974973726,83.6012784976,-5.15680559038,-2.79229600068,0.411183842826,,,,,,,,,,,,-5.82350205579,10.5994552656,-1.78799036918,50.0,5.63668071964,9.92362049993,-133.564554898,-6.02105018818,-10.4526373951,30.4821817553,-13.1490252259,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,6db92f30-3182-11e9-9ef0-484d7ece3d3d,91.6679416731,,,8.45388228507,-1.75955361764,2.10423402097,1.3816049378,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
28,02/15/2019,06:33:26 PM,1,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,1,Bottom,0,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.1621147322,-1.39917250301,-4.56485108457,2466.43345998,197.562305727,12:30,5.94639730421,2.07808718692,6.36352848433,-12.6117884121,20.7278785637,6.57018573319,3.60365770314,-1.58350818199,82.4597279515,-3.79745084457,-3.31766112516,0.415577615697,,,,,,,,,,,,-5.01013758914,11.8260070191,-1.75097908165,50.0,5.83916040729,10.3641054297,-132.283577671,-3.6204333469,-8.79335322279,30.7221029682,-11.4180802653,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,77931391-3182-11e9-9ef0-484d7ece3d3d,90.6987650379,,,8.70238678068,3.46579459346,3.73795866435,1.46371247215,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
29,02/15/2019,06:34:16 PM,2,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5518811732,-2.33727915432,-4.62389221785,2311.69871059,203.327346612,12:45,6.01296693505,2.11867188059,6.59272133874,-10.1822564633,22.6360670472,9.77474744806,3.01503860386,-1.31201568123,82.7460777102,-4.28408805939,-2.75904004511,0.412315550225,,,,,,,,,,,,-6.84553533964,13.2737031265,-1.80685175616,50.0,5.84871726448,10.460858888,-132.814498035,-5.73123455911,-12.1026992759,31.156205496,-8.70654320482,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,926a12e5-3182-11e9-9ef0-484d7ece3d3d,91.416335136,,,8.80580346291,-1.46704996951,2.7956037343,1.4479513174,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
30,02/15/2019,06:34:41 PM,2,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.303597879,-1.12238786239,-3.09251358971,2275.63349933,142.869079295,10:45,5.78804494098,2.23459482111,6.27086987139,-34.7219879381,6.00527269814,-4.57584178436,1.85836033902,-0.999974924709,75.4713329487,-7.65576403887,-3.95845186343,0.459318690827,,,,,,,,,,,,1.60249259152,3.61481670521,-2.00391729336,50.0,5.68808379203,6.59238900687,-119.664450992,-3.3136492043,2.31274636589,24.1011609869,-26.9570795404,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,a44f7029-3182-11e9-9ef0-484d7ece3d3d,82.061490799,,,6.83226493027,-0.522162159241,1.59236306307,1.13476535731,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
31,02/15/2019,06:35:08 PM,2,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9985089971,-1.57165181047,-3.09672412055,2387.62829331,140.784148273,10:45,5.79780276163,2.27724648628,6.19076049597,-34.151599784,5.9667848984,-4.89992177829,1.49850583155,-0.992556238549,76.2907197498,-7.97446487301,-4.02167458354,0.455872335067,,,,,,,,,,,,1.787553881,3.70487270757,-2.04167629986,50.0,5.66208260181,6.66715659607,-120.651455663,-4.28976214708,2.62782290316,24.0626167859,-26.7276396634,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,b634cb0a-3182-11e9-9ef0-484d7ece3d3d,82.6818686323,,,6.70778924737,0.371082656201,1.35032252181,1.06626171952,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
32,02/15/2019,06:35:30 PM,2,4,"Shuman, Seth",1000001305,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6619569044,-3.87179765755,-3.54551156608,2347.05054582,201.979942054,12:45,6.00170750672,2.17597796648,6.88668762231,-11.9281574145,21.7778159781,8.80273278356,1.46838388681,-0.324505121099,81.5628935118,-6.15129534653,-1.85709956213,0.417854376448,,,,,,,,,,,,-5.97993242757,13.3447543907,-1.95537168433,50.0,5.75239894208,7.83178103818,-130.153107535,-9.14053014069,-10.1936789737,28.9062070459,-9.42594163574,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,c3b04f50-3182-11e9-9ef0-484d7ece3d3d,90.2045751957,,,8.09906339257,-2.00319547183,1.0943882481,0.431532719784,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
33,02/15/2019,06:35:59 PM,2,5,"Shuman, Seth",1000001305,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.0582356661,-1.50985671566,-2.77578471308,2346.14866856,212.62271909,1:00,5.80789158282,2.20693680047,6.60762035471,-16.7839100136,16.0594595531,10.2991934514,3.02447360485,0.52098834315,82.8499271772,-4.70978514782,-0.808804182107,0.412472854252,83.8617550306,13.3843717144,-10.60907007,769.424644505,108.515924541,16.6037325822,-18.007490329,195.497240819,194.975374222,-8.38289806199,2.08038146973,-6.52285883375,9.34366126614,-2.02258611501,50.0,5.69815308914,6.12778502112,-132.47896157,-3.97737577045,-11.5302078369,29.7188361018,-15.6576162524,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,d10cd79a-3182-11e9-9ef0-484d7ece3d3d,91.3814718534,16.6841971951,2.07385036956,8.20830848883,0.255940745988,2.92800166294,-0.50511375061,0.172400480727,2.92099385052,-0.504010792295,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
34,02/15/2019,06:37:01 PM,3,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9701728267,-2.59666330525,-3.53245260391,2383.28916763,195.248138979,12:30,5.96339988192,2.14891567382,6.57905604482,-14.0382930422,19.1178775921,5.21996253064,2.40791053668,-0.657180008471,82.4806173102,-5.27119489001,-2.53581273602,0.414432400471,,,,,,,,,,,,-3.97204354807,11.3884714246,-1.90914291042,50.0,5.77932906576,8.00660358276,-132.127288543,-6.4063383341,-6.95566066656,30.6217967253,-12.2310792054,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,f4d794c8-3182-11e9-9ef0-484d7ece3d3d,90.9493960372,,,8.48955551645,-0.362578644934,2.241944075,0.735363483601,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
35,02/15/2019,06:37:27 PM,3,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,1,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6643796747,-1.86534676319,-2.23184556842,1692.72629986,201.617184057,12:45,5.89648162647,2.3493474532,6.4647658846,-29.2706504556,9.73051775835,3.8704920983,1.74231133559,0.621233625734,76.7397897621,-7.39689725793,-1.49566076855,0.449479952443,,,,,,,,,,,,-2.76772791495,5.89215454438,-2.19386111829,50.0,5.75182237601,4.6392192198,-121.743412567,-4.76547441076,-4.14436619992,24.4119254076,-23.3511993137,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,06bceec1-3183-11e9-9ef0-484d7ece3d3d,83.8577478622,,,6.92458991265,-0.914454703359,1.43376188436,-0.561136637211,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
36,02/15/2019,06:37:50 PM,3,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,1,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.7335817582,-2.73911272748,-3.99976831667,2443.80693781,199.659711847,12:45,5.91556796561,2.07641424328,6.61674991292,-12.4809355196,20.1159778455,7.19755810514,2.35924771573,-0.992331759781,83.1190142021,-5.12004680364,-2.62546086105,0.41092234466,96.1389904245,16.3202789488,19.4453201681,1174.8925208,101.746509622,25.8290134093,41.8046923434,278.411635119,264.518242976,25.585821666,2.86940246582,-5.21511921068,11.9996673171,-1.80795100882,50.0,5.72417222629,9.10439743815,-133.158727666,-6.74422103475,-9.27671755457,31.0704329499,-10.8288942171,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,18a24b53-3183-11e9-9ef0-484d7ece3d3d,91.7262762926,28.2678952955,2.68322934225,8.61456755619,0.500179011429,2.27665442743,1.03413275654,0.220131103226,2.25126093535,1.04681592058,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
37,02/15/2019,06:39:29 PM,4,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5479210971,-0.440890649778,-1.19446712664,2376.85630604,171.726603512,11:45,5.77356408831,2.30611915213,6.39244505389,-36.2890565891,3.74772395006,-0.550430492986,2.34393104625,1.16164303473,75.8762520044,-7.29468323026,-1.2990042956,0.455408457865,,,,,,,,,,,,-0.0320136009671,2.18194841734,-2.22023814251,50.0,5.72506065377,2.5221468389,-120.241781842,-1.91816480983,-0.0468373806366,23.4609393854,-28.9817569846,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,4e52610d-3183-11e9-9ef0-484d7ece3d3d,82.7660880473,,,6.6716690927,-1.57638747405,1.94886323553,-1.09359370029,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
38,02/15/2019,06:39:54 PM,4,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.1536207594,-1.00694020509,-1.27874653196,2422.98929854,199.664325824,12:45,5.87554161839,2.33609489125,6.30478097371,-14.9943627376,17.5593015107,6.28574597562,3.69814864716,1.68180272201,83.330382427,-3.86087228719,-0.0802625885707,0.410649651244,45.2173589988,-2.74123237344,154.057086027,,,,,27.2881071993,4.35207005577,158.446239647,0.417974243164,-3.84773273778,9.95151203198,-2.24548582578,50.0,5.79460902008,2.79992333124,-134.105255451,-2.81942859985,-6.92799835284,32.0558414381,-14.2559488171,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,6037bf18-3183-11e9-9ef0-484d7ece3d3d,91.7871874648,3.5148818277,0.0526214839847,8.82323833243,1.80616891591,3.72435136235,-1.6823834396,-1.24080408149,3.5148818277,-1.67972398257,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
39,02/15/2019,06:40:41 PM,5,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5563421144,-2.5266502794,-3.17201344389,2497.92283219,149.72536464,11:00,5.85845019726,2.29997828206,6.51717293335,-29.0121230552,11.0389402737,-6.46606453751,1.11766962265,-1.1519574835,74.9820202013,-8.05700833,-4.41515526472,0.455489682218,,,,,,,,,,,,2.44075751983,7.04868990801,-2.07652883012,50.0,5.67000721722,6.88998255611,-121.260506836,-6.1213005189,3.53022008522,30.0284106864,-21.9790879814,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,7b0fc922-3183-11e9-9ef0-484d7ece3d3d,82.751328938,,,8.57432191306,-0.671287738031,0.816348959766,1.3142598523,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
40,02/15/2019,06:41:13 PM,5,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.6316209488,-2.78809078582,-3.62199321497,2433.75395161,161.079933227,11:15,5.8724142672,2.16236790753,6.45622604026,-29.0462113358,11.0819690251,-3.81147524296,0.883882506353,-1.48649452054,75.0371448978,-8.31552162342,-4.35362747323,0.455927986688,,,,,,,,,,,,0.798853372469,7.15399346349,-1.90477161401,50.0,5.66229954297,7.77805572827,-121.27315464,-6.69099114903,1.15575634161,30.0191786248,-21.8238721684,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,8cf52aa6-3183-11e9-9ef0-484d7ece3d3d,82.6717762928,,,8.59447605095,-2.71326749126,0.259330159706,1.80342906763,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
41,02/15/2019,06:42:05 PM,6,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8668761219,-1.63249805475,-2.5390829637,2430.92816581,197.45204901,12:30,5.89810831219,2.1077446108,6.51828541522,-13.1460822217,18.7610778382,5.90751889448,3.30304255751,0.269114215868,83.8146008332,-4.14528397904,-1.4083786819,0.406551524397,,,,,,,,,,,,-4.0743689743,10.9008358801,-1.93378881604,50.0,5.77882575055,5.81349261958,-135.04434961,-4.24192621158,-7.42358549901,33.0741490462,-12.3124975588,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,aecdb1b8-3183-11e9-9ef0-484d7ece3d3d,92.7124220651,,,9.05227528865,-1.72034220471,3.07076656606,-0.19416847925,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
42,02/15/2019,06:42:37 PM,6,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Windup,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3216409145,-1.63375699838,-3.989396921,2488.07398789,192.370998825,12:30,5.8317529186,1.94411681983,6.41452176405,-13.0361746535,18.8200385612,4.13443787102,3.23955409877,-1.38444938369,84.0878435434,-4.11971789468,-3.20119347288,0.406226819971,,,,,,,,,,,,-3.5615049423,10.9050884273,-1.66114095116,50.0,5.70903001902,9.32264575953,-135.474043294,-4.26888647529,-6.52192273012,33.6421878848,-12.2043601128,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,c1be0618-3183-11e9-9ef0-484d7ece3d3d,92.7865287768,,,9.23379737112,-1.44422500136,3.0291761824,1.5431908277,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
43,02/15/2019,06:42:59 PM,6,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Windup,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,93.0022979338,-2.3288366836,-2.90472673732,2408.96743659,187.526778123,12:15,6.07106140475,1.88710530048,6.54536236076,-12.0151032889,19.8816036641,2.63087893157,2.93046387004,-0.559411637715,83.7862704939,-4.62544311241,-2.40077667661,0.406484923756,91.5298416197,15.4226349115,1.2717599266,2027.86336096,109.596342376,24.0404055339,9.41274601034,257.826639614,256.204568203,8.74140154804,2.69343566895,-2.40056301563,11.7765016989,-1.68761987895,50.0,5.90491431796,6.77922608734,-135.130429637,-5.85590200274,-4.36848603317,33.7941255198,-10.7434579591,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,cb97eb18-3183-11e9-9ef0-484d7ece3d3d,92.727612559,25.4382384628,2.6711993586,9.21602743996,1.35927455976,2.92581499724,0.561817534418,1.31760926254,2.92243816862,0.563563750975,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
44,02/15/2019,06:44:38 PM,7,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.7526369169,-2.81533911569,-3.46811065469,2443.29888028,192.689070428,12:30,6.02243463325,1.92251770186,6.38848170807,-12.7056692781,19.5108272971,4.39986438762,2.36757085776,-0.904288306059,83.8589992537,-5.23010170535,-2.6299057597,0.408517507735,82.7148539344,42.7993212692,29.7511688723,4053.3897872,89.163386756,86.2602046297,64.4193973635,274.869136487,100.460884542,43.2797187713,5.16773986816,-3.50845150592,11.6263317287,-1.6754328481,50.0,5.81404862636,8.02580624507,-134.635895141,-7.01906328326,-6.36298724505,32.4882947061,-11.0883358505,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,0a3ab195-3184-11e9-9ef0-484d7ece3d3d,92.2662451607,96.7241323905,1.41957804565,8.8936376632,1.14528400143,2.34266852435,0.916741677155,0.996670477708,2.32900223845,0.923551174602,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
45,02/15/2019,06:45:34 PM,8,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.9463624087,-3.30649574244,-3.45265173585,2431.97338066,192.171577115,12:30,6.06528764185,1.98725040139,6.74144100662,-12.4108775474,19.156571714,4.13825292515,2.00163465685,-0.825792122004,84.3824364069,-5.67375045537,-2.66056755759,0.404381486045,83.33766382,6.383450387,17.9905128413,2726.99146411,,,,108.387948032,108.277758623,22.6251631052,1.00957702637,-3.35259512521,11.6798093404,-1.76216486016,50.0,5.84293148702,8.02595729779,-134.967223958,-8.16271938076,-6.13132475456,31.7163960686,-10.8136690705,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,2c834381-3184-11e9-9ef0-484d7ece3d3d,93.2099461074,4.69866053277,1.00875675871,8.56392600177,0.168983253036,1.87682255482,0.883530646137,0.00602686969938,1.86041452767,0.891036141668,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
46,02/15/2019,06:46:18 PM,9,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7341648817,-2.45194735045,-3.90861281299,2398.62566917,204.142644083,12:45,6.11696785389,1.93919362343,6.64825490806,-7.56571519508,24.2791298453,10.8956932899,3.2359903059,-0.735352103975,83.8471892568,-3.9017087697,-1.82504628161,0.406154330668,,,,,,,,,,,,-7.25021244822,14.2403911419,-1.68056081135,50.0,5.94858451839,8.88689424189,-134.661447793,-5.9975937202,-13.1852776756,31.8620366042,-6.27639207302,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,3feac80a-3184-11e9-9ef0-484d7ece3d3d,92.8030890602,,,8.88697562494,-2.09207005237,2.99307689949,0.842134836471,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
47,02/15/2019,06:46:37 PM,9,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.6850748795,-1.145494062,-2.54453706912,2449.93771898,140.609709041,10:45,5.79510691589,2.18413717062,6.57581183668,-33.3172480838,5.55345273378,-4.5900915256,1.96774801093,-0.53175118067,76.7603292581,-7.45388123941,-3.41874708331,0.448727518517,,,,,,,,,,,,1.80118910691,3.40616009998,-2.00783032251,50.0,5.70236864252,5.53448247142,-121.794019484,-3.32313713416,2.693999046,24.8721040038,-27.0795295941,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,51058778-3184-11e9-9ef0-484d7ece3d3d,83.9983619586,,,6.92474562141,2.06486026256,2.05219214293,0.493099169532,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
48,02/15/2019,06:47:32 PM,10,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9027353204,-1.5349430916,-3.42706721926,2503.50970061,199.513495213,12:45,5.99236108317,2.18312959725,6.65049319907,-11.4950686594,20.1383332841,7.14723664046,3.6269446593,-0.361154229466,84.153583584,-3.73346805536,-2.06044802477,0.404803695133,72.8216004537,18.3009330568,-171.844357603,1292.86235969,-108.760895227,16.2230727734,-16.4611598861,164.951788983,55.9221241776,-170.965575012,1.92455383301,-5.01099282363,11.653230857,-1.95558918175,50.0,5.88433411024,7.88169197198,-135.061158916,-3.95765230265,-9.17498030707,31.8208055774,-10.8373259966,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,728d057d-3184-11e9-9ef0-484d7ece3d3d,93.1127284021,18.1082269677,0.584831110391,8.74915173645,-0.173523051335,3.52203029592,0.417692236506,0.0571426188911,3.53738319893,0.409574720793,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
49,02/15/2019,06:48:26 PM,10,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,1,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9432073569,-0.639457115701,-2.7187323334,2443.99883971,134.2968112,10:30,5.93670463053,2.18548925324,6.15697774985,-33.7631897675,6.40898855135,-6.60697539981,2.53173414678,-0.878333856905,76.1088167845,-6.98281906457,-3.96569080281,0.456177866008,,,,,,,,,,,,2.82288077596,3.67491018455,-1.97589583157,50.0,5.87079800922,5.91867829281,-120.642921473,-2.31779921602,4.14934885123,24.0532182827,-26.7723027645,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,9072e464-3184-11e9-9ef0-484d7ece3d3d,82.6264913969,,,6.83439057245,1.77004342379,2.57496787303,0.853865683884,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
50,02/15/2019,06:49:36 PM,10,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6057168707,-0.319940481212,-2.17419859035,2438.9423281,198.858069253,12:45,6.11959103564,2.23092789318,6.56116942437,-16.6869470198,15.8077587739,5.40971950521,4.43551844991,0.687761497942,83.1981002218,-3.50461617449,-1.14108714626,0.410277615689,,,,,,,,,,,,-3.6394852119,8.8431645847,-2.08374453753,50.0,6.09043081521,4.90542537723,-133.360703975,-1.23147256448,-6.5116118389,30.4298916553,-16.3522353465,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,bbfccc52-3184-11e9-9ef0-484d7ece3d3d,91.8704191498,,,8.40761664892,-2.53721620843,4.1836396123,-0.612145173463,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
51,02/15/2019,06:49:58 PM,10,4,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2780124331,-0.124562823201,-1.48494214973,2457.3561913,134.450680265,10:30,5.81736329078,2.30356285404,6.33646970349,-36.5880061799,5.24771339166,-5.38941136639,2.65365276219,0.487115945087,73.8862760594,-7.06724372902,-2.51263175827,0.465527284448,,,,,,,,,,,,2.49576514318,2.92381608424,-2.1931086412,50.0,5.79101620571,3.21159105738,-118.284186104,-1.24378444522,3.49171062651,25.1921074018,-28.0834714766,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,c623019f-3184-11e9-9ef0-484d7ece3d3d,80.9670620397,,,7.3917363737,-2.37764760662,2.1631707582,-0.317723694336,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
