PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
118,02/23/2019,04:23:49 PM,9,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2442404675,-2.62937197307,-3.33211639182,2096.74038335,194.191309366,12:30,5.99975025907,2.24533243219,6.63429088186,-17.5557647499,20.8987398494,5.29396440144,2.12405002461,-0.367195414656,76.7126199426,-5.96849685065,-2.32156755658,0.446318746586,,,,,,,,,,,,-3.92412857579,12.3747550596,-2.02245650546,50.0,5.81464662678,6.98782906846,-122.414852954,-6.09355849447,-5.91769133034,25.5632733813,-13.5125854272,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,aff3f6dd-37b9-11e9-9a14-fc7774fe1b8a,84.4516991712,,,7.53162052485,-0.00905552613692,1.97355081839,0.424597883116,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
119,02/23/2019,04:24:06 PM,9,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,3,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6313936766,-2.10766705524,-2.19383150905,2120.9645011,193.54619973,12:30,5.91329598529,2.38262791313,6.71485630955,-12.9358308242,23.3354932099,5.63047745507,2.90661409312,0.845686412284,78.5026451307,-4.58302916933,-1.11377663336,0.433464188248,87.1401919365,-26.7013867074,-35.8896811175,,,,,8.3118217311,8.3118217311,-31.4706034719,0.0520629882812,-3.80898098575,13.6433571503,-2.23986237604,50.0,5.76875147213,4.67898663068,-126.042555835,-4.98551093519,-6.06672512925,27.9907120386,-10.443696533,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,b8e64dce-37b9-11e9-9a14-fc7774fe1b8a,86.9561489578,2.9784821568,0.0539308461874,8.12874854584,2.3668197778,2.98235864827,-0.864347776125,2.31792710376,2.9784821568,-0.863378300895,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
120,02/23/2019,04:26:14 PM,1,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Cotton, Quin",1000001053,Right,GRA_CAN,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0727765221,-1.24578949156,-3.02847581707,2093.93564223,206.821557281,1:00,5.73424923747,2.15650165349,6.2523873047,-16.7004114446,17.2520427464,8.73892318507,3.19205022247,0.0896626526439,82.1233137045,-4.40516166676,-1.37361063222,0.419379409945,80.0245842767,28.748528295,128.719502834,,,,,,,,,-5.63847951244,9.7855769046,-1.93610082779,50.0,5.63348473722,6.66197757831,-130.979142119,-3.36377039443,-9.77406695586,28.2175568553,-15.2111627898,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,081642cb-37ba-11e9-9a14-fc7774fe1b8a,89.8765548029,,,7.94946281762,-0.577432311553,3.03598024649,-0.0431067222891,-0.662286549454,3.02923180745,-0.0411817616616,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
121,02/23/2019,04:26:32 PM,1,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Cotton, Quin",1000001053,Right,GRA_CAN,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4346252257,-1.31742022117,-3.05491935652,2124.40241922,187.450391722,12:15,5.83663240779,1.88551725923,6.22957337902,-11.8387412219,21.854195658,2.86205440392,3.63284300682,-0.696730113525,82.4733555274,-3.5551299935,-2.51380550651,0.417773561534,,,,,,,,,,,,-2.42524990532,12.3070495527,-1.65903968053,50.0,5.73236384971,6.9295592055,-131.49972201,-3.39430992711,-4.24069123729,28.2497256091,-10.6544529549,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,12562ddc-37ba-11e9-9a14-fc7774fe1b8a,90.2220245407,,,7.96126969831,-1.6599400569,3.43745185406,0.830818361436,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
122,02/23/2019,04:26:48 PM,1,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Cotton, Quin",1000001053,Right,GRA_CAN,Windup,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0355738903,-2.08299412243,-1.67899002735,1979.97494785,199.671452712,12:45,5.77796711443,2.10505419384,6.32004567889,-15.5596510208,17.3652710501,6.21897432698,2.56144452773,1.07668876979,84.6051026346,-4.9825307414,-0.516161190742,0.41298463698,,,,,,,,,,,,-3.71059940398,9.85284446731,-1.98559591331,50.0,5.61820080864,3.65479081442,-131.270265649,-5.25948269462,-6.66587667914,20.0847448886,-14.4739847642,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,1b485ba4-37ba-11e9-9a14-fc7774fe1b8a,91.2682292416,,,5.43047125564,0.527759697665,2.48352519599,-1.06884851244,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
123,02/23/2019,04:27:12 PM,1,4,"Eissler, Jake",8899237,Right,TCU_HFG,"Cotton, Quin",1000001053,Right,GRA_CAN,Windup,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0218001846,-2.3097009352,-2.90439016988,2103.56571535,197.329774231,12:30,5.78894221882,1.86745580705,6.1935588818,-10.7084180345,22.9219041926,7.16231392726,2.76058777462,-0.219028483892,82.2305849986,-4.34199898276,-1.54340377006,0.417385187685,59.1160380551,59.6511426661,116.118543271,,,,,,,,,-4.81889175144,13.2504082567,-1.65257719017,50.0,5.60963002136,6.48517048381,-132.207875235,-5.6717294789,-8.4328213291,31.1553005448,-8.98649192934,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,2acc85bd-37ba-11e9-9a14-fc7774fe1b8a,90.3059754711,,,8.79121518598,0.637723967085,2.70118434734,0.239856640264,0.720291043967,2.70750370236,0.237664032172,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
124,02/23/2019,04:27:33 PM,1,5,"Eissler, Jake",8899237,Right,TCU_HFG,"Cotton, Quin",1000001053,Right,GRA_CAN,Windup,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.5602313301,-0.313033376776,-2.04654075652,2347.39510018,116.2514058,10:00,5.62959894533,2.28918544994,5.59626795115,-36.1879744722,7.62805805281,-15.550748687,2.32152032989,-0.9180212472,73.4171785452,-7.06382941306,-4.96279202562,0.476417870436,72.2078062941,54.4483336226,4.41389420369,5196.89218615,109.77301254,87.2878862975,7.06287262217,162.955206129,85.4690645259,1.91788018191,4.40904724121,7.686521966,4.17908231271,-2.1040222958,50.0,5.57967625384,4.65933403859,-117.060811617,-1.74830504946,10.5475300056,24.3846259162,-26.4394658304,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,361fdec3-37ba-11e9-9a14-fc7774fe1b8a,79.1162104953,93.0357139594,1.91830863696,7.14305278491,1.26250699792,2.30231475676,0.931420881025,1.14821209707,2.28803569966,0.941372608479,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
125,02/23/2019,04:28:07 PM,2,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1921614921,-1.05065045041,-3.99673281209,2180.04121591,210.255723931,1:00,5.51944729707,2.42116426967,6.63208974147,-19.7886181674,21.739023153,12.7035099075,2.90612804606,-0.184953165831,73.5183912426,-4.83342092626,-1.56762191388,0.46381004564,67.8368693808,17.9394966761,-172.248565279,1862.14357066,-109.059335159,7.97836779641,-14.3516625924,133.60607601,45.9511311344,-172.567179953,1.6023626709,-8.28099110363,12.3934908018,-2.15616907723,50.0,5.44015432024,7.92099334375,-117.971304087,-2.66976479122,-11.5548467567,24.51207854,-14.8808423202,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,4802ff83-37ba-11e9-9a14-fc7774fe1b8a,81.2668394646,13.9375993207,0.529166977911,7.67377024954,-2.78269481152,2.53782168355,0.291482611645,2.3021296495,2.98045554988,0.160351517406,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
126,02/23/2019,04:28:23 PM,2,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,4,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0054113472,-0.672240654533,-3.1421639009,2243.32156682,221.751633038,1:30,5.50794430118,2.42054659802,6.63818819473,-27.6504257505,13.8805160256,12.4243990288,2.58745823516,0.576876133923,74.7065929831,-5.87545115621,-0.79818213076,0.463828476185,,,,,,,,,,,,-7.54003352348,7.80182703538,-2.21380275526,50.0,5.45086856131,6.08142724226,-116.574497387,-2.07771843427,-10.592536456,17.6213841156,-21.2137342503,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,54d898a7-37ba-11e9-9a14-fc7774fe1b8a,81.2636102706,,,5.29881836411,1.32880811163,2.57840861966,-0.575655468159,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
127,02/23/2019,04:28:42 PM,2,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,4,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8151719481,-1.26918264876,-3.37503114511,2050.53142121,199.064110414,12:45,5.68620753068,2.11784311286,6.21798802424,-11.6909191817,21.9820150141,7.60747917401,3.53869531051,-0.365862156127,83.1691213565,-3.46201117858,-1.9487969359,0.417649532078,,,,,,,,,,,,-4.92149917997,12.2461289255,-1.86919496819,50.0,5.58521460135,7.47060374801,-130.703269488,-3.26566128151,-8.64979543033,23.4163721473,-10.6508284672,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,60160e57-37ba-11e9-9a14-fc7774fe1b8a,90.2488177913,,,6.64605059159,-0.173967182421,3.4413772289,0.419312555341,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
128,02/23/2019,04:29:14 PM,3,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Bull, Austin",8895027,Left,GRA_CAN,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3975968588,-2.49535586676,-3.44930867574,2098.31087252,193.614213684,12:30,5.74887939962,2.15874582747,6.03402164311,-11.9692348825,21.3357694349,5.174852773,2.43537220456,-0.607544445497,83.3793887942,-4.74619131278,-2.47481679981,0.415361525191,,,,,,,,,,,,-3.77722210729,12.2726553799,-1.8923701041,50.0,5.54740038233,7.83189041508,-132.717613306,-6.18198050057,-6.72936400149,28.705883752,-10.3095240539,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,731161ea-37ba-11e9-9a14-fc7774fe1b8a,90.7459507805,,,8.01820806466,-0.298170101991,2.29159880254,0.681114502663,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
129,02/23/2019,04:29:29 PM,3,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Bull, Austin",8895027,Left,GRA_CAN,Windup,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7748973259,0.0417341788742,-0.234881357927,2271.52449253,106.351347974,9:30,5.61088719955,2.30031733883,5.60149902073,-42.5443187364,4.19003913915,-14.4310602275,2.10448375061,0.878481456588,71.2156765104,-7.88887915097,-2.94295629746,0.49202781907,,,,,,,,,,,,7.64491945669,2.22752361344,-2.27099917152,50.0,5.58722407951,0.892173504348,-113.127241161,-1.18059955359,9.84547736318,21.8364685129,-29.3053416412,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,7bf0d3d5-37ba-11e9-9a14-fc7774fe1b8a,76.606189854,,,6.55922081547,-0.86948028823,1.77933647547,-0.75825443669,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
130,02/23/2019,04:29:45 PM,3,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Bull, Austin",8895027,Left,GRA_CAN,Windup,4,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3615585094,-0.960361373128,-2.7135921838,2080.73526725,188.292475858,12:15,5.6610292376,2.17311852287,6.33895211539,-13.6004520757,20.9133166023,3.05284788054,3.64250949552,-0.0723801773276,81.0634432815,-3.54473847419,-2.13322320647,0.422831866608,,,,,,,,,,,,-2.48926824848,11.7706506216,-1.97734693633,50.0,5.58474744486,6.06930117805,-129.969132313,-2.58558774965,-4.22630962419,29.1248366113,-12.1896961125,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,859acd90-37ba-11e9-9a14-fc7774fe1b8a,89.1427054056,,,8.29811522788,-3.33030604188,3.33692273151,0.246658013893,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
131,02/23/2019,04:32:16 PM,1,1,"Hull, Nick",1000024455,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8401439217,-1.08213074811,-2.0895745737,2042.94485173,199.148002939,12:45,6.15360281512,2.00791908074,5.86877656379,-17.6570001699,18.8557714501,6.55901336872,3.67634788696,0.612909787989,79.3315720882,-4.41610853045,-0.848851511425,0.434904517365,,,,,,,,,,,,-4.20007370054,10.5306399057,-1.84271490622,50.0,6.05591220416,4.44924980662,-127.666231927,-2.97517785675,-6.84749774014,29.2679909236,-15.0056515002,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,dfc79737-37ba-11e9-9a14-fc7774fe1b8a,86.668165117,,,8.50857183348,-2.45066735044,3.3679681114,-0.559205170591,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
132,02/23/2019,04:32:32 PM,1,2,"Hull, Nick",1000024455,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,4,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1010827899,-1.01753463446,-3.25090112633,2037.19103122,178.148771952,12:00,6.10296855186,1.83935794716,6.06632009954,-23.0403431543,12.6880053871,-0.411178237431,3.2397764413,-1.20626806878,80.5896695546,-5.34774149077,-3.32833087236,0.430207512085,,,,,,,,,,,,-0.6922234966,7.17476653466,-1.58730462719,50.0,6.01174867438,7.28681689928,-128.064390356,-2.99398666684,-1.14824957088,26.734615145,-20.2726574088,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,e900f919-37ba-11e9-9a14-fc7774fe1b8a,87.6144080758,,,7.5114132353,-2.42550211414,2.86723928701,1.42993134688,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
133,02/23/2019,04:32:49 PM,1,3,"Hull, Nick",1000024455,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.929568803,-3.82894801495,-2.07215254955,2081.79730693,193.637130512,12:30,6.17613794564,1.83512918989,5.94740410952,-14.1089655039,21.9243461394,5.32731906955,1.44181310756,0.356525984624,80.5620304072,-6.46506496561,-1.06983952027,0.432039651672,,,,,,,,,,,,-3.44570353978,12.8949399678,-1.67341099577,50.0,5.8632924936,4.45029392169,-127.669811834,-8.99781516027,-5.69517401927,25.9364801519,-10.8608606292,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,f1f39a8a-37ba-11e9-9a14-fc7774fe1b8a,87.2428638789,,,7.36753839575,1.53924108998,1.45569789638,-0.358817827683,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
134,02/23/2019,04:33:06 PM,1,4,"Hull, Nick",1000024455,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,4,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3150556793,-1.76131100062,-1.52312372368,2061.51445632,196.072999876,12:30,6.02823494125,2.01159477653,5.95718758843,-15.1661598198,20.4138674425,5.89137889803,3.13016236964,1.08992986596,80.7667256426,-4.60950628806,-0.413615767544,0.429313610011,,,,,,,,,,,,-3.60447456644,11.5198011306,-1.89410776873,50.0,5.87998252833,3.2288619014,-128.490461992,-4.43564887773,-6.03039224883,26.4379298039,-12.9010815357,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,fae6c0e7-37ba-11e9-9a14-fc7774fe1b8a,87.7968357913,,,7.5483300367,-1.80574805399,2.86471508328,-1.06885518419,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
135,02/23/2019,04:33:24 PM,1,5,"Hull, Nick",1000024455,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,4,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.2989109722,-2.86176111055,-2.79504951745,2052.30800779,198.887330686,12:45,6.08933454151,1.8783492428,5.96131189298,-16.2927429072,19.609108436,6.72040337074,2.0729403072,-0.155117010492,80.3479486136,-5.92324319858,-1.52688975518,0.431250826601,100.486570281,36.7707812018,23.8830995876,4042.45772095,98.7727008085,84.8438953014,48.4143834761,426.117853726,84.1950616566,31.2884325739,6.67692077637,-4.46027273472,11.4588390068,-1.66050821733,50.0,5.85310099523,6.04687042177,-128.20699804,-6.93146014859,-7.38301671352,27.865032088,-13.206419235,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,03d71336-37bb-11e9-9a14-fc7774fe1b8a,87.4024446937,144.457449806,0.82280303198,7.95096235853,2.68406148222,2.20353987403,0.120946442244,2.48586944998,2.18324068941,0.126340952768,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
136,02/23/2019,04:34:25 PM,2,1,"Hull, Nick",1000024455,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4598558839,-2.38231013176,-2.41568282178,2060.01993035,183.082233874,12:00,6.22224948829,1.64811697038,6.02035169713,-12.9168235743,21.7564784738,1.17327834014,2.93629733361,-0.492657959005,81.7788696835,-4.80783465423,-2.19469082712,0.423807970124,,,,,,,,,,,,-1.30673783382,12.4503047101,-1.45977674306,50.0,6.02865547747,5.44869875772,-130.042840201,-5.82640331721,-2.23794293049,27.2416843739,-10.8514307464,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,279d4e68-37bb-11e9-9a14-fc7774fe1b8a,88.9373942404,,,7.6809862004,-1.63016596906,2.67553766362,0.609031927303,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
137,02/23/2019,04:34:37 PM,2,2,"Hull, Nick",1000024455,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.749098631,1.75797275226,0.623732481646,2658.01036637,84.7436365122,8:45,6.08577915604,1.80293502992,5.78370967382,-55.1854120827,-1.83920097026,-19.4463173896,3.12296642595,0.762661178529,66.3881610783,-8.59129006029,-3.04770064833,0.525682243919,,,,,,,,,,,,10.6712672495,-1.53864357098,-1.84271377768,50.0,6.19771881698,-0.630452087696,-105.754954242,1.76791004048,11.9459022846,19.9770498482,-33.8964762044,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,2ea73aad-37bb-11e9-9a14-fc7774fe1b8a,71.7018254985,,,6.3609375527,-0.371374759509,2.84603619962,-0.665202448984,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
138,02/23/2019,04:34:49 PM,2,3,"Hull, Nick",1000024455,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,4,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.7446114653,0.70467653397,0.151538531235,2613.31382145,86.5408167805,9:00,6.18159915997,1.97543332846,5.86199815712,-54.352522904,-1.28139444129,-20.3729464633,2.30682289202,0.418450391584,66.7214777611,-9.46495324038,-3.69531107198,0.524325137565,89.3881634511,-8.1578352788,-24.8968720797,,,,,15.8846127182,14.1319115864,-24.5128485608,0.114741821289,11.0495409087,-0.908520489891,-1.97593343287,50.0,6.20725253536,0.259248677216,-105.821304388,-0.136775303158,12.4032255135,19.7556355821,-33.1938723313,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,36ecb239-37bb-11e9-9a14-fc7774fe1b8a,71.8874107317,2.27038765319,0.1010028602,6.02313370415,0.651347389204,2.17781399466,-0.36858985093,1.19912883516,2.27038765319,-0.40436582862,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
139,02/23/2019,04:36:20 PM,3,1,"Hull, Nick",1000024455,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9536147815,-0.263287255197,-1.35634613984,1827.89000033,191.137862569,12:15,5.98808035445,2.20842528622,6.67088186722,-20.2777586592,20.7159723676,4.08611898147,4.057350657,1.30795863732,74.3625841571,-4.11900485256,-0.578164263592,0.460818856564,,,,,,,,,,,,-2.62440431942,11.5506019135,-2.11944113496,50.0,5.96214955097,2.69016372462,-118.000986901,-1.05732065719,-3.71667541581,21.52596695,-15.8161124517,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,6f2b02d1-37bb-11e9-9a14-fc7774fe1b8a,81.794344967,,,6.59103062443,-1.42123193448,3.84703020146,-1.28051790798,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
140,02/23/2019,04:36:43 PM,3,2,"Hull, Nick",1000024455,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0878971165,-2.21519694537,-2.57066406734,1981.01832765,207.748523439,1:00,5.90214125446,2.19777666655,6.20391419101,-26.667295993,10.0257665183,5.29263108011,1.63233699393,0.26471844071,79.1218593109,-7.25268738837,-1.56460053962,0.435976919793,,,,,,,,,,,,-3.69290152057,6.17156553291,-2.00755058955,50.0,5.72241960531,5.52429754986,-126.540670541,-5.69059344905,-5.92094597714,28.5130291077,-22.278982059,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,7ef811eb-37bb-11e9-9a14-fc7774fe1b8a,86.4549814678,,,7.96603780565,1.43407212725,1.63455260758,-0.265193916118,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
141,02/23/2019,04:37:10 PM,3,3,"Hull, Nick",1000024455,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,4,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5170765771,-2.31664571943,-2.14737459239,1985.92110884,186.568562878,12:15,6.18298170658,2.14091984981,6.21599630315,-14.9063540655,21.5136610922,2.48119711305,2.80052650508,0.365355648192,78.9433952392,-5.1465582266,-1.67466102234,0.434351753836,71.5264998962,36.3689228926,-136.488749325,3262.33720085,,,,,,,,-2.0488082029,12.5261416165,-1.98151930136,50.0,6.00213542745,4.69474460182,-127.167118641,-5.59007011943,-3.30518679381,29.6897414642,-11.9665748702,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,89ffb3dd-37bb-11e9-9a14-fc7774fe1b8a,86.7784605179,,,8.57368133797,0.526984316359,2.71992446611,-0.339417034729,0.533948186955,2.72055876841,-0.339619499769,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
142,02/23/2019,04:38:00 PM,3,4,"Hull, Nick",1000024455,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0403197911,-2.36746534618,-2.57614894172,1929.49013375,198.416388091,12:30,6.14701496408,1.9207321482,6.13764720046,-15.6904928415,20.2029347455,6.73827766495,2.64829396038,0.100090620182,79.9265860146,-5.33222775445,-1.29883134375,0.431200230812,71.2093241704,40.5816303427,-110.498471031,,,,,,,,,-4.44720128838,11.7251483648,-1.72794387896,50.0,5.95836013216,5.55044303069,-127.924233656,-5.77202250123,-7.31268640279,28.2857205293,-12.8939828572,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,ad19e1d7-37bb-11e9-9a14-fc7774fe1b8a,87.412700244,,,8.11373377655,0.49045026287,2.56133343675,-0.0793012988952,0.381628648074,2.55105188751,-0.0768864574569,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
143,02/23/2019,04:39:17 PM,3,5,"Hull, Nick",1000024455,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1819188128,0.325318773374,1.6310666849,2456.14575108,87.9500559967,9:00,6.11557274801,1.86562125672,6.03946183535,-55.8534032357,-0.736691042044,-19.1338679349,1.76242477394,1.78156609308,65.2799498804,-10.1584742783,-1.99826186447,0.534334443539,,,,,,,,,,,,10.9063216079,-0.501167001175,-1.98235260067,50.0,6.11089133717,-2.46901292265,-103.539394431,-0.810958251806,11.7112734012,19.0338877882,-32.7122046811,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,da82d443-37bb-11e9-9a14-fc7774fe1b8a,70.540795146,,,5.90196893237,-1.27381938314,1.26522475112,-1.68261544036,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
