PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/16/2019,06:17:01 PM,3,3,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.6749852053,1.41096429336,0.637724040078,1980.99796946,312.973079312,4:30,5.9439135227,-0.861529584838,6.43901866066,-61.818817992,-12.3402015775,13.1957834444,2.0891429487,0.824111714445,68.3580711217,-10.299181577,3.16162972627,0.506267783447,58.3389483802,-56.0643479977,-27.859429879,,,,,4.84616865324,4.30883005393,-17.8059506414,0.0337408447266,-7.07912171906,-7.2658983803,0.810359270181,50.0,6.01610372882,-1.52922011662,-108.674812428,1.17979114496,-8.33907736128,21.7085999044,-40.7331454469,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,5e691db0-4852-11e9-96fd-ac1f6b46ffc1,74.451461763,2.40528541457,0.0222340989107,6.31691408361,3.32199732528,2.42757446885,-0.72064424577,3.1935779562,2.40528541457,-0.72750669321,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
27,03/16/2019,06:17:45 PM,4,1,"Block, A.J.",10000498,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8343911872,-1.63234057755,1.55770104015,2271.3169543,144.025325752,10:45,6.03053566234,-1.01198803881,7.04877369112,-22.2458720614,12.1442447466,-8.83858187373,2.69327006529,-0.333482080728,80.777682316,-5.88335739804,-0.138742497937,0.422073750843,,,,,,,,,,,,5.38931329142,7.2678403883,0.921085517332,50.0,5.92457719292,-3.25923893793,-128.030973773,-4.20965822763,8.96965455489,25.7641530282,-20.0778845151,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,7857199a-4852-11e9-96fd-ac1f6b46ffc1,89.302820765,,,7.05670887118,0.598187594335,2.608379419,0.335682202859,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
28,03/16/2019,06:18:10 PM,4,2,"Block, A.J.",10000498,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0297870532,-2.89360038768,0.867705714538,2199.53478127,135.481766728,10:30,5.97545959684,-1.02622780092,7.01519876488,-20.8098230672,13.0189744877,-12.8331332911,1.60910118593,-1.30703553349,81.3263095782,-6.87073335977,-1.60482617153,0.418615012306,,,,,,,,,,,,7.4768927815,8.18280246059,0.977813995409,50.0,5.79210383558,-1.63594502931,-129.625598616,-7.08352014925,12.6402799523,28.7138116192,-18.340372333,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,84325c51-4852-11e9-96fd-ac1f6b46ffc1,90.0406708146,,,7.70347747505,-1.99941903158,1.18817610968,1.40838125298,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
29,03/16/2019,06:18:27 PM,4,3,"Block, A.J.",10000498,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1652107549,1.25814938731,-0.454091066341,2073.87626127,317.16567895,4:30,6.04472595954,-0.820199768629,6.07604097607,-63.5245874938,-12.5384138825,11.5802125643,1.91524677086,-0.275306135955,67.7188678392,-10.7107040929,1.75124910074,0.513922614384,,,,,,,,,,,,-6.46240663592,-7.24910528204,0.849173221012,50.0,6.10845563582,0.556206435197,-107.855394652,0.730792988944,-7.48025409978,21.7949889636,-40.5649085813,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,8d235112-4852-11e9-96fd-ac1f6b46ffc1,73.3425139626,,,6.44634291569,0.301710785982,1.70133260682,0.24068328691,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
30,03/16/2019,06:18:44 PM,4,4,"Block, A.J.",10000498,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.420309049,-0.0433828495607,1.34070443442,2245.64697397,319.529711893,4:45,6.05512351945,-0.812448864049,6.48104327464,-64.7604699009,-16.0459046382,13.651034882,0.618576557842,1.55627604841,69.1382306426,-12.2763547986,3.95988137117,0.502343669805,,,,,,,,,,,,-7.10068359225,-8.87053176265,0.712348737221,50.0,6.02359201247,-2.89725031437,-109.733285853,-1.6441452146,-8.46906969961,23.3678349058,-42.7540372004,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,9bc51ed7-4852-11e9-96fd-ac1f6b46ffc1,75.0330476658,,,6.28207840638,2.74632421743,0.904290906682,-1.46514255058,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
31,03/16/2019,06:20:29 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2006623327,-2.28095052829,-3.3177154599,1963.39285264,242.564818093,2:00,6.22048750978,2.57213792753,5.79321047172,-28.6230259794,7.23872321423,14.0089009331,1.70900437152,0.650236472969,81.3431371171,-7.60355791448,-0.696550518114,0.431009907031,99.5407905385,-5.2211434104,16.111083284,,,,,18.613801908,18.1573898226,12.4780226236,0.117008666992,-8.38628749675,4.48237346346,-2.30762308612,50.0,6.01541928554,6.96715292005,-128.124624218,-6.05222844871,-14.0204295424,25.0488484489,-24.6802914736,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,d4ab0383-4852-11e9-96fd-ac1f6b46ffc1,87.451299625,1.81967979615,0.11411318049,6.85752521558,2.33403745541,1.83063279754,-0.661801689788,2.25090290497,1.81967979615,-0.660719708955,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
32,03/16/2019,06:20:59 PM,2,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5405808055,-2.93487295363,-4.41133835683,2060.40498837,229.724794429,1:45,6.38552591233,2.46233051942,5.80691788994,-22.1362598641,12.3508546131,14.6146791312,1.80126572648,-0.429899887931,82.3968636111,-7.0788843323,-1.66521821628,0.422668563342,,,,,,,,,,,,-9.16932078929,7.51672965379,-2.10882694231,50.0,6.13100769357,9.63420367539,-131.184383569,-7.48167278724,-15.8883685347,29.2164893354,-19.149248393,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e68cef05-4852-11e9-96fd-ac1f6b46ffc1,89.1771468005,,,8.14371719447,2.15558715531,1.89263328244,0.408132919978,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
33,03/16/2019,06:21:11 PM,2,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1718343563,-2.72582352488,-4.9352740502,2129.34582293,209.419169281,1:00,6.37876864925,2.38849782053,5.92552013412,-18.9247775252,14.1607611276,8.00296401638,2.26134151529,-1.53492160781,84.027163711,-6.27137338032,-3.43377914237,0.413990736263,,,,,,,,,,,,-5.74422998022,8.43764337793,-1.99789338122,50.0,6.14936514744,11.2639312493,-133.521543604,-7.00902550661,-10.3374682711,29.588519703,-16.9894422641,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,eebf259d-4852-11e9-96fd-ac1f6b46ffc1,91.046425003,,,8.14467064528,-1.52033484388,1.932124097,1.70866527701,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
34,03/16/2019,06:21:25 PM,2,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0586469126,-0.512259699824,-2.77189426446,2289.53201292,231.478624818,1:45,6.34859850983,2.57347977455,6.15829021,-24.6571335831,8.49635407124,10.7123636333,3.8200741628,0.90365941781,83.5516321377,-5.15421752394,-0.751317218695,0.414415632306,,,,,,,,,,,,-6.57182247998,4.75998543113,-2.36874332665,50.0,6.29695098862,6.07535361747,-132.495962149,-1.96776112512,-11.7224689096,27.3992766337,-23.6834386234,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,f6519c07-4852-11e9-96fd-ac1f6b46ffc1,90.9530760493,,,7.50701477482,-1.87414903896,3.51364462904,-0.864661218868,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
35,03/16/2019,06:21:39 PM,2,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8371442688,-2.77434146003,-4.19025505444,2300.06313192,217.733366952,1:15,6.28936921527,2.66548198549,5.91820332124,-19.6831242799,14.2985474814,11.0892042301,2.06578578187,-0.305641814943,82.8944279965,-6.46289643721,-2.10613268435,0.419559818294,84.1229062554,3.65581222598,43.1190618016,3659.99230495,,,,70.8860108981,70.293821368,45.0632450519,0.619465942383,-7.18395659835,8.51504125528,-2.33599528524,50.0,6.05547257626,9.28681717738,-131.725185194,-7.04642180858,-12.5933403218,28.581624228,-17.2473419548,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,042b1c35-4853-11e9-96fd-ac1f6b46ffc1,89.8379083926,2.9393554273,0.613653357378,7.94271627235,1.96616367,2.12786270382,0.285314343853,1.84672645712,2.11440586147,0.289752969671,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
36,03/16/2019,06:21:59 PM,2,5,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,2,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2792255812,-0.0322661884647,-1.48255347926,1691.76540326,220.825960869,1:15,6.3837231926,2.53762231868,5.78103029955,-25.1890881298,12.3935928548,10.7381950865,4.25460434102,2.05290389165,78.761569073,-4.75687355878,0.535972798563,0.441230369723,,,,,,,,,,,,-6.18969969218,6.6691519061,-2.4218996903,50.0,6.36593470733,2.9046116371,-125.533807688,-0.878490110688,-9.86072402266,25.8061167125,-21.5495159165,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,0a50c62f-4853-11e9-96fd-ac1f6b46ffc1,85.425616883,,,7.51765650825,-2.58721563416,3.90696218257,-2.09651805221,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
37,03/16/2019,06:22:14 PM,2,6,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,2,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.227333824,-4.01034859369,-4.03107796079,2150.01562071,225.063876563,1:30,6.37291202019,2.4458723321,5.91393340211,-20.3194958745,12.4055477474,12.4640769881,0.942651401152,-0.262510927768,85.1488744863,-7.78559053153,-1.69989949648,0.411729168705,,,,,,,,,,,,-7.73754773468,7.70326578431,-2.12974135664,50.0,6.03880388795,9.00263688988,-133.694520441,-10.0795295361,-14.1236973767,26.5280125792,-18.1129275811,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,1341bbdd-4853-11e9-96fd-ac1f6b46ffc1,91.5465295784,,,7.0784593377,1.5442062942,0.960085601132,0.25871877452,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
38,03/16/2019,06:22:51 PM,3,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4457250222,-2.53517927887,-4.40102212635,1958.16652394,240.284630739,2:00,6.52297791233,2.36790673523,5.80834047755,-25.215694684,8.13128248354,14.3017090916,2.05581607943,-0.540645254329,84.4183442588,-7.22133372403,-1.73278510145,0.415623173824,,,,,,,,,,,,-8.78725865465,5.00541937276,-2.0152747365,50.0,6.29945102253,9.72485625388,-132.676447755,-6.74939211451,-15.8020459364,26.0301429509,-23.17284921,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,2e149d01-4853-11e9-96fd-ac1f6b46ffc1,90.6888231816,,,7.02738076347,-0.646004251418,1.79059091852,0.600918701776,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
39,03/16/2019,06:23:12 PM,3,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.0388568449,-0.570792730608,-2.56725715501,2131.03543782,7.23891484723,6:15,6.39091818532,2.364431344,5.78232597041,-42.1008427141,-2.46569315662,-0.308457539519,2.35095234031,-0.0512046666916,77.3738603039,-8.41336845288,-2.62510569432,0.453118473919,92.8458936094,-4.11709935339,-39.6535350658,,,,,25.4476036788,24.7837390802,-35.6444218119,0.185575561523,-0.553694575639,-1.16475327892,-2.152650597,50.0,6.31856201602,5.48847992315,-122.194486461,-2.53344883296,-0.836557037567,24.2421815847,-33.9338320099,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,37059851-4853-11e9-96fd-ac1f6b46ffc1,83.1843738242,2.43166067933,0.181956436293,6.66499654102,2.17712747973,2.46268540762,0.0163447447685,1.9647928626,2.43166067933,0.026077005843,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
40,03/16/2019,06:25:39 PM,1,1,"Block, A.J.",10000498,Left,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3504499199,-3.42887995348,0.868986909627,2111.90440166,143.210876264,10:45,5.91257883086,-0.990425024185,6.6352808884,-23.1879237576,11.385908264,-8.53868599935,0.837279660516,-0.906435012325,81.5827162162,-7.79816761269,-0.756302880897,0.423199627896,,,,,,,,,,,,4.95562215275,7.21033837405,0.935353821761,50.0,5.67120014012,-1.71187484027,-128.568947916,-8.35129461884,8.33295146551,25.5104826296,-20.049758635,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,906f36c4-4853-11e9-96fd-ac1f6b46ffc1,89.0652402237,,,6.76773370371,-1.01037641782,0.4999093688,0.940299089177,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
41,03/16/2019,06:25:54 PM,1,2,"Block, A.J.",10000498,Left,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.975811727,-2.19992762977,1.44435792756,2173.80686907,142.430745026,10:45,5.94768806949,-1.09960313488,6.83430190898,-23.536888983,11.0872435034,-8.5538955187,1.97844470679,-0.494974646563,80.9054589732,-6.67435857721,-0.191853667532,0.423507366434,89.205694235,7.52954011864,-15.432322723,1591.47631034,105.079217277,1.07296141805,-32.5316534998,115.914682051,115.150894052,-17.3632013233,0.990950317383,5.16622797268,6.78617382116,1.01037285592,50.0,5.79786378816,-3.00442568715,-128.151401444,-5.54855099779,8.60580398247,26.064814514,-20.869769689,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,99602cbb-4853-11e9-96fd-ac1f6b46ffc1,89.0005216166,5.64181144536,0.98373923801,7.07035275376,2.25977487548,2.07649412504,0.492373590521,2.0049642588,2.04698960688,0.493112918784,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
42,03/16/2019,06:26:29 PM,2,1,"Block, A.J.",10000498,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6002615793,2.14456486306,-1.94025616921,1860.92024392,310.265762338,4:15,5.88864300509,-1.03759908264,6.03088760162,-63.293601094,-12.0067949144,14.1181601348,2.60203916452,-1.65838514519,67.8316772027,-9.71741010217,0.726573044602,0.515435522532,,,,,,,,,,,,-8.21153794001,-7.12522001902,1.18137916352,50.0,6.02176190121,3.25692981369,-107.021630546,2.35738056354,-9.4981961268,18.9323949272,-40.4157126249,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,ab42169e-4853-11e9-96fd-ac1f6b46ffc1,73.1272387591,,,5.76858437665,-1.64999160744,2.05536134179,1.61470253048,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
43,03/16/2019,06:26:44 PM,2,2,"Block, A.J.",10000498,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2311642806,-0.859723262435,0.979999297272,2155.3414792,139.871059099,10:45,5.89668565658,-0.996130624452,6.87737877241,-23.7950535991,10.5313789511,-8.90454557645,3.13021772327,-0.845120986932,80.9860297758,-5.40062354366,-0.725252466272,0.421682767741,,,,,,,,,,,,5.24490913649,6.12095974853,0.937430002483,50.0,5.83349171495,-1.96586510919,-128.630733508,-2.557109963,8.79767486894,26.3929419682,-21.9069090594,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,b9e641bd-4853-11e9-96fd-ac1f6b46ffc1,89.3856220946,,,7.24513450483,-1.36255540295,2.86067614043,0.882838151002,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
44,03/16/2019,06:27:03 PM,2,3,"Block, A.J.",10000498,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.3001586889,-1.50706632165,1.33504102195,2210.34585133,138.205302733,10:30,5.91647895275,-1.26001733047,6.84810043967,-22.2787950696,12.1039010054,-10.8490196152,2.68522492615,-0.946720393352,80.9540216122,-5.75549475131,-0.74284974475,0.422028210643,87.7781244259,13.5258693779,35.4179700224,3724.58131012,84.1431907039,16.6978714093,70.8514173022,204.963695938,204.38552755,43.8897794381,2.08976135254,6.43030899682,7.17913436692,1.17894228649,50.0,5.81197890596,-2.71122217253,-128.668735269,-3.97631953672,10.7762718377,26.7822591713,-20.1428532383,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,c614f7ed-4853-11e9-96fd-ac1f6b46ffc1,89.3124572495,16.7029255564,2.08252091256,7.34613707666,0.49143988009,2.59126006912,0.959058617089,0.367930038581,2.57861013926,0.960757490637,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
45,03/16/2019,06:27:54 PM,3,1,"Block, A.J.",10000498,Left,WAS_COU,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9595263203,0.946272449646,1.36304388725,2241.31521652,310.523779451,4:15,5.92913893822,-0.989478301085,6.42320029927,-64.2420590166,-13.854293721,16.1522446192,1.44569667597,1.6095785718,68.1203352014,-11.1630178039,4.44370416371,0.5108978408,,,,,,,,,,,,-8.47646475419,-7.93872187435,0.885089029477,50.0,5.96729055784,-2.95048795596,-107.637590442,0.229808914692,-9.8151775645,20.9505267947,-41.3665559391,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e0e7d91a-4853-11e9-96fd-ac1f6b46ffc1,73.7767387352,,,5.83919111889,0.109600105342,1.18290682476,-1.71218132009,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
46,03/16/2019,06:28:19 PM,3,2,"Block, A.J.",10000498,Left,WAS_COU,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3459341357,1.55028174007,-1.41719289345,1988.51583801,314.2816336,4:30,5.84797429675,-1.0323879134,6.13963992487,-67.2173654164,-14.1217950902,14.4292349678,1.67988180515,-1.13980207523,66.6255812689,-11.0719826745,1.3227032609,0.524445862417,,,,,,,,,,,,-8.30008109518,-8.17310637774,1.13284594204,50.0,5.93133758454,2.24246939852,-105.23591564,1.16712237109,-9.22302751729,19.3784881556,-41.2559821134,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,f241db90-4853-11e9-96fd-ac1f6b46ffc1,71.8708626042,,,5.72035286679,-0.78024816535,1.23798271427,1.0865253715,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
47,03/16/2019,06:28:43 PM,3,3,"Block, A.J.",10000498,Left,WAS_COU,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.0363944319,-1.32640907189,1.76781520215,2219.72486813,142.397939753,10:45,5.98545613236,-1.04320579406,7.17532363928,-21.5983588387,13.3437046038,-10.3021026889,2.98308931936,-0.299578810462,79.7721259323,-5.47300244149,-0.217060647603,0.425447320034,106.827832528,24.3564877198,-11.1927149184,1516.22036828,107.420431186,48.7430238442,-23.6808321857,402.00324558,401.080728177,-15.6860562265,4.73731384277,6.3161704302,7.91191957542,0.94378811998,50.0,5.90160578903,-3.66790155842,-126.87668183,-3.45911712111,10.2907751715,26.0749476896,-19.2833600569,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,044c4fc2-4854-11e9-96fd-ac1f6b46ffc1,88.5946972662,74.9634370633,4.72107627206,7.26426849968,2.00859858366,3.03952378806,0.297470348851,1.83405090401,3.02294088879,0.298064240234,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
48,03/16/2019,06:29:36 PM,4,1,"Block, A.J.",10000498,Left,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Windup,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1425978167,-2.1199327358,0.723465946479,2174.51643812,167.806519698,11:30,5.95385207583,-0.839898953191,7.08839711747,-21.3862638526,13.6688541297,-2.96080502558,2.24677240503,-0.430045563929,79.7826047445,-6.21639723909,0.153133521091,0.426135028535,105.655770364,3.61124610666,6.69907785105,1297.5191433,108.487954656,2.54358224493,18.17298452,137.567005473,137.09420817,10.2001419912,1.01110656738,1.87605739693,8.3118972388,0.797775431264,50.0,5.8204498148,-1.53080976782,-126.995433172,-5.22738218263,3.0548478387,26.7179664027,-18.6395045937,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,1f7eb4c9-4854-11e9-96fd-ac1f6b46ffc1,88.4517206922,4.21915416678,1.00767879252,7.35999307219,2.20872065932,2.3325479111,0.432231529253,2.00087849684,2.31013606289,0.431644562754,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
49,03/16/2019,06:30:16 PM,5,1,"Block, A.J.",10000498,Left,WAS_COU,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8719823992,-3.41975080789,1.0443228896,2216.64747301,144.423582594,10:45,5.93094282187,-0.941688421807,7.09306105839,-20.1593806474,14.4308048648,-10.3457237733,1.14360999496,-0.856079140493,80.4454920201,-7.27037712312,-0.949894623643,0.423299703191,,,,,,,,,,,,6.13708269021,9.13116743814,0.882953583522,50.0,5.72060867527,-2.07574248657,-127.899444258,-8.14243619059,10.1228703316,27.4179644773,-17.1125562125,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,382d3266-4854-11e9-96fd-ac1f6b46ffc1,89.0441836764,,,7.42649037908,-1.32956859986,0.787497066623,0.904541367213,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
50,03/16/2019,06:30:33 PM,5,2,"Block, A.J.",10000498,Left,WAS_COU,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,2,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7838152274,-3.08362446984,2.69298767605,1747.24172612,119.672515047,10:00,5.79511571624,-1.26202864463,7.36310511349,-32.5469479403,6.2542826771,-11.0411877006,0.293464789363,0.250664415224,75.7505830561,-9.32996836593,0.549699700684,0.448326353492,,,,,,,,,,,,7.12511533767,4.51660399286,1.1175004121,50.0,5.61674527714,-5.42717519695,-120.44113279,-7.19681753446,10.3598495577,25.6074849332,-25.6069495468,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,41effa81-4854-11e9-96fd-ac1f6b46ffc1,84.0735241806,,,7.03323217129,4.18832766664,0.739378224925,-0.220858437676,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
