PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,02/24/2019,02:25:15 PM,7,3,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6301038117,-0.647803472963,-2.03951410213,2063.58790297,199.705488742,12:45,5.61992835855,2.03338549682,6.43221741061,-19.8458214826,18.623487752,6.68314142347,3.37041828104,0.715342294779,76.4983504179,-4.43447074004,-0.762185418447,0.446404652652,,,,,,,,,,,,-4.32739254694,10.4760263662,-1.89155599979,50.0,5.56491585436,4.20117216579,-123.13913245,-1.9394949184,-6.56159074901,27.2976275903,-16.2893334664,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,e9f4267b-3869-11e9-9ead-7c67a28ae1ba,84.4354472947,,,8.13175339385,-1.68021177073,3.12312775697,-0.676535206575,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
84,02/24/2019,02:25:40 PM,7,4,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,3,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1294495408,-0.850757987301,-4.53192947809,2032.93843144,198.165313873,12:30,5.38424925823,2.21525332427,6.43958873624,-21.7654926582,14.2314231533,4.68061393295,2.78626761687,-1.56736387996,79.8552567053,-4.96438562351,-3.64757859311,0.431821403411,,,,,,,,,,,,-3.80783618704,8.05688051394,-1.89555845457,50.0,5.31381831722,9.89821131809,-126.566784521,-2.50747284928,-6.18995209284,25.3136067221,-19.0769241138,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,f50017de-3869-11e9-9ead-7c67a28ae1ba,87.2869575786,,,7.27419283556,-0.977290242017,2.57338346289,1.71900336544,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
85,02/24/2019,02:26:23 PM,8,1,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.7160347669,1.5579462882,-1.62385066975,2456.60514546,76.0102588023,8:30,5.4949587805,2.1589407687,6.12554202211,-54.7741388424,-2.49551674785,-9.81931619875,2.37137021219,-0.160641466801,67.006722466,-8.72293249806,-3.4783354551,0.520395562426,72.5611463452,5.33278441314,-39.6826852981,4789.00774047,,,,63.1827716554,61.7768121274,-39.8450617183,0.624274291992,4.88092856783,-1.80224230128,-2.02980249413,50.0,5.58537828408,3.24849638051,-105.807437599,1.49022719857,5.51978445213,18.4611622254,-34.2121830825,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,0fd34779-386a-11e9-9ead-7c67a28ae1ba,72.4302419978,3.6750940062,0.610022417747,5.70931230091,3.17345221492,2.6353528147,0.0549450601809,3.12352575843,2.62801741939,0.0579189697074,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
86,02/24/2019,02:29:13 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7180070521,-1.29458773526,-6.31962648696,2269.01417567,231.49606196,1:45,4.39001837725,3.18966513784,6.03563908787,-40.4539740785,2.48376354294,3.17282449005,-0.187281273321,-2.42084039322,74.4218645389,-8.81997398045,-5.72762729548,0.471618787351,,,,,,,,,,,,-3.47185829425,1.7060114311,-2.69697722813,50.0,4.26653058442,12.8452458402,-116.804079923,-3.81021254078,-4.79946865465,21.8696247866,-29.8156722363,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,722ef194-386a-11e9-9ead-7c67a28ae1ba,79.9212786515,,,6.29614251314,4.52899566514,0.284177521552,2.10758356473,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
87,02/24/2019,02:29:32 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9425351704,0.399241595794,-3.8490566859,2374.00349969,226.98066634,1:30,4.41062435342,3.39961498434,5.8177501017,-41.7045088106,2.07910327316,2.27217319733,1.30725222671,0.00526035323495,73.4957184379,-7.38199157543,-3.42382080984,0.476241581817,,,,,,,,,,,,-2.28397745866,1.00786742349,-3.08594439105,50.0,4.4185940443,7.74514841994,-116.115213443,-0.420233711698,-3.1208792611,21.5694317197,-30.7968753589,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,8316b1d5-386a-11e9-9ead-7c67a28ae1ba,79.145496656,,,6.44681673255,0.422388436562,1.17674432221,0.0541458934301,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
88,02/24/2019,02:29:51 PM,1,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8371530914,-1.34051933962,-6.12176966512,2097.84903591,287.115206585,3:30,4.37503756107,3.25868807348,5.78557218343,-42.2761257722,-5.42811917821,17.5152185398,-0.40233204021,-0.998074927351,80.1745532834,-9.22735014356,-2.84043338326,0.436896451666,,,,,,,,,,,,-11.2631474158,-2.51867343075,-2.76350218492,50.0,4.23886880786,13.0592996751,-127.031645484,-4.35410353039,-18.2720381624,27.7708897702,-36.2600553666,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,8d022002-386a-11e9-9ead-7c67a28ae1ba,86.2730204775,,,7.66259980798,5.63220511604,0.256615100414,0.77784473482,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
89,02/24/2019,02:30:10 PM,1,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,4,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7693425051,-0.138699016999,-5.81646238802,2131.79127062,251.116583582,2:15,4.45626813163,3.28440718652,5.93850244583,-29.8176211294,7.17688040933,21.0834563395,1.8421498901,-0.372315489295,79.6623117342,-5.71510565412,-1.87775880781,0.43776406487,,,,,,,,,,,,-12.872554202,3.90635987149,-2.83173041116,50.0,4.42822306928,12.1464726884,-125.746358731,-1.2434661817,-20.7589201336,23.782848573,-25.874458645,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,95f3321c-386a-11e9-9ead-7c67a28ae1ba,86.1020342826,,,7.10703077094,-0.446652226735,1.6519244935,0.430826674126,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
90,02/24/2019,02:30:27 PM,1,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5093973259,0.291928789413,-5.25464199222,2327.08851348,263.684029418,2:45,4.25104540998,3.36069060651,6.03337664145,-42.5307876969,0.136664042575,1.59718044488,0.978251706427,-1.38514669038,74.6398630873,-7.62437246014,-4.95690496902,0.470132063266,,,,,,,,,,,,-2.19492918256,-0.000122572494006,-2.95078019225,50.0,4.25060833904,10.6973266493,-116.813828766,-0.624567880386,-3.05977286384,20.1741730364,-32.1742194248,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,a4061143-386a-11e9-9ead-7c67a28ae1ba,80.1740180393,,,5.86953423861,0.390557128716,0.838805085234,1.47408287145,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
91,02/24/2019,02:30:58 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1175044157,2.15503607273,-3.76561455226,2256.48349871,203.103783645,12:45,4.38431278861,3.27055023258,5.84092007954,-39.6413745803,3.40972520876,1.47190554098,3.08872156196,-0.111052106674,74.2988750264,-5.21544005507,-3.49193725553,0.472240949688,,,,,,,,,,,,-1.67469871445,1.32162919908,-2.96478151482,50.0,4.5364412122,7.61865187588,-116.421491118,3.20865580379,-2.33346463852,18.7404392233,-30.3325382151,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,b0c66615-386a-11e9-9ead-7c67a28ae1ba,79.8159849246,,,5.81862938935,-1.37551004037,2.82268614135,0.281037465291,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
92,02/24/2019,02:31:14 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.8448186692,0.704087305252,-4.85185037691,2367.88295781,233.007935983,1:45,4.43790432059,3.31619869899,5.74956200139,-42.2370113357,0.585251577853,0.8303244962,1.57594235948,-1.14177394613,74.6952267144,-7.13650276059,-4.69753551335,0.470984185837,,,,,,,,,,,,-1.7040695329,0.13055752556,-2.91347613931,50.0,4.47065459771,9.9316040996,-117.298990323,0.166105409824,-2.38997632017,20.806347094,-31.9909401864,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,c0034db7-386a-11e9-9ead-7c67a28ae1ba,80.0289641448,,,6.14959195479,1.84015023921,1.62887856852,1.10697040402,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
93,02/24/2019,02:31:55 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8256963731,1.67328089195,-2.36966182846,2339.33629786,219.641185475,1:15,4.32202721391,3.35669290876,5.64517332992,-42.562125616,1.85864571012,1.57445918329,2.33758372067,1.27652217752,72.6720394197,-6.29803203279,-2.07406561991,0.479694308939,,,,,,,,,,,,-1.5481098389,0.497122884335,-3.15678373949,50.0,4.43717779546,4.75139921452,-115.966913374,2.10535579459,-2.09404516899,23.0453202074,-31.5016170867,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,d48a9bce-386a-11e9-9ead-7c67a28ae1ba,78.5758259349,,,7.15365695339,-2.19183620237,1.91914201348,-1.14657692349,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
94,02/24/2019,02:32:11 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,4,Top,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.842907945,1.01947824632,-2.9519167791,2295.79872993,202.855312248,12:45,4.29113577676,3.39935045696,5.47157164614,-42.6505191279,2.21051081728,0.949503799343,1.6922207524,0.713918296281,72.5457475453,-6.94520395227,-2.77407199804,0.482065596569,,,,,,,,,,,,-1.41400845352,0.863536010251,-3.14069097555,50.0,4.35220178742,5.94735979592,-115.904633703,0.744065923638,-1.90397294933,23.7169387941,-31.0112908656,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,dc1ac4a7-386a-11e9-9ead-7c67a28ae1ba,78.1893103125,,,7.29716039967,1.06694901425,1.64938388082,-0.696977032299,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
95,02/24/2019,02:32:27 PM,3,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,4,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4880995767,1.08442369965,-4.94118554194,2020.08571524,254.363266187,2:30,4.23661255079,3.40020212634,5.9357775879,-31.2125344638,5.52609979738,19.8667985775,2.64535110146,0.460933603547,79.2777871096,-4.7970905984,-1.19922641256,0.43624757131,75.0917656833,-19.1077630416,-3.73850186139,,,,,7.72792719473,7.09657167392,-6.87203037583,0.0697528076172,-12.2139400393,2.66744625699,-3.01678812392,50.0,4.30576769773,10.3415161913,-126.832142729,1.42990712424,-19.771565926,27.4493228303,-27.8560652231,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,e5ebf731-386a-11e9-9ead-7c67a28ae1ba,86.401344099,2.56750850576,0.0636619212879,8.21031246711,0.734640343851,2.58757862662,-0.446989584666,0.500559077683,2.56750850576,-0.442357686069,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
96,02/24/2019,02:35:07 PM,1,1,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4652861025,0.179071414799,-0.564680040238,1921.96734999,215.53258426,1:15,5.54940885746,2.263221121,6.17133082993,-22.2321385159,16.0908958717,11.517069369,3.86210947215,2.70148492913,76.7017571348,-4.06043429246,1.63546990283,0.445555144778,,,,,,,,,,,,-6.49462833123,8.74812639352,-2.22637221528,50.0,5.55171643936,0.889960932279,-124.31705186,-0.258670357263,-9.96056515877,29.5688586054,-18.7573788848,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,48c864e5-386b-11e9-9ead-7c67a28ae1ba,84.5964342751,,,8.76352896779,-2.61811576834,3.56195318597,-2.82374370256,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
97,02/24/2019,02:35:23 PM,1,2,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1027187266,-1.08087637701,-2.9496137169,2101.75410387,206.300965185,1:00,5.40579257866,2.33820108425,6.21155920577,-23.165135533,14.485383109,7.1769223355,2.47650579599,0.212009768629,77.6659102634,-5.4827518575,-1.58267937815,0.441628405987,92.8092543008,9.01393083108,-6.91503406558,889.741110826,108.65183245,4.31074561331,-17.1691284991,134.32164719,133.704798956,-9.32932966408,1.16981262207,-4.88320439598,8.28162139991,-2.12081235236,50.0,5.31323764112,6.23694907307,-125.10863053,-3.0394461902,-7.62041795054,28.8673206882,-19.2502773485,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,51b9746f-386b-11e9-9ead-7c67a28ae1ba,85.3486234358,7.4735336057,1.16423722478,8.43680846317,0.203319491499,2.35873269003,-0.178876988652,0.042832207247,2.34296497391,-0.174553462915,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
98,02/24/2019,02:35:56 PM,2,1,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5218993083,-1.08030732038,-5.24428322402,1734.96526701,231.531754291,1:45,5.53073004277,2.25157892182,6.65921721125,-33.9431136425,10.0658909374,12.7210438846,1.70941310152,-1.50015395585,72.2490981723,-7.50223678906,-2.83200054602,0.477465823986,,,,,,,,,,,,-8.46772728625,5.87069638344,-1.90430040115,50.0,5.44399596675,10.1492046708,-113.97814088,-2.99202927625,-11.1711325116,20.3847847322,-24.4290746079,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,639b936a-386b-11e9-9ead-7c67a28ae1ba,78.942564321,,,6.27280113601,-2.23608481574,1.21124338983,1.67464861138,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
99,02/24/2019,02:36:09 PM,2,2,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6726558225,-0.6592971479,-3.09393557249,2061.72219154,209.5319011,1:00,5.48216697056,2.26915346736,6.30207422443,-19.3212759041,17.8792102226,10.148530495,3.26379885436,0.261939348877,77.6568394349,-4.3526392258,-1.15250623623,0.438981103553,72.7200993499,73.0615461916,-123.286300262,5348.69808452,,,,,,,,-6.63027861929,10.0582192963,-2.04708944479,50.0,5.42457705298,6.51443741397,-125.914026668,-2.0059487226,-10.4248906922,30.4818924544,-16.3593531652,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,6b0a5a5a-386b-11e9-9ead-7c67a28ae1ba,85.8633235372,,,9.01581638758,1.30972826714,3.2556493724,-0.259792342395,1.23825817195,3.250193589,-0.258362289671,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
100,02/24/2019,02:36:33 PM,2,3,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5478186728,2.56679148627,-1.46178727321,2317.95911924,98.9125885041,9:15,5.34434536171,2.11682161973,6.12091644323,-47.4861517919,1.8942854396,-12.3753515436,3.76218646537,-0.265979761326,68.9179281209,-6.3348619765,-3.78748975386,0.50576524677,,,,,,,,,,,,6.34191142962,0.367273195522,-1.9985484892,50.0,5.51567274984,3.09266828062,-108.47967021,3.6197415765,7.61171529277,17.6930713786,-31.7332383953,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,7dd16119-386b-11e9-9ead-7c67a28ae1ba,74.5254379613,,,5.62989055197,-1.89558086792,3.37516035954,0.490075354978,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
101,02/24/2019,02:36:48 PM,2,4,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,4,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.2619173331,-1.58811837926,-3.13185654048,1909.60655547,225.615297957,1:30,5.41842025138,2.06056776215,6.37043264663,-24.8802570644,12.8100850056,13.1244236945,1.88141601587,0.270048687673,78.0508786163,-6.29096190845,-0.642044609438,0.441861902225,94.7074074566,-19.290378405,29.5894046957,,,,,6.167667885,5.21602289742,21.976167457,0.0400213623047,-8.08195361699,7.47660418965,-1.84079111559,50.0,5.29205657842,6.41212621783,-123.986849892,-4.14770073403,-12.570382849,24.9805240144,-20.5452046496,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,86c4d310-386b-11e9-9ead-7c67a28ae1ba,85.3035220537,1.85463383442,0.0326742477344,7.21103871683,1.40956413366,1.88063292839,-0.269969118778,1.17422062447,1.85463383442,-0.267359689936,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
102,02/24/2019,02:37:46 PM,3,1,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5251484525,-0.942805053155,-1.95615671704,2002.06548979,216.286976059,1:15,5.49016667997,2.01795661069,6.19445682739,-21.2193136385,15.6298340727,11.5012237568,2.85101611691,1.16999283151,78.9057551406,-4.95361352428,0.223393364491,0.436903216566,75.7021364036,6.38993962719,-173.869452271,,,,,84.4538717536,54.8948180484,-173.304246135,0.849566040039,-6.83864450541,8.80012178973,-1.87673313662,50.0,5.40851759633,3.9584011453,-125.91425298,-2.70458499278,-10.942392635,26.3608067695,-18.0931312368,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,aa0f756b-386b-11e9-9ead-7c67a28ae1ba,86.2716846476,4.75248717067,0.534294680808,7.61939331189,-8.62916881109,1.90137379206,-1.2519446461,0.21780152725,2.74600188983,-1.17526571166,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
103,02/24/2019,02:38:56 PM,3,2,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,4,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5527100911,-0.390355466516,-2.21390960611,1867.8075582,229.654163274,1:45,5.55011732975,1.98622961215,6.15670680882,-27.0952195123,11.3831611091,13.4434057728,2.93131931465,1.06041158683,77.5259908131,-5.4941595806,0.325540481165,0.446457282536,65.6150829977,54.9706037785,-152.057829593,4349.17123652,-99.6169346083,63.6912763486,-46.6525762918,174.020802662,44.9829853539,-156.032014529,3.7500604248,-7.92210504302,6.30239804747,-1.8252752862,50.0,5.50649236476,4.36243679631,-123.069571518,-1.63592171145,-12.1703476689,24.043957032,-22.4919785802,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,cee84b07-386b-11e9-9ead-7c67a28ae1ba,84.4254937606,66.3927403493,0.842090272574,7.02671927792,1.33492528834,2.92345032757,-1.06087923634,1.30553590571,2.92061794025,-1.06104894503,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
104,02/24/2019,02:39:25 PM,3,3,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.9294160031,1.58808130008,-1.10497784414,2498.57353909,57.9765729177,8:00,5.49130964117,2.06279107943,6.0638574291,-56.2983250437,-5.35278978129,-8.48187882381,2.26998485431,0.333334899583,67.7590593749,-8.99986287491,-2.71116478889,0.513717763458,96.2368947855,36.2084960816,7.13674101223,4360.42836397,109.689990201,75.9346438017,8.24820315394,359.550262061,162.368514175,3.44037122768,5.75390441895,4.27847338027,-3.39035034386,-1.97270579936,50.0,5.58430242722,2.29438069979,-107.542403387,1.52109232438,4.96910520118,20.0916074026,-36.1116697662,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,e0ca6af7-386b-11e9-9ead-7c67a28ae1ba,73.3717601419,109.234862643,1.94866981559,6.17035662825,2.03318455079,2.36696370956,-0.362412653914,1.98851086544,2.35998858199,-0.360313489348,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
105,02/24/2019,02:40:16 PM,4,1,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.5560345143,1.79145491956,-1.81523915787,2292.15318001,43.9953445289,7:30,5.81811046598,1.55067806434,6.54336682621,-71.5896592437,-11.1041805452,-10.6665293061,1.49642039455,-1.00332081366,61.9461643926,-11.7739163754,-3.86055660487,0.559753837195,,,,,,,,,,,,5.31128589693,-6.75578628725,-1.42071762655,50.0,5.9112738108,3.34142346162,-98.2498814267,1.54667892951,5.0939007735,18.2992022541,-38.653327899,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,03243851-386c-11e9-9ead-7c67a28ae1ba,67.3374151573,,,5.60987012163,-0.545463739121,1.07608139482,1.13728257957,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
106,02/24/2019,02:40:43 PM,4,2,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,4,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6476965586,-2.04464838704,-3.84376513889,1965.02877702,216.753442824,1:15,5.66593835986,1.78025397565,6.45521703581,-22.6307675004,13.7088068436,10.2636518946,1.89693049924,-0.900372920058,79.5361905245,-6.31920998003,-1.89944500578,0.433871812759,,,,,,,,,,,,-6.68867210757,8.09651792253,-1.51315857134,50.0,5.51093997484,8.16903101206,-125.916969764,-5.1470808144,-10.7651745451,24.9753382418,-19.1429973639,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,0d7fb6ed-386c-11e9-9ead-7c67a28ae1ba,86.8744532664,,,7.11150603411,-1.39677867435,1.57870548583,0.990733095687,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
107,02/24/2019,02:41:10 PM,4,3,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.5194704918,0.0474476909338,-3.48271652922,2625.79359736,64.6567276035,8:15,5.47166782618,2.16571321749,6.04895813802,-52.0717572967,-3.36525472884,-7.00866631121,1.17635468813,-1.64600286251,69.8287613322,-9.66498717156,-4.80012335504,0.502302096907,,,,,,,,,,,,2.81301364708,-1.8397002034,-1.89104743628,50.0,5.44728177189,6.86685758907,-109.756939611,-1.29878046131,3.42420886117,19.8078885435,-34.4134681003,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,1f61d6a7-386c-11e9-9ead-7c67a28ae1ba,75.0392577558,,,5.6907091596,-1.4615742168,0.668896876787,1.88979550851,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
108,02/24/2019,02:49:09 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8548101474,1.27307598908,-5.71332942673,2333.66920897,241.034498261,2:00,4.31731909108,3.31410454472,5.77946592057,-45.2333206278,0.411828782211,0.82154869211,1.73836151098,-1.95038559952,71.9369865778,-7.1744097954,-5.5599724295,0.486260323693,,,,,,,,,,,,-2.14795019197,-0.159227768856,-2.84232010947,50.0,4.3956933102,11.3947127048,-114.130627056,1.23556172393,-2.81390105114,22.3373584328,-32.382643331,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,3d83c338-386d-11e9-9ead-7c67a28ae1ba,77.5148098345,,,6.91782356956,-0.453995557746,1.49608085713,2.13238282367,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
