PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,03/22/2019,07:05:54 PM,3,6,"Milto, Paul",8892260,Right,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7828556038,-0.935574914528,-2.04928531414,1832.06271847,246.307349217,2:15,5.88035976117,2.09803697588,5.48819516679,-27.9047585989,6.32928852622,14.4968992781,2.67914994196,1.38830809878,83.3226342498,-6.12040376876,0.655404487195,0.421114931435,,,,,,,,,,,,-8.25531856177,3.61537085084,-1.92839288082,50.0,5.77966938216,4.20810808203,-132.008322534,-3.14923439508,-14.6053936537,27.4112515235,-25.7776976361,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,0abb56bd-4cf7-11e9-9ed9-aced5caced9b,89.5061507143,,,7.46022135399,-1.17274622334,2.39491763117,-1.42133399311,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
93,03/22/2019,07:06:20 PM,3,7,"Milto, Paul",8892260,Right,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,4,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4450033151,-1.45798891237,-2.32585185958,1722.2708017,240.906171765,2:00,5.90300223838,1.89873568416,5.3646841067,-27.0852663748,7.72399919206,13.9396223917,2.27746836113,0.878460779103,82.7006126355,-6.48562819595,0.273964775549,0.42463809073,74.7509517265,-29.6743199997,38.8273510608,,,,,5.591732313,5.591732313,17.7290556305,0.0435705566406,-8.03646987412,4.50101066145,-1.69985435784,50.0,5.75317437211,4.83542416071,-131.401787699,-4.32185581591,-14.0305731649,28.2213930532,-24.315901834,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,1b613b29-4cf7-11e9-9ed9-aced5caced9b,88.7635314494,2.35574938761,0.0451682550762,7.74439067963,2.06225295249,2.35046601649,-0.875576817586,2.10925078263,2.35574938761,-0.875382700813,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
94,03/22/2019,07:06:59 PM,4,1,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6213712477,1.65381040133,-1.51282649148,1816.42572861,249.117515224,2:15,5.72804291423,2.2954334701,5.80590618514,-39.6687753241,1.37806930453,3.71327815818,3.96114712298,1.19777482942,75.3937829113,-5.79283035786,-0.814057945763,0.461117290322,,,,,,,,,,,,-2.43386757717,0.264951199176,-2.17362366559,50.0,5.84010555397,3.05982895161,-120.149550703,2.25969850279,-3.54540326534,24.036300565,-31.7880954111,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,2e85f012-4cf7-11e9-9ed9-aced5caced9b,81.7414079069,,,7.22758833649,-2.06780839577,3.5903203462,-1.14988271677,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
95,03/22/2019,07:07:19 PM,4,2,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1251148749,-0.186918510707,-3.7805069506,1741.17369473,261.108296427,2:45,5.56648389263,2.28704871457,6.08661197579,-42.144209399,0.168294564496,1.33001694744,1.88118973327,-1.10415737393,74.3000867457,-8.10034995043,-3.52960036994,0.468172480204,,,,,,,,,,,,-1.83798167959,0.146677179714,-1.99601237361,50.0,5.52972488502,7.74914394033,-117.843575007,-1.58144440231,-2.56986460684,23.5861642581,-31.9689646337,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,3e7b7197-4cf7-11e9-9ed9-aced5caced9b,80.5095944654,,,6.82502812914,-0.244809255246,1.640046865,1.20650601142,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
96,03/22/2019,07:07:42 PM,4,3,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1671211976,-2.23041866283,-4.74491382656,1783.38832712,261.640545644,2:45,5.94725912077,1.96380540496,5.4681581442,-32.2531844154,2.73593795492,18.8427760484,1.16405184001,-0.916389247609,82.8120737479,-8.20013220609,-1.23903938262,0.425733713515,,,,,,,,,,,,-11.2990236202,2.06231166875,-1.55875738529,50.0,5.72870378703,10.1800428662,-130.655117533,-6.24431099179,-19.569719107,27.0221417597,-28.6021593892,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,495de36a-4cf7-11e9-9ed9-aced5caced9b,88.5350991114,,,7.35504744971,1.42504907848,1.16525998722,0.916207900862,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
97,03/22/2019,07:08:03 PM,4,4,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,4,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7563546283,-0.435594586973,-3.92757809925,1784.61974574,278.730728077,3:15,5.56179765951,2.24696424247,6.08881340555,-42.2439730507,-0.863552419008,5.36982057871,1.63760341042,-0.94409823009,75.4216609892,-8.3374620726,-2.91797573594,0.462987183359,,,,,,,,,,,,-3.98310144402,-0.350216025849,-1.94685064701,50.0,5.50566524939,8.00182729571,-118.799387681,-2.12116917338,-5.70502501711,22.2831633091,-32.6756655042,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,5897166a-4cf7-11e9-9ed9-aced5caced9b,81.4112741688,,,6.33469363909,0.650273507001,1.52425632549,0.98305062887,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
98,03/22/2019,07:08:27 PM,4,5,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,4,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.3100591864,-0.0249087109811,-3.946561215,1726.33343498,242.201146376,2:00,5.63151684443,2.13220798524,6.07720574794,-38.6028588765,2.53347484012,4.87875736044,2.39151259147,-1.11821899231,75.1827048163,-7.28633285704,-3.02599334265,0.461619673629,,,,,,,,,,,,-3.81693716116,1.38470651904,-1.82955832457,50.0,5.60906180863,8.10628973259,-119.539664035,-1.16543043949,-5.49119941409,24.2843237754,-30.1819540301,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,6435d652-4cf7-11e9-9ed9-aced5caced9b,81.6524482694,,,7.12735437011,-0.448005872215,2.14789187475,1.21617516114,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
99,03/22/2019,07:10:43 PM,1,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.874461211,0.232980151548,-2.2129967741,2222.42282961,173.071194237,11:45,5.85249327789,2.03947006103,6.1850424226,-35.5659865602,5.7507567317,-0.703572593402,3.10392846796,-0.0633909498786,73.6608109307,-6.57824063119,-2.34821115882,0.462630817446,,,,,,,,,,,,-0.451739968269,3.07182899216,-1.87231116822,50.0,5.85240839686,4.6706654733,-120.35994012,-0.499005639936,-0.640163027139,30.7439320547,-27.8209439285,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,b4bdaf0c-4cf7-11e9-9ed9-aced5caced9b,81.4739855187,,,9.21365028031,-1.53179189222,2.75167711884,0.184534762752,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
100,03/22/2019,07:11:03 PM,1,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,4,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2430368827,-1.52883677286,-2.00381394032,1822.61173811,231.431609556,1:45,5.86147600303,2.03688208739,6.03622249698,-27.7236856839,11.331626874,14.2570077919,2.1344527064,1.36892537147,77.204765724,-6.7329462425,0.68717688986,0.449791845107,,,,,,,,,,,,-8.29340616535,6.57395649516,-1.88838769581,50.0,5.72716867113,3.86127354582,-122.549658319,-4.10200530437,-12.6000709331,24.4386418645,-22.186316556,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,c3f21ec6-4cf7-11e9-9ed9-aced5caced9b,83.7995995952,,,7.03827115879,-1.20666260806,1.81787277265,-1.40391648168,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
101,03/22/2019,07:11:25 PM,1,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.0891552311,-0.514280638173,-1.4470393224,2359.33418406,136.62450818,10:30,5.89003529415,1.91396147512,6.07410142837,-36.6956016366,4.17555400263,-3.98155165111,2.35608364043,0.243057961941,75.7268862632,-7.38710050159,-2.19702981796,0.460129393373,93.959311358,12.7371255586,-13.6230326502,,106.624650714,18.9579969244,-27.0379600781,228.016819459,227.42552616,-15.2543380557,2.2954888916,1.77044887974,2.40336067551,-1.79998059518,50.0,5.8305978957,3.13510982561,-119.528580117,-2.13960095647,2.56933746006,22.3652035572,-28.6862073178,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,d2bb4b48-4cf7-11e9-9ed9-aced5caced9b,81.9169065571,19.4491647429,2.28808242545,6.36226896791,2.16304858515,2.45219672093,-0.271613614956,1.96480913892,2.42681037029,-0.264044553225,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
102,03/22/2019,07:12:08 PM,2,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8494732532,-2.72555226843,-4.1591736837,1845.97320409,222.318765079,1:30,5.52124519836,2.29655437785,6.39467632064,-29.5980173144,9.27868726571,8.48179483353,0.539755210352,-0.828221820082,77.4571702748,-8.27640491199,-2.55774369588,0.448762171217,,,,,,,,,,,,-5.74869660818,5.80908534411,-2.00186456947,50.0,5.31136176721,8.61762284163,-121.751688947,-6.63508739463,-8.67359223868,22.7468169901,-23.4093422258,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,ea6d9553-4cf7-11e9-9ed9-aced5caced9b,83.9918757388,,,6.39230297835,1.38483702131,0.53511946275,0.829643365912,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
103,03/22/2019,07:12:36 PM,2,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0265714384,-2.40849033333,-3.7390268461,2144.19542382,206.566928306,1:00,5.8924469715,1.87078380588,6.29620215385,-20.4493306861,13.2630275855,6.64790683754,1.96325619787,-1.02503317586,83.0714072853,-6.24613485456,-2.48732140524,0.417893951381,,,,,,,,,,,,-4.58305989387,7.85786971668,-1.59920780372,50.0,5.7051619845,8.34627921732,-130.825540154,-6.13978725883,-8.00859544574,25.4629973375,-18.4429385375,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,fb4a4d82-4cf7-11e9-9ed9-aced5caced9b,90.1960327412,,,6.95516415307,-2.35997646492,1.53910397653,1.1857033011,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
104,03/22/2019,07:12:58 PM,2,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3230753259,-3.62033213739,-2.25097899738,2085.452093,206.521054344,1:00,5.92695595855,1.88946489581,6.26430507996,-16.601549619,17.0719024034,8.53537073115,1.19889568511,0.524509964088,82.9644858538,-6.73766855674,-0.637041376411,0.417652743399,,,,,,,,,,,,-5.26858387708,10.3017876528,-1.72712777158,50.0,5.65043150525,4.89618395286,-131.238767057,-8.82048029992,-9.21636240131,26.993835369,-14.153075444,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,05458c85-4cf8-11e9-9ed9-aced5caced9b,90.2481238705,,,7.3585894721,0.166036637086,1.05020662724,-0.511082973784,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
105,03/22/2019,07:13:21 PM,2,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,4,Bottom,0,3,0,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,83.6190109837,-1.72572081124,-3.46402573434,1692.5798429,247.182772384,2:15,5.52972497345,2.35029006509,6.45920409598,-32.9572103973,6.00829118466,14.368219249,1.19484501717,0.362072805828,77.0458256934,-7.93716869873,-0.739240994996,0.449274380359,,,,,,,,,,,,-8.84280878318,3.77326655758,-2.11210373069,50.0,5.39276237551,6.9669798349,-121.590536897,-4.57194402423,-13.2722866735,23.2662373079,-26.5107037216,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,1637b474-4cf8-11e9-9ed9-aced5caced9b,83.8961182051,,,6.57318529037,0.200911749386,1.02356718966,-0.347153267353,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
106,03/22/2019,07:14:27 PM,3,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4033848655,-2.80299061917,-2.43298905447,2040.54835981,208.286689991,1:00,6.00842487597,1.55833718812,6.23824625755,-18.3259840952,15.3155789708,8.25902267479,1.89152114122,0.00117096763437,82.9150954911,-6.25031727939,-0.871363977699,0.417454936759,99.5454259479,17.1431037507,5.18413065353,1959.37909877,108.826233545,29.8635642714,16.0262386257,320.616531908,307.660912709,13.7339743214,3.37100158691,-5.17287521743,9.1266366828,-1.38131472577,50.0,5.79033604425,5.32887962029,-131.42749493,-7.00720292784,-9.06329714169,27.408136704,-16.1834404935,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,3af572d5-4cf8-11e9-9ed9-aced5caced9b,90.2908869967,37.2073370234,3.18393927604,7.4882893744,1.61481947505,1.91320025247,-0.00419635601989,1.43758195304,1.8938118326,-0.00148920487918,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
107,03/22/2019,07:15:20 PM,4,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3833066158,-1.9944677216,-4.72558931428,1781.64996522,237.89671651,2:00,5.69796180721,2.40524112322,6.25218718888,-30.9625735966,8.74962541453,14.0058374134,1.27161583439,-0.795012501148,76.5544735029,-7.81231713656,-2.08275556057,0.453558683941,,,,,,,,,,,,-8.958662373,5.33242060934,-2.06090951298,50.0,5.53410215307,9.60393225673,-120.984639702,-5.10567503964,-13.2867823901,23.4625926083,-24.2654223242,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,5ccb7967-4cf8-11e9-9ed9-aced5caced9b,83.1036376453,,,6.82883311293,1.28422991181,1.25341372679,0.799819997636,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
108,03/22/2019,07:15:44 PM,4,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2841482587,-0.351402736313,-3.60176520544,1714.70895912,257.219383998,2:30,5.6683902974,2.36734654762,6.40903266472,-35.3109148575,3.31302456581,14.7652939099,2.40210162535,0.282065615974,77.0591972722,-7.03707714174,-0.795965985203,0.447300930889,,,,,,,,,,,,-9.16189866894,1.92370609011,-2.11654530149,50.0,5.62694418901,7.30368519076,-122.535886245,-1.73212065176,-13.8774376765,25.0665739067,-29.2602298887,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,67b2af74-4cf8-11e9-9ed9-aced5caced9b,84.2662599565,,,7.22495098642,2.18197653084,2.4958296548,-0.293012639548,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
109,03/22/2019,07:16:33 PM,4,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3299069549,-0.876474314611,-3.53063282848,1836.66969738,253.377565322,2:30,5.64247166699,2.56591250668,6.12905389815,-36.2834244821,4.85938028983,16.4067606491,1.80716243538,0.665796940095,74.9385433702,-7.72206660603,-0.419031857324,0.461655980328,,,,,,,,,,,,-10.0250317092,2.91762816606,-2.30463443602,50.0,5.5566278058,6.91143393261,-119.592268956,-2.86654965456,-14.3801514479,25.1204706446,-27.988931131,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,88959897-4cf8-11e9-9ed9-aced5caced9b,81.6460267542,,,7.39136358469,2.78425654702,1.99014111492,-0.676914978143,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
110,03/22/2019,07:17:08 PM,4,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1847320681,-2.48632496194,-1.50191104066,2123.86498372,210.07344885,1:00,6.21902660471,1.64990081809,6.11043309654,-12.2652005899,21.5851185247,12.5175250165,2.89588287612,1.30407116157,81.7406749247,-4.81837358248,0.887448502705,0.418748150581,,,,,,,,,,,,-7.34588564251,12.6327814519,-1.54124904165,50.0,6.02193112977,3.08002082272,-132.45276107,-6.13819571296,-12.7816023965,33.7135732469,-10.1934191894,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,9d629525-4cf8-11e9-9ed9-aced5caced9b,90.0120429638,,,9.44405714336,-0.627136137721,2.72166178874,-1.33768685171,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
111,03/22/2019,07:17:39 PM,4,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,1,2,2,Slider,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.7049045705,-0.49874948763,-4.48751894616,1863.99681342,255.791326489,2:30,5.56091448713,2.22431052193,6.23627896971,-35.9331802744,4.21499792754,16.7959973111,2.10501761636,-0.523726432397,75.2154297716,-7.33673491131,-1.28126486413,0.45604157818,,,,,,,,,,,,-10.7507054834,2.48386106258,-1.89779161936,50.0,5.50603730344,9.0558522882,-121.388576237,-2.06765800704,-15.6973881101,28.5078658589,-28.5472976264,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,af47e1db-4cf8-11e9-9ed9-aced5caced9b,82.6511842879,,,8.48947479888,-0.30454636202,1.87934285177,0.560351030824,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
112,03/22/2019,07:18:20 PM,5,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6137374362,-0.72693585731,-2.76058965936,2334.98123734,140.937403931,10:45,5.73975701282,2.17119386825,6.19704356022,-38.1545236398,4.13655692838,-3.38947858264,1.88838540882,-0.661452428911,73.4108895511,-7.97508757497,-3.40839145124,0.468053944156,,,,,,,,,,,,0.885382189854,2.52591841025,-1.96194332188,50.0,5.66609874674,5.80902071551,-118.53861795,-2.55539148937,1.22781751108,28.0143863,-28.6711919469,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,c87c5104-4cf8-11e9-9ed9-aced5caced9b,80.5299837588,,,8.20284788507,-0.546528776256,1.60728663892,0.778871326114,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
113,03/22/2019,07:18:44 PM,5,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7449336417,-1.17916188018,-2.79592344038,2408.10563741,124.709296274,10:15,5.70081804332,2.10025528699,6.06965496642,-40.5933249408,2.61907129885,-3.83976423827,1.22551633274,-0.808828414936,72.1826840061,-8.93941337207,-3.53610482187,0.473124778171,,,,,,,,,,,,0.940294843854,1.93044281978,-1.88182962426,50.0,5.58856442037,5.89441588618,-118.518040027,-3.5669016268,1.27532865443,32.4261523626,-29.5557750863,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,d3127e9d-4cf8-11e9-9ed9-aced5caced9b,79.6668833681,,,9.56224963557,0.826257212239,1.13191187858,0.845365401474,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
114,03/22/2019,07:19:13 PM,5,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9653155849,-1.95573324064,-3.29097842892,2434.66058327,142.446843471,10:45,5.75168220286,2.04548482147,6.10539817332,-39.0059399963,1.9425433363,-1.52303074716,0.689090254492,-1.12785108093,75.215515104,-9.30215285739,-3.58056928179,0.460564467087,,,,,,,,,,,,-0.275344134813,1.71925058865,-1.79189934649,50.0,5.58105287778,6.96692996783,-120.403792077,-5.2326283114,-0.396183861488,27.7011105156,-29.7002739197,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,e4f7c826-4cf8-11e9-9ed9-aced5caced9b,81.8395234862,,,7.74980048093,1.70568280412,0.736401127217,1.10977085422,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
115,03/22/2019,07:20:07 PM,5,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.9937433081,-1.83448460868,-2.97414472791,2385.03423643,162.761027963,11:30,5.76894503657,1.93908404611,6.25459165019,-38.8126488997,2.563873389,-0.807634375435,0.840182945852,-0.873039564785,74.8286438398,-9.14482795556,-3.1276802589,0.46296537443,81.8225338067,0.389401221416,-28.7444194403,,,,,30.5710393948,28.7798872148,-23.735715292,0.247283325195,-0.493983563981,1.98327603143,-1.71802841433,50.0,5.61369660358,6.21150573021,-119.125514301,-4.89250144025,-0.700889612954,25.5777522892,-29.3600732111,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,0848d14c-4cf9-11e9-9ed9-aced5caced9b,81.4151092131,1.11931624325,0.232887328182,7.16509946828,3.36902981918,1.14950806037,0.766470315501,3.12640628723,1.1116562808,0.779701612029,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
116,03/22/2019,07:22:43 PM,1,1,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1194125254,-2.4327012443,-3.5426084543,1679.65846172,238.86306892,2:00,5.97553830233,1.90760188223,5.53573885259,-27.4033357049,9.35452401493,15.5418049103,1.41257381127,-0.112435750904,80.1684093544,-7.53960838462,-0.629081052642,0.436361701337,,,,,,,,,,,,-9.35694518697,5.72315741362,-1.61034899513,50.0,5.74620156391,7.38469918879,-127.785898034,-6.36743965233,-15.3518652651,28.237665211,-22.78410988,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,623ce283-4cf9-11e9-9ed9-aced5caced9b,86.3787459018,,,7.95100317101,1.12591608697,1.37400638835,0.11558135823,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
117,03/22/2019,07:23:01 PM,1,2,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2710492396,-2.05947477812,-5.10157381634,1859.23373456,234.220464851,1:45,5.94360635294,1.80431589446,5.56387720948,-24.8214479009,10.8779010237,15.1405168382,1.9428716773,-1.71209176841,81.4730556163,-6.68067331749,-2.2788017273,0.430032883449,,,,,,,,,,,,-9.51437627446,6.38291788016,-1.37336291624,50.0,5.74915098061,11.0233043888,-129.289543662,-5.51870545549,-16.0825037045,27.2987966464,-21.3847653189,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,6fb85970-4cf9-11e9-9ed9-aced5caced9b,87.6499867146,,,7.79799362326,-1.31545185383,1.61604311753,1.81681146565,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
118,03/22/2019,07:23:20 PM,1,3,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,5,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8200388323,-2.64479077502,-3.58781582551,1804.07501796,239.117495356,2:00,5.98267012643,1.95526508278,5.52290491977,-25.5660571572,9.82465676903,16.482823813,1.37310488044,-0.0295743556723,81.7213300816,-7.40746270768,-0.499526913242,0.428169946026,,,,,,,,,,,,-9.86020231232,6.02958767916,-1.65394741707,50.0,5.73539047938,7.59498014786,-130.227783734,-6.9122580574,-16.8129521571,29.1582062445,-21.8928021919,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,7b0ad1ee-4cf9-11e9-9ed9-aced5caced9b,88.031345663,,,8.09870875078,1.04007947791,1.3240139793,0.032774487668,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
