PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
108,03/02/2019,04:46:55 PM,4,2,"Mitchell, Landon",8900758,Right,GAR_RUN,"Allison, Luke",1000026859,Right,APP_MOU,Stretch,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4462627013,0.765862467891,0.362217202172,2200.88872612,121.039737459,10:00,6.0216499603,0.497321489163,5.22752819398,-46.3060263896,1.52729422709,-2.61258774917,2.88275276715,0.620080528915,70.7560850197,-7.82558105031,-0.125277949798,0.497779244014,,,,,,,,,,,,1.48544888634,0.578925275254,-0.528743463889,50.0,6.0582701536,-0.629701538088,-112.566873279,0.0524154276094,1.89403934638,21.6291389601,-31.4358829689,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,b1941f2d-3d34-11e9-9ed6-30243260799a,75.721069077,,,6.69017768165,-0.617835189427,2.59636898008,-0.61525034348,,,,31b94d12-3d29-11e9-9ed6-30243260799a
109,03/02/2019,04:47:14 PM,4,3,"Mitchell, Landon",8900758,Right,GAR_RUN,"Allison, Luke",1000026859,Right,APP_MOU,Stretch,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,79.0722917021,0.315124665516,-0.10687521043,2171.5508511,95.7266215036,9:15,6.0610763778,0.548289539814,5.16377625618,-45.8117041059,0.1027279991,-1.45486767256,2.5399934965,0.326472971432,72.4282875689,-8.15989357627,-0.377787831193,0.48769255623,94.521300281,1.53496070493,-27.0755254315,2453.79967377,,,,62.1666770614,59.4424043746,-26.3605353282,0.455857543945,0.734321570318,-0.0375701549544,-0.537246863593,50.0,6.05613921609,0.261528948076,-114.945310149,-0.851489229429,0.978097376209,22.1868009305,-32.224091033,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,ba86c730-3d34-11e9-9ed6-30243260799a,77.2871679907,2.98919530657,0.433526583559,6.64400413324,3.67801767529,2.8560999581,-0.341124881783,3.53004880094,2.8359122276,-0.340181913288,31b94d12-3d29-11e9-9ed6-30243260799a
110,03/02/2019,04:51:14 PM,5,1,"Stewart, Aaron",8892916,Left,GAR_RUN,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8537299446,-2.8569548516,0.740351251336,1751.55868672,164.834303132,11:30,6.13008005965,-1.09008610042,5.46405929203,-27.7923169948,14.0930329621,-3.83060784011,1.13797941186,-0.716419690105,74.9631276196,-8.04001923123,0.0190402371624,0.465803333846,,,,,,,,,,,,2.28343393378,8.44495964098,1.02756704498,50.0,5.86019036946,-1.43110237249,-120.239577883,-6.89100889251,3.28902874348,26.8190987341,-20.0100377717,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,49b13697-3d35-11e9-9ed6-30243260799a,80.9190784659,,,7.89060232504,3.08729252272,1.3711689804,0.717359634783,,,,31b94d12-3d29-11e9-9ed6-30243260799a
111,03/02/2019,04:51:37 PM,5,2,"Stewart, Aaron",8892916,Left,GAR_RUN,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.890165841,-2.45435716381,1.48600508949,1810.07165415,165.022244933,11:30,6.20962421465,-0.972770339549,5.63672970612,-26.9650338922,13.6374727314,-3.65868873583,1.67089402248,0.108824169063,75.789144744,-7.50795801964,0.794947378317,0.458614668541,,,,,,,,,,,,2.44964187376,8.12225470968,0.848900474743,50.0,5.98421580303,-3.04402098737,-121.784620806,-6.07123190523,3.61705959154,27.6722088611,-20.18099781,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,5abd9a8f-3d35-11e9-9ed6-30243260799a,82.1874639139,,,8.10102109701,0.646908994782,1.5688525683,-0.119425796562,,,,31b94d12-3d29-11e9-9ed6-30243260799a
112,03/02/2019,04:51:55 PM,5,3,"Stewart, Aaron",8892916,Left,GAR_RUN,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,4,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,71.4430129053,1.42160011862,-0.475550030385,2591.25045962,317.537928989,4:30,6.24342012828,-0.892515109155,4.82093991212,-67.0459372941,-8.5473518669,7.77146916203,2.00291860749,-0.695276290231,64.1923848441,-11.0257862091,0.983394649354,0.550483366199,93.8430847745,29.0829658399,31.228946612,1641.22426368,92.4822704729,50.2189056456,59.5569188553,328.54184082,328.54184082,36.7780648234,4.12306640625,-4.24615961654,-5.00514380328,0.933295886861,50.0,6.32952549067,0.626158069958,-103.523745553,0.558209397652,-4.46049464368,22.4346147654,-37.4318389227,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,64892e94-3d35-11e9-9ed6-30243260799a,68.4714177312,63.3815010729,4.13115005967,7.25062806118,3.03704264348,2.31229007087,0.722348334215,2.85639134696,2.27843078536,0.719403367268,31b94d12-3d29-11e9-9ed6-30243260799a
113,03/02/2019,04:53:11 PM,6,1,"Stewart, Aaron",8892916,Left,GAR_RUN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5418547778,-0.723739867638,1.54505291075,1723.89725221,167.607618518,11:30,6.13267791159,-1.05664400952,5.62169686968,-24.5820246694,16.4782959812,-3.62917407676,3.40858585035,0.0829350441334,74.9044701638,-5.36166710786,0.85827839563,0.461192978439,,,,,,,,,,,,2.47398265664,9.094185063,0.927339222216,50.0,6.05560819101,-3.15898506351,-121.336470381,-2.3041306337,3.61029712687,28.4193231091,-18.9028519634,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,91466d7c-3d35-11e9-9ed6-30243260799a,81.7279930165,,,8.63738461398,-1.18614198945,3.15813075147,-0.121020009368,,,,31b94d12-3d29-11e9-9ed6-30243260799a
114,03/02/2019,04:53:37 PM,6,2,"Stewart, Aaron",8892916,Left,GAR_RUN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3363001411,-0.577634220664,0.0212236561087,1778.86408699,173.428657681,11:45,6.21015914242,-0.977046686463,5.35367000097,-26.8976103617,13.6087723362,-1.57207853479,3.42699112709,-1.08815054067,75.9817569189,-5.61551831613,-0.274279902875,0.458071475911,,,,,,,,,,,,0.842081686018,7.41784676786,0.976231508388,50.0,6.13960493994,0.00681732383781,-122.520322022,-2.12839336784,1.2590324846,27.9063613457,-21.0833073592,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,a233d528-3d35-11e9-9ed6-30243260799a,82.2849238672,,,8.35454322221,-1.43358518234,3.13881860916,1.10225796251,,,,31b94d12-3d29-11e9-9ed6-30243260799a
115,03/02/2019,04:54:21 PM,6,3,"Stewart, Aaron",8892916,Left,GAR_RUN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,4,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,84.0857301436,-2.6422984285,1.46945810045,1707.76594281,161.333784016,11:30,6.18984258419,-1.0676548403,5.53441726792,-27.1660670383,13.4243543442,-4.5479653178,1.45393301589,-0.0729877671646,75.9695287935,-7.72169295525,0.611899730514,0.45854641067,65.205840469,33.4217830429,-28.8804139271,3127.08524641,96.1802385491,45.2686954757,-53.3790245517,222.335855772,222.164611578,-30.2613542118,3.65840637207,2.91306505009,8.04425512913,0.943232234271,50.0,5.94294284527,-2.98430311508,-122.027953341,-6.50559561505,4.31815496792,27.8025280876,-20.2497215497,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,be03b02c-3d35-11e9-9ed6-30243260799a,82.1996980982,45.6703438808,3.65512068754,8.11620135003,3.24853948788,1.69903979017,0.0931035247243,3.06875562107,1.67527483081,0.0910807154889,31b94d12-3d29-11e9-9ed6-30243260799a
116,03/02/2019,04:55:53 PM,7,1,"Stewart, Aaron",8892916,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1941755043,1.48016749769,-0.981243953577,2822.58169569,305.795129016,4:15,6.1289675735,-1.14260520474,4.75057663736,-66.6936997186,-11.2772555952,15.566845976,1.97529913377,-0.775958599856,66.3419237458,-10.8272639626,1.92267780384,0.535785364129,,,,,,,,,,,,-8.44824808687,-6.38542774683,1.2279603201,50.0,6.22134603565,1.33052787788,-106.11482271,0.656033194197,-9.41461805348,21.9945918861,-39.2898863877,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,f3759f22-3d35-11e9-9ed6-30243260799a,70.3497688527,,,6.85225175856,-0.508964593883,1.59792699377,0.709242883554,,,,31b94d12-3d29-11e9-9ed6-30243260799a
117,03/02/2019,04:56:24 PM,7,2,"Stewart, Aaron",8892916,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.598586692,-2.67846844688,1.15189932977,1868.81763654,161.626313586,11:30,6.05700114482,-1.38426435559,5.37492393328,-26.5622617384,16.6877159072,-5.55626004207,1.33037467543,-0.767363049278,73.8911485365,-7.62453215912,0.10848055019,0.473330469497,43.0746577792,-22.8009970403,123.77362493,,,,,3.83394313372,3.74109356584,75.8133353471,0.0610614013672,3.31959785305,9.72166154634,1.28504868078,50.0,5.79885558131,-2.20305330823,-118.421093763,-6.39233489701,4.6476881757,25.5797728834,-18.5629867902,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,0598e624-3d36-11e9-9ed6-30243260799a,79.6322631864,1.52526617402,0.0585747420076,7.70743815553,3.15938436846,1.56078015455,0.7712655996,2.88790924824,1.52526617402,0.770578631106,31b94d12-3d29-11e9-9ed6-30243260799a
118,03/02/2019,04:56:48 PM,7,3,"Stewart, Aaron",8892916,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,0800,71.7643016158,6.48774726638,-1.33043334482,1238.93786733,130.924174231,10:15,6.05982931677,-1.2545438665,5.18196434313,-49.3504408349,7.50550023389,-8.71886323219,8.07855565903,-3.23295466289,64.3093584261,-2.70613611401,-2.95857485453,0.542699528793,,,,,,,,,,,,4.18174520695,1.91494282962,1.38449662242,50.0,6.62828546195,2.6574505971,-103.566827,10.3534688735,4.48615681028,19.2785174858,-30.1197067945,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,148f5d7e-3d36-11e9-9ed6-30243260799a,69.4534904147,,,7.45494318963,3.72386372105,8.17847038292,3.11535229377,,,,31b94d12-3d29-11e9-9ed6-30243260799a
119,03/02/2019,04:57:37 PM,7,4,"Stewart, Aaron",8892916,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6685628965,2.11361279289,-2.2072326713,2744.83638678,324.37591025,4:45,6.20853187163,-0.984672307161,4.81110409748,-69.1997211931,-11.8887685097,8.48047293503,2.44636018253,-2.36975649104,65.3857875911,-10.6276276798,-0.631316719094,0.544866782593,,,,,,,,,,,,-5.1207043978,-6.86668423231,1.19687281383,50.0,6.36099915552,3.7449460946,-103.893044241,1.72083015213,-5.5189147372,19.6672173083,-39.5747188278,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,319051bc-3d36-11e9-9ed6-30243260799a,69.1772332711,,,6.28277530533,-1.72029311485,1.83355958083,2.40136513206,,,,31b94d12-3d29-11e9-9ed6-30243260799a
120,03/02/2019,04:58:22 PM,7,5,"Stewart, Aaron",8892916,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4913334699,-5.2493798761,0.361824628441,1898.51475333,182.916813808,12:00,6.26150990979,-0.9136992931,5.60712222268,-22.5896436091,16.1529891856,0.824883580677,-0.534249108016,-0.507250507994,78.7075024975,-9.4066839669,0.516215561076,0.447987693173,,,,,,,,,,,,-0.340793622095,10.0680356049,0.882270078521,50.0,5.79744513503,-0.8093589904,-123.894889865,-12.1212075032,-0.53027468535,24.5054543682,-16.5081907869,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,4c1014b8-3d36-11e9-9ed6-30243260799a,84.1370803161,,,6.78383097238,5.85021599688,0.184823482129,0.546631903777,,,,31b94d12-3d29-11e9-9ed6-30243260799a
121,03/02/2019,04:58:53 PM,7,6,"Stewart, Aaron",8892916,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8200227261,-2.57056718808,-0.295514385135,1683.68533015,182.491325722,12:00,6.21621349316,-1.03232557579,5.55214728548,-23.9678018259,15.2241368471,0.663994218745,1.81558233751,-1.25309296846,77.8579677781,-7.01889289761,-0.171351218085,0.450577905402,89.4579654699,29.9683333114,37.7043564457,3849.6671377,81.859383337,52.9459857778,73.4779965991,297.24384575,232.411616402,49.9862334318,4.08309875488,-0.434948889782,8.81675501173,1.05740997324,50.0,5.97835940708,0.614190316021,-123.305366092,-6.3223091829,-0.670331211423,24.280936735,-18.5859093367,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,5f136c18-3d36-11e9-9ed6-30243260799a,83.6534061462,63.6926277572,2.88701934643,6.96205494796,1.54437491005,1.83129206195,1.25271065819,1.43494886235,1.81783295779,1.25303828499,31b94d12-3d29-11e9-9ed6-30243260799a
122,03/02/2019,04:59:27 PM,7,7,"Stewart, Aaron",8892916,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,83.0764605806,-2.09548882231,0.628126508115,1830.90588973,178.202949308,12:00,6.21960317986,-0.958269938214,6.07234592006,-23.7387864291,16.3007729938,-0.512613655213,2.30160880249,-0.419811486821,76.2109340048,-6.55015975462,0.531339955908,0.455424262147,103.797854764,12.232919169,-10.6567800394,,107.311974425,16.2682523634,-24.1683049268,252.095597102,251.72606308,-15.3589495826,2.15876525879,0.452501456429,9.42994981462,0.910002353219,50.0,6.04488532487,-1.31041142896,-120.898071246,-5.119995892,0.66985486267,23.5276306762,-18.2145404746,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,70f8b9a5-3d36-11e9-9ed6-30243260799a,82.7632158714,16.5745749101,2.15516360417,6.86552657583,2.2426557391,2.39587726598,0.427484100885,2.06284598248,2.3754542135,0.425811725618,31b94d12-3d29-11e9-9ed6-30243260799a
123,03/02/2019,05:00:28 PM,8,1,"Stewart, Aaron",8892916,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9334248048,5.33255074845,-2.43997667881,2423.51279538,308.208077238,4:15,6.19647622571,-0.958346784886,4.87018507415,-69.1381998535,-7.42858771124,9.36360324265,5.49982030064,-2.48814447963,62.7095817069,-7.40914718678,-0.707311110142,0.565389744645,,,,,,,,,,,,-5.58003474309,-5.41391734699,1.19052131664,50.0,6.66543904064,3.97129264928,-99.6410821156,7.28174529975,-5.58849023725,16.5803401187,-37.5961696779,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,94c355ca-3d36-11e9-9ed6-30243260799a,66.6661835983,,,6.22384309789,-2.70027052632,4.92357425032,2.53343916765,,,,31b94d12-3d29-11e9-9ed6-30243260799a
124,03/02/2019,05:00:52 PM,8,2,"Stewart, Aaron",8892916,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.731414031,0.0481037372648,0.282741683468,1910.66672606,168.960230348,11:45,6.00815345559,-1.07735896798,5.7259749666,-23.6394730739,18.4212459733,-3.60171434348,4.0829950929,-1.11419317604,74.3669617065,-4.39025265342,-0.394806732124,0.466777447485,,,,,,,,,,,,2.01577721426,9.87380370483,1.05600245782,50.0,5.99770601408,-0.476676845595,-118.918474958,-0.623205963682,2.87269193551,23.8278732837,-18.1028525557,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,a5a4d209-3d36-11e9-9ed6-30243260799a,80.7502091718,,,7.36445232446,-1.01681838588,3.89114561918,1.13172588913,,,,31b94d12-3d29-11e9-9ed6-30243260799a
125,03/02/2019,05:01:14 PM,8,3,"Stewart, Aaron",8892916,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6060352518,-3.94564893869,1.3812355393,2011.8841719,179.5956328,12:00,6.05050044368,-0.955637984914,6.06099522833,-25.0629690678,14.6071133482,-0.103355225908,0.303712863931,0.314212213575,77.0042944398,-8.61447319414,1.36174358117,0.453318110322,,,,,,,,,,,,0.435380444867,9.00928320441,0.848661054036,50.0,5.73075179071,-2.92506390592,-121.439286451,-9.11895481607,0.650932978899,23.5199440265,-18.7043587182,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,b282f913-3d36-11e9-9ed6-30243260799a,83.1477403238,,,6.60174081202,2.43393879403,0.456944395407,-0.290026440592,,,,31b94d12-3d29-11e9-9ed6-30243260799a
126,03/02/2019,05:01:49 PM,8,4,"Stewart, Aaron",8892916,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,4,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.3201719175,-2.03216333553,1.35704445253,1713.90909286,175.40192843,11:45,6.17702371706,-1.05854928302,6.09243413218,-26.2675334503,13.7416926873,-1.10819020692,2.10726812989,0.104420328554,76.0596397526,-6.97450886968,1.1471730945,0.455251718647,91.7151442213,-6.38806385802,-46.2190653554,,,,,20.153027147,18.8478480472,-39.1270839624,0.140560913086,1.00367075879,8.07627231527,0.954721835601,50.0,6.00671935466,-2.83851374508,-121.185613332,-5.06662153077,1.48361210706,25.008882842,-20.2358155434,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,c7c4c2d7-3d36-11e9-9ed6-30243260799a,82.7945836935,2.30180966344,0.131703629447,7.26053216493,3.26159777945,2.3297864936,-0.0673403126344,3.02667848074,2.30180966344,-0.0720768548063,31b94d12-3d29-11e9-9ed6-30243260799a
127,03/02/2019,05:02:26 PM,9,1,"Stewart, Aaron",8892916,Left,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2647283064,-1.50191844364,-0.0114237342618,1809.15530948,175.145477387,11:45,6.14595566836,-1.05380094603,5.89334359349,-25.9495637592,14.242830613,-1.21286355248,2.58888064453,-1.16547802544,76.1933214082,-6.3657778268,-0.239972406856,0.456292633945,,,,,,,,,,,,0.651263706752,8.11285674367,1.055415883,50.0,6.01027072972,0.0609326284973,-121.164921529,-3.96367703595,0.966083331739,24.1499218677,-20.1394524449,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,dc588cab-3d36-11e9-9ed6-30243260799a,82.6057089618,,,7.07140689819,-0.861026133174,2.32994818955,1.17524320894,,,,31b94d12-3d29-11e9-9ed6-30243260799a
128,03/02/2019,05:02:46 PM,9,2,"Stewart, Aaron",8892916,Left,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.088485501,-2.86704992697,1.02578177254,1753.6007703,178.634413695,12:00,6.08223472853,-1.03335377391,6.03659329971,-28.7436405138,12.2666947658,-0.293338682378,1.02985701738,-0.107986931127,75.7599440147,-8.22770198674,0.970526309202,0.460912173004,,,,,,,,,,,,0.434425338244,7.41586154604,0.953595181054,50.0,5.84301719151,-2.12923882712,-119.396280847,-6.82056117497,0.629148466704,22.2848311406,-21.4341641384,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,e54b328b-3d36-11e9-9ed6-30243260799a,81.7777848552,,,6.32854148632,1.75368407713,1.07847955232,0.113697355756,,,,31b94d12-3d29-11e9-9ed6-30243260799a
129,03/02/2019,05:03:07 PM,9,3,"Stewart, Aaron",8892916,Left,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,4,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.5165913295,-1.75425720027,1.33466265657,1763.88160964,182.667295824,12:00,5.96263406864,-1.00538058713,5.8784964866,-28.2081609584,13.6177097787,0.636236941039,1.98199976205,0.287230789253,74.9974994892,-7.02018148532,1.45419036679,0.465472484733,46.4506592414,-5.74678828845,-46.5859921126,,,,,15.917906728,15.1114032095,-39.9680133811,0.205641479492,0.0194477815718,7.81310950561,0.897337541798,50.0,5.80469882963,-2.78237207962,-118.607394146,-4.47601882422,0.027766930691,22.198217701,-21.0187366088,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,f61e62d7-3d36-11e9-9ed6-30243260799a,80.9765942293,2.16841837718,0.193801403458,6.51909184031,2.98880257405,2.1732009638,-0.247376190625,2.94898074705,2.16841837718,-0.248384333642,31b94d12-3d29-11e9-9ed6-30243260799a
130,03/02/2019,05:05:21 PM,1,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.0112984558,-2.71187096261,3.07539271643,1742.31513489,140.508284099,10:45,6.63340699972,-1.99230624261,5.56325353697,-26.4393027405,13.814560639,-11.4156807355,1.89141871224,-0.0681211173725,76.7163233665,-7.62982579067,0.937353467704,0.456641420576,100.863812873,26.6843448332,-6.50825330062,2074.5978296,109.360881621,49.120131727,-11.8386329242,382.070109137,377.667300442,-5.766843331,4.61157653809,6.98656333654,8.16178910944,1.73448918919,50.0,6.38204403842,-6.18106814639,-121.894828704,-6.634397629,10.4650325845,24.9542265652,-19.9486689437,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,47b85e66-3d37-11e9-9ed6-30243260799a,82.5426140134,71.3345680807,4.53691827021,7.29497508935,3.53263229062,2.17073195097,0.104544253432,3.29870260119,2.14026168302,0.100340876476,31b94d12-3d29-11e9-9ed6-30243260799a
131,03/02/2019,05:05:57 PM,2,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"White, CJ",1000025369,Right,GAR_RUN,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.949742964,-1.3897635396,2.70482471205,1728.1857732,152.800605035,11:00,6.75824472669,-1.93862471871,5.67831617929,-25.4111137219,12.7915977888,-6.59227697914,3.34356308531,0.0350431098165,78.3515898091,-6.14166004834,1.46757178077,0.444855139883,,,,,,,,,,,,4.32031855101,7.25911328166,1.7149380631,50.0,6.62531089541,-5.6859260464,-124.873840429,-3.85593265373,6.79062382938,26.218708473,-20.7642631324,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,599dad7b-3d37-11e9-9ed6-30243260799a,84.7295515817,,,7.59815315493,-1.60339657537,3.01018821542,-0.110263768058,,,,31b94d12-3d29-11e9-9ed6-30243260799a
132,03/02/2019,05:06:17 PM,2,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"White, CJ",1000025369,Right,GAR_RUN,Windup,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.709788019,-3.64950052736,2.44609715349,1855.95556408,143.376606536,10:45,6.57687727911,-2.07385762453,5.70908799176,-24.4143519523,13.8481275087,-10.3200428072,1.13492206106,-0.653798098896,78.8295277546,-8.17754871098,0.513241419906,0.4452029907,90.285993295,23.8736592439,19.6090674435,3849.51173049,100.97694722,39.5981182756,43.6308732011,303.215969015,296.995025569,29.115205968,3.7560357666,6.19303289017,8.41187876157,1.87558434892,50.0,6.25591311986,-4.98117310537,-124.398920785,-8.72932667165,9.72396464301,24.4876978537,-18.9661723657,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,6a00d4df-3d37-11e9-9ed6-30243260799a,84.6633497719,47.216546506,3.65175618691,6.88026026443,1.74762831841,1.18238992145,0.65680257562,1.54154649978,1.15285490743,0.654922429388,31b94d12-3d29-11e9-9ed6-30243260799a
