PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
95,03/10/2019,04:04:42 PM,2,3,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.3373042362,-0.725098662053,3.16204476397,2014.26806718,155.276169817,11:15,5.55607481664,-3.37045211147,6.41194688754,-21.6842500444,14.4323504221,-6.66104932747,3.08142661803,-1.01575139978,79.1830084711,-4.85122538356,1.89305514582,0.432538680248,,,,,,,,,,,,4.63476483332,8.17061886635,3.14766409259,50.0,5.49431788215,-6.82466961311,-126.982144422,-2.22922238098,7.49639870966,28.2831787175,-18.9586603049,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,bf47ce2f-436f-11e9-9eb0-94b86dd51479,87.142210032,,,8.15429576505,3.60712512961,3.26362503295,1.08932200218,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
96,03/10/2019,04:05:36 PM,3,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.2074042674,-2.32840144167,4.3881102783,2174.41812084,154.813780465,11:15,5.25604638182,-3.36440504409,6.51029797557,-18.4304687374,16.7399243719,-7.88784424524,1.57623512343,0.0125752240913,80.5996022399,-5.81958731695,2.89179261251,0.426835103942,,,,,,,,,,,,5.59115894263,9.89410385274,3.06172658023,50.0,5.08521497324,-9.60234958462,-128.053403625,-5.74565115322,9.27099298158,26.7817676168,-15.768117636,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,da1af42f-436f-11e9-9eb0-94b86dd51479,88.306646227,,,7.60780202753,2.17140792076,1.65287629981,0.0257131656059,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
97,03/10/2019,04:06:31 PM,4,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1057394452,0.619253724473,3.9748156378,2174.90417463,262.196654346,2:45,5.49237790854,-3.15246408313,6.34323318237,-41.2194053734,0.527728700111,4.13726078807,2.62884000758,0.856960267576,74.5793283199,-7.14282625913,4.7557250605,0.465034155367,,,,,,,,,,,,-1.15210963002,0.115286322757,2.8616609926,50.0,5.51779216019,-8.30216409936,-117.868299991,0.160489820721,-1.6194044155,22.5823311092,-32.0120021893,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,fddf26ef-436f-11e9-9eb0-94b86dd51479,81.0529207073,,,6.52641112533,-1.57159093067,2.23969214461,-1.1069088075,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
98,03/10/2019,04:06:59 PM,4,2,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7413197461,-1.90229706437,4.8826427146,2189.01990977,291.87915634,3:45,5.56597675119,-3.1203076985,5.98583577828,-49.5816688935,-4.18296836138,10.3101149302,-0.335808574108,2.27472672617,72.7549141957,-11.0796824768,6.81471158491,0.484945830152,,,,,,,,,,,,-4.10505467734,-1.68851402372,2.72901176894,50.0,5.38821779586,-10.0356800918,-114.10879404,-5.18841215217,-5.36444864198,22.7372030604,-34.3805835416,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,0fc8678a-4370-11e9-9eb0-94b86dd51479,77.7249213778,,,5.98640555046,3.10799739995,-0.0073722721991,-2.07367264651,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
99,03/10/2019,04:07:47 PM,4,3,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1057907689,-0.62252695884,4.27250255378,2148.67116435,231.856066175,1:45,5.49043223655,-3.24846020854,6.28816507652,-40.5002930955,2.39239365574,3.09767119058,1.54015944363,0.953887974152,73.8741247331,-8.21635055654,4.85608144212,0.47137130793,,,,,,,,,,,,-0.503697870759,1.48261519034,2.93229160109,50.0,5.4247755786,-8.7773045693,-116.366592684,-2.36377284328,-0.690586396068,21.8584305506,-30.1413342241,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,2a94664a-4370-11e9-9eb0-94b86dd51479,79.9632389308,,,6.23166603571,1.31015111552,1.52470732979,-0.962938602827,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
100,03/10/2019,04:08:20 PM,4,4,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,3,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.8219444723,-0.760915154873,4.48148681562,2068.07045685,169.834604595,11:45,5.64805084788,-2.74669505863,6.67270449597,-18.4572185919,16.1390751205,-2.89964853527,3.41173562521,1.11943445395,80.6947222077,-4.2811867935,3.92897156304,0.423337076295,97.2787788123,10.9388468359,-25.6213127246,3087.60498004,94.8561235714,14.602156219,-55.6972472551,207.258477534,207.258477534,-34.0868692786,1.86108154297,2.95195709578,9.19652268312,2.44790334932,50.0,5.58956013668,-10.0321055577,-129.016066154,-2.22628819495,4.9401189665,28.6244642781,-16.7836093804,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,45678c72-4370-11e9-9eb0-94b86dd51479,89.0363226651,14.6112333282,1.87320100092,8.12722226466,1.10065678023,3.38795511242,-1.14112766648,0.976766130991,3.37859477102,-1.14962656499,a185de8d-4366-11e9-9eb0-94b86dd51479
101,03/10/2019,04:09:08 PM,5,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3491205807,-1.17051828976,1.89629530088,2012.95362549,152.831650452,11:00,5.17887886603,-3.40399804658,6.24048244707,-23.3228881178,11.1404344497,-5.73425874417,2.15501536286,-2.13229551356,81.6562385668,-5.57577966875,0.80955533261,0.422522743267,,,,,,,,,,,,3.67293140549,6.42072293196,3.26582296637,50.0,5.08019974574,-4.13062924907,-130.03757978,-3.36915016974,6.27504455144,27.838371127,-21.2045209496,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,5ea2f5c4-4370-11e9-9eb0-94b86dd51479,89.2079234119,,,7.69288201382,-1.03382492184,1.91068357978,2.09891842882,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
102,03/10/2019,04:09:26 PM,5,2,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,3,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9348610378,1.61360118272,2.18330089241,1431.7820638,158.302787038,11:15,5.21932052774,-3.5272461296,6.97250004374,-30.6939575729,9.00992131369,-3.59982901596,4.13052465847,-1.84054571485,75.0792820111,-4.26302673547,1.49351855516,0.453511168788,,,,,,,,,,,,2.61538778365,4.6106047888,3.39402943406,50.0,5.30796286031,-4.46490625745,-119.369460233,2.63211907792,3.77978999338,22.6277961875,-25.5107468644,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6926fa48-4370-11e9-9eb0-94b86dd51479,83.1123445578,,,6.85557902675,-2.15938784456,3.84934044171,1.74901225889,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
103,03/10/2019,04:09:48 PM,5,3,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0789585822,-0.171176934051,3.5503771136,2240.62317492,293.097254246,3:45,5.12405742311,-3.33182475198,6.30554114615,-43.7695356488,-1.91748711719,4.40381494188,1.31861344474,0.309768776728,74.6614265715,-8.39677777124,4.38253230055,0.465618125898,,,,,,,,,,,,-1.39875979895,-1.00143050595,3.06944990929,50.0,5.0903448046,-7.43357696325,-117.874088802,-1.54606753004,-1.96309191017,22.9247527044,-33.5795079686,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,721ccbe8-4370-11e9-9eb0-94b86dd51479,80.9512654784,,,6.41753201074,-0.593905357469,1.01453239065,-0.464504318073,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
104,03/10/2019,04:10:14 PM,5,4,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,3,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0152547614,-0.136102895609,3.64338832321,2118.91966884,310.461457249,4:15,5.28522925462,-3.42315210085,6.23499122817,-44.55635467,-3.0398884094,3.51833798843,1.44640695979,0.235159436335,75.5773327909,-8.44209814599,4.3028150731,0.463747635959,75.5454129873,3.67111376501,-62.8034900755,3640.68842986,,,,66.2756723772,66.0698780562,-63.874190776,0.628613891602,-1.02388529307,-1.6219614361,3.14980336746,50.0,5.25260724917,-7.60326800183,-117.862674936,-1.52625019132,-1.45719140218,19.9358987701,-34.4824206713,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,84086ecd-4370-11e9-9eb0-94b86dd51479,81.2777760973,2.45225742559,0.62596241935,5.43792197054,2.89752379099,1.66338762296,-0.124010624075,2.84545277853,1.6558739558,-0.12790976488,a185de8d-4366-11e9-9eb0-94b86dd51479
105,03/10/2019,04:10:38 PM,5,5,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,3,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.1097738492,-1.42546464434,4.04510937833,2127.2260227,159.656911226,11:15,5.23413324766,-3.36429010702,6.3170786177,-20.5127889084,14.2725828587,-5.30392069893,2.20840964861,-0.0747587259031,81.1071590432,-5.30791821977,3.04023155679,0.424492325528,101.115221618,16.7329757812,-22.1377464677,1564.09047885,99.4393542494,27.6466110901,-47.0299210949,316.732351773,303.502280531,-29.1602916797,3.10281066895,4.09854090387,8.24652266498,3.07102665181,50.0,5.11994371923,-8.9939140013,-129.414265535,-3.83949435045,6.91289437004,28.38225639,-18.2648693045,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,95e0fe93-4370-11e9-9eb0-94b86dd51479,88.7940117038,32.6857314857,2.93478524363,8.00261480604,1.50044734344,2.21619915253,0.0792098332036,1.44978772491,2.21149033058,0.0765180604106,a185de8d-4366-11e9-9eb0-94b86dd51479
106,03/10/2019,04:13:03 PM,1,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6643743603,-2.44048600629,-2.56508364083,2166.50528112,217.527069211,1:15,5.78892666774,0.222483213283,5.32711873775,-21.6350371467,14.386686682,11.0761094328,1.6926032183,-1.26273718039,81.7192906384,-6.43285764556,-0.510851301119,0.431970177098,77.391976124,-19.0397872848,-16.1689086698,,,,,7.59970709162,7.39497656915,-1.44090711351,0.0488946533203,-6.49782337868,8.21290647793,0.00133981659806,50.0,5.55277063161,5.37442598364,-128.802202695,-6.26820341889,-11.0024197646,24.7641089991,-18.2675695263,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,e4e67846-4370-11e9-9eb0-94b86dd51479,87.2568953123,1.8234413655,0.0469241281989,6.94508372182,2.53915067954,1.81823329853,1.25225086651,2.58604620023,1.8234413655,1.2517920063,a185de8d-4366-11e9-9eb0-94b86dd51479
107,03/10/2019,04:13:42 PM,2,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mabry, JT",1000057543,Left,MTSU_BLU,Undefined,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6773355423,-2.77635255773,-3.04790692397,2169.52738299,214.371043589,1:15,5.76950088074,0.368267639909,5.37364753091,-16.7734185755,19.5416160336,13.3892762476,1.763404346,-1.37579857852,80.8466991187,-5.89248801618,-0.551338578041,0.433725293468,,,,,,,,,,,,-7.95667314688,11.1394018876,-0.104648406358,50.0,5.50884844928,6.37917648867,-128.645846717,-6.83715721972,-13.3087339215,27.1611719283,-13.5417215737,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,012d96b6-4371-11e9-9eb0-94b86dd51479,86.9038008361,,,7.83063642356,-1.80665668949,1.42457520136,1.40191308082,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
108,03/10/2019,04:13:56 PM,2,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mabry, JT",1000057543,Left,MTSU_BLU,Undefined,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.930692296,-3.26514857666,-3.80919552965,2157.42680435,218.434366579,1:15,5.76367920173,0.245606968865,5.32041021137,-19.7656757306,17.3892760919,13.8272834784,1.04260801927,-2.18171561478,80.1193347213,-6.92941457663,-1.23388677388,0.438712359491,,,,,,,,,,,,-8.41130863642,10.1400575001,0.0894413083914,50.0,5.45350267404,7.99614678238,-127.377722178,-7.97592218322,-13.7717782982,27.0068582733,-15.5718015271,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,09e0a4b3-4371-11e9-9eb0-94b86dd51479,85.915921231,,,7.81135757471,-2.00001603696,0.61912086559,2.24960729228,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
109,03/10/2019,04:14:10 PM,2,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mabry, JT",1000057543,Left,MTSU_BLU,Undefined,4,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.623298818,-2.54113253782,-3.3637573801,2029.76952187,218.857571264,1:15,5.73034292872,0.298591923161,5.41243410063,-21.6725241427,15.143875401,12.2289512186,1.53826140367,-1.8368996055,80.7436347093,-6.54609373143,-1.09423699061,0.436709033514,,,,,,,,,,,,-7.32877855271,8.66188200554,-0.00804727953591,50.0,5.48913171465,7.05082810347,-127.205309375,-6.40978612756,-12.1049926662,24.1262130241,-17.8671599804,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,12a46372-4371-11e9-9eb0-94b86dd51479,86.3100454273,,,6.87966410872,-1.39517360043,1.20961730055,1.88726360639,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
110,03/10/2019,04:14:27 PM,2,4,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mabry, JT",1000057543,Left,MTSU_BLU,Undefined,4,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.2248480783,-1.78678990663,-1.52627431464,2169.98650278,218.007314928,1:15,5.74683043525,0.148431364827,5.1678963889,-20.3621165251,15.2461592853,11.940904165,2.36747245865,-0.293060163938,82.4246222237,-5.53320499195,0.679975866825,0.429484001673,96.1809672927,24.9378205167,-8.38492755759,2426.33097333,109.070714423,48.9309101761,-14.2681129636,397.373568863,397.086778041,-6.57143279763,4.68667053223,-6.63349053002,8.42999605751,-0.0153983502349,50.0,5.56501854588,3.01572388529,-129.758442031,-4.8024600547,-11.4366703506,24.2974989027,-17.6400584149,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,24f1c95c-4371-11e9-9eb0-94b86dd51479,87.7620036469,69.027663975,4.68242250315,6.80022585461,2.0159692187,2.4252855968,0.300027606104,1.96524917122,2.42041194526,0.299449185368,a185de8d-4366-11e9-9eb0-94b86dd51479
111,03/10/2019,04:15:42 PM,3,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6249976733,-3.23912293459,-2.80765744113,2126.38519291,218.743226808,1:15,5.75372736285,0.456155606791,5.47234070224,-20.6279484863,16.1012374735,12.9471896051,0.997042599254,-1.09410913917,80.8333872725,-7.04877644532,-0.400810602077,0.436191471463,,,,,,,,,,,,-7.57914543229,9.36243590763,-0.218380738246,50.0,5.4548434027,5.79203767166,-127.209408495,-7.91941072895,-12.5220946291,24.0733796336,-16.7056412747,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,48b5fc1e-4371-11e9-9eb0-94b86dd51479,86.4124564259,,,6.79161040078,0.0931157049908,0.832134877774,1.10258468604,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
112,03/10/2019,04:16:02 PM,3,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9268615937,-0.780918588608,-1.60660771784,1534.78737876,226.249722211,1:30,5.64709521791,0.783623415505,5.94226556683,-32.4147285704,11.8570729824,12.4294218526,2.22124657921,0.328910729015,72.9545406896,-6.83265246081,0.726034254579,0.478889280535,,,,,,,,,,,,-7.11503086144,6.59482134719,-0.662844090825,50.0,5.5665459572,2.86628065355,-114.921403196,-2.49814200329,-9.58768685104,19.7782820128,-23.2873573886,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,51a70a2f-4371-11e9-9eb0-94b86dd51479,78.7079144453,,,5.97232090408,-1.73460859657,1.83227629186,-0.373197611652,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
113,03/10/2019,04:16:23 PM,3,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0588676417,-3.13408730618,-2.68419692676,2128.88038192,225.531860991,1:30,5.64283833692,0.324357593683,5.50989038528,-21.1843036726,15.055305085,15.372152582,0.94085640681,-0.906280133749,81.3949338521,-7.04572747576,0.173454986977,0.433274638467,,,,,,,,,,,,-8.82626642603,8.7712924301,-0.100723290567,50.0,5.35509222423,5.46522095226,-127.89043608,-7.74150167572,-14.7665797713,23.8674005435,-17.4994417505,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,61a05352-4371-11e9-9eb0-94b86dd51479,86.9941906927,,,6.66393378962,-0.986274009814,0.639640911642,0.895940996932,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
114,03/10/2019,04:16:44 PM,3,4,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6039685718,-0.686001791541,-1.01720028765,1607.57052101,225.97511851,1:30,5.63964240837,0.618161761608,5.79923189506,-30.9612187968,12.2753508114,12.7425156907,2.421439769,0.733959658629,73.4393393558,-6.49549843528,1.38564014128,0.473257094608,,,,,,,,,,,,-7.16599573111,6.81540981537,-0.542257903714,50.0,5.56497962225,1.70311395545,-117.246714529,-2.32409414792,-9.90254669681,23.6736805014,-22.7559695501,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6c7a2ee9-4371-11e9-9eb0-94b86dd51479,79.6446095591,,,7.16462921602,1.09418770165,2.38459716232,-0.741807620963,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
115,03/10/2019,04:17:14 PM,3,5,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3193381322,2.41084479487,-0.22941909615,1871.57707097,34.061483701,7:15,5.80452416486,0.503840144266,5.12433010452,-53.8516243445,-1.87640281566,-1.23554297999,3.58869062014,0.18481882029,68.1448426516,-7.5464723305,-0.458912789796,0.518883299419,81.1303269458,86.6367856734,165.012168848,5538.08116164,,,,64.646731634,4.05967662516,168.374583383,6.11393615723,0.584200632403,-1.66098696272,-0.481375340113,50.0,5.98988834878,0.470225366853,-107.965413819,2.89298371684,0.688997467746,18.9395462883,-34.1329916794,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,7e5c485e-4371-11e9-9eb0-94b86dd51479,72.6413368157,153.323496216,0.481284486247,6.17449548052,1.60335327239,3.61335820865,-0.186312634063,1.55989930971,3.60762808578,-0.185965193996,a185de8d-4366-11e9-9eb0-94b86dd51479
116,03/10/2019,04:17:52 PM,3,6,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6090750832,-0.299817327285,-0.740115062128,1637.59735212,37.9649492689,7:15,5.71267113668,0.471299367206,5.47876045956,-52.8489743865,-3.10388134576,-2.3854656346,1.02806198241,-0.419962075771,69.487397809,-10.1023186008,-1.18732827889,0.507629254161,,,,,,,,,,,,1.04859414152,-1.56277687072,-0.404838603065,50.0,5.65104476822,1.49033379462,-109.935635165,-2.12985142331,1.27389927016,20.8209342272,-34.0726099123,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,971e16c5-4371-11e9-9eb0-94b86dd51479,74.2517816146,,,6.1216772742,-0.823838097999,0.619319928626,0.466825593151,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
117,03/10/2019,04:18:14 PM,3,7,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.3431843197,-2.24630250319,-0.940750691382,2064.6151121,211.58296558,1:00,5.75243834413,0.473478108261,5.2971065758,-22.0148741176,17.0279571789,10.4912603433,1.80779077779,0.464543755958,77.3146055217,-6.36904941294,1.03612935865,0.449719967328,,,,,,,,,,,,-5.89807138982,9.82253988188,-0.395427160963,50.0,5.5328300319,1.69936487742,-125.249840241,-5.6634510929,-9.15109390994,30.7877116146,-16.9339846521,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,a2207cf4-4371-11e9-9eb0-94b86dd51479,83.8129931056,,,9.02857879798,-1.58328759762,1.46560488547,-0.522266507149,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
118,03/10/2019,04:18:54 PM,4,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8702670722,2.1140998148,0.747449436291,1630.34382442,1.96461063467,6:00,5.7703016938,0.344246398625,5.30719414798,-58.2356100773,-5.55451301834,-0.188833887113,2.90263626822,1.03008419206,67.3448390933,-8.72068931785,0.712096151842,0.522394894161,,,,,,,,,,,,0.330348743772,-3.59335435461,-0.41185889049,50.0,5.92072140563,-1.39402517204,-107.278962455,2.24677058577,0.380975950539,20.3621836344,-36.3180981909,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,bc28f439-4371-11e9-9eb0-94b86dd51479,72.1530339259,,,6.52542797883,-1.84187048656,2.38064096666,-1.07051300767,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
119,03/10/2019,04:19:14 PM,4,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2165763018,2.51474948302,0.566938458621,1810.17311018,35.4417140082,7:15,5.78537138905,0.440389837004,5.01686506128,-57.386059707,-5.17722178112,-3.64999700392,3.37785390824,0.671225504604,68.3018840375,-8.05372663493,-0.108755011389,0.520048121185,,,,,,,,,,,,2.06118548607,-3.38906486354,-0.491762763443,50.0,5.98085080897,-0.952907014122,-107.810594992,2.9442722055,2.43110467138,18.3693294654,-36.1713459744,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,c5e4af24-4371-11e9-9eb0-94b86dd51479,72.4786322373,,,5.91469226436,-1.62473882338,2.92917205663,-0.664286592021,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
120,03/10/2019,04:19:53 PM,4,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,4,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7783592208,-2.07769512463,-2.1238184103,2137.26744849,211.620292312,1:00,5.75380178649,0.457392843617,5.60036480459,-19.645446941,17.7391563137,10.9435056538,2.17506424948,-0.614043458778,79.4644516199,-5.73692149156,-0.0769955771542,0.440066091806,72.2802148234,54.9007130851,154.292306609,4797.04041934,-104.621315382,70.6415315471,33.9757738503,183.748098925,56.8801119279,164.494775065,3.90028625488,-6.42076521763,10.0342492257,-0.282743575441,50.0,5.56326874548,4.31280914712,-126.124294042,-5.23301802085,-10.3569951947,25.3140795452,-15.9883343168,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,e0b7d41d-4371-11e9-9eb0-94b86dd51479,85.6516264784,71.8172812107,1.0280869842,7.31390760088,1.7691245404,2.2103881179,0.613522167197,1.73225869071,2.2067013724,0.613581152468,a185de8d-4366-11e9-9eb0-94b86dd51479
