PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,02/24/2019,01:54:03 PM,3,4,"Kent, Zak",8901552,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Windup,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3710621025,-1.55219091239,-0.21300543102,2384.75307613,27.4569066095,7:00,6.59186880965,0.25440144099,5.41661174883,-52.0198851453,-6.89816035639,-3.5623190804,0.802660816702,-0.241969857821,73.4164788199,-11.1354049618,-0.879007878294,0.483464248906,,,,,,,,,,,,1.82923102065,-3.21347014141,-0.233063387836,50.0,6.41846897391,0.540404044025,-115.39400086,-4.75377777995,2.45760596776,22.1929369043,-36.4914055811,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,8c861b6d-3865-11e9-9ebe-aced5cacee3d,77.9631102122,,,5.95458328255,3.57458997816,1.2189746857,0.209442615556,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
98,02/24/2019,01:54:28 PM,3,5,"Kent, Zak",8901552,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Windup,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6464833058,-0.801273719116,0.038345030598,2352.41276414,52.6557335501,7:45,6.77523709226,0.330963842373,5.49718977784,-52.2980956649,-5.69732009474,-7.40940371227,1.66763133704,-0.250624709867,72.2976437448,-10.4313124386,-1.34270893456,0.49132412646,,,,,,,,,,,,3.94503714595,-2.81518691245,-0.329338439591,50.0,6.67018131873,0.149933103957,-113.007467013,-3.17259821138,5.12868793694,19.56944182,-35.8338911952,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,9cb733a8-3865-11e9-9ebe-aced5cacee3d,76.7159080761,,,5.34883956099,1.35177958712,1.65567474993,0.252146679305,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
99,02/24/2019,01:54:49 PM,3,6,"Kent, Zak",8901552,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Windup,3,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.5675286842,-3.60598931438,0.145497902423,2466.10543425,171.400995678,11:45,6.8641192577,-0.220419983966,6.13655577406,-17.7482493398,17.3512023738,-2.62880461588,2.04846018786,-0.305035112566,81.5246646201,-6.92539107321,-0.3504908445,0.426404406981,,,,,,,,,,,,1.46759019928,10.3909037626,0.210715195548,50.0,6.57992064798,-0.245653182768,-128.774675719,-8.66465602765,2.47489532594,25.6717295737,-14.6511738692,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,a75e0e07-3865-11e9-9ebe-aced5cacee3d,88.395841844,,,7.04286406404,2.77359370699,2.21212136159,0.296905951377,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
100,02/24/2019,01:55:34 PM,4,1,"Kent, Zak",8901552,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7210979603,0.267019415128,1.45531429826,2357.68337069,82.0700512036,8:45,6.92054690067,0.458328527583,5.36334283984,-50.475969369,-2.44154922937,-17.203766035,2.96464934616,0.389440653006,70.0872671459,-9.17582504285,-1.79078697711,0.498824521397,,,,,,,,,,,,9.66766488641,-1.39311288143,-0.576983663082,50.0,6.90980698855,-2.34419343523,-112.815785103,-1.00545919207,12.1611126911,25.1054979628,-33.9264678781,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,c235fe38-3865-11e9-9ebe-aced5cacee3d,75.562397004,,,7.63383081438,-0.340698333748,2.67491477967,-0.332544587671,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
101,02/24/2019,01:56:07 PM,4,2,"Kent, Zak",8901552,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.6928021791,-0.995129204342,1.07324468153,2370.63812174,91.3656330131,9:00,6.76118268616,0.537406956905,5.34847413366,-46.3276608543,0.150159771372,-8.1319196292,1.96702050415,0.866390241954,71.6714749783,-9.60340920857,-0.453606584298,0.49067552533,87.4455103722,46.2181743734,-27.953088551,4311.79255129,93.3229232486,98.591639342,-58.2306709318,281.377907046,76.7560566092,-36.2327356809,5.59138000488,4.66103279538,0.398429701597,-0.628236019977,50.0,6.6394467325,-1.88891463325,-114.305685463,-3.42416819012,6.07738463707,23.9193962896,-31.6545476961,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,d41b49bc-3865-11e9-9ebe-aced5cacee3d,76.8173152629,114.001555597,1.02465820226,7.02132720078,2.92178693435,2.21794048893,-0.87764780252,2.71647944894,2.1841542172,-0.876189564585,4959c164-385c-11e9-9ebe-aced5cacee3d
102,02/24/2019,01:58:07 PM,1,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1946815717,-1.30391314993,1.6032575562,1988.22286602,149.7515662,11:00,6.12803994603,-2.08827896727,4.99242517222,-21.2996955588,17.605789786,-10.2880796192,3.12141350958,-1.43167107788,78.4911337971,-5.24212842808,-0.305308777791,0.448928251766,,,,,,,,,,,,5.83958907177,9.57920893609,1.94230629773,50.0,5.98576666699,-3.13162964091,-125.195583742,-3.62200131202,9.23746134664,26.0608331442,-17.0210007664,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,1bb07832-3866-11e9-9ebe-aced5cacee3d,83.9608030299,,,7.70354777467,-1.25817722066,2.87068446081,1.44849053075,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
103,02/24/2019,01:58:21 PM,1,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1932466881,-1.31422684851,2.54000070289,2011.97881095,139.423492809,10:45,6.11744333418,-1.92015749562,5.00980272123,-23.8888566023,14.5783181917,-12.515738603,2.88497262057,-0.564450976007,78.4925161811,-5.75784369321,0.204168783024,0.446392268268,,,,,,,,,,,,7.38986876897,8.07578785231,1.68641580793,50.0,5.9727480466,-5.15715724248,-126.448545956,-3.76681817186,11.7783003228,29.5331355106,-19.3025000023,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,28177019-3866-11e9-9ebe-aced5cacee3d,84.4377898107,,,8.70073050704,-1.02490350056,2.63369033929,0.558417276602,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
104,02/24/2019,01:58:35 PM,1,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9801007934,-2.29748405746,3.55148760599,2204.63512028,153.848859697,11:15,6.19258750868,-1.86541480318,5.41818748763,-16.6262656957,19.075916152,-9.38279896316,2.64990494467,0.683337183311,80.827482274,-5.41407359801,1.78922809026,0.430049945747,,,,,,,,,,,,6.16109081268,10.9130117719,1.55643126686,50.0,5.97707861269,-7.76404527458,-130.380298574,-5.82209399135,10.4256750696,31.7426339536,-13.7072675555,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,3073ea8c-3866-11e9-9ebe-aced5cacee3d,87.6465091878,,,9.15261851938,-0.498548613148,2.46608752297,-0.741915901685,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
105,02/24/2019,01:58:50 PM,1,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6705983141,-0.888891967977,1.21001715083,2245.04882049,153.951546053,11:15,6.06864697737,-1.94425137379,5.07957801597,-21.3350894041,15.6483039501,-7.66557222789,3.45266383187,-1.44240530978,79.8924274759,-4.86420201024,-0.222234533379,0.437698337142,,,,,,,,,,,,4.41772629973,8.51309351006,1.83563242359,50.0,5.96825715559,-2.43981615566,-128.737161663,-2.77537132891,7.30827833985,30.2785949251,-18.090772979,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,3688699a-3866-11e9-9ebe-aced5cacee3d,86.1149639436,,,8.77817083828,-1.43437192483,3.20383461451,1.45569190932,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
106,02/24/2019,01:59:04 PM,1,5,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4579652913,-1.98867677581,2.02969933359,2250.17771322,162.078542679,11:30,6.14364208857,-1.85193161006,4.8862794089,-19.1632297015,17.2234442611,-5.58120908481,2.66367782244,-0.396334282563,81.267233994,-5.52604850355,0.995547798809,0.434152891722,68.515087376,29.3327044432,152.626102288,2733.58594242,-100.129044363,26.6984788573,45.5423628073,170.161597413,46.411591098,157.319905249,2.36448791504,3.50639495918,9.562075252,1.65758491562,50.0,5.93293714611,-4.38814278639,-129.812279562,-5.23947901012,5.94918815854,28.6158000338,-15.9503813647,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,3f7b0f7f-3866-11e9-9ebe-aced5cacee3d,86.8182090684,28.5764125984,0.564859283378,8.19073129731,1.19031111093,2.64174099022,0.39241075689,1.19228268112,2.64193235587,0.392444845249,4959c164-385c-11e9-9ebe-aced5cacee3d
107,02/24/2019,01:59:20 PM,1,6,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,4,Top,0,2,2,Slider,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,79.8819177294,-0.967570505348,2.25317912958,1046.19664189,236.027624037,1:45,5.94748008939,-2.24206938498,4.86889927062,-43.2636098398,2.5296075246,3.8180998341,1.42586440198,0.209173111064,72.9563497354,-8.91874027299,2.96081554942,0.487048373213,102.524006591,15.927970392,-8.01552911425,1537.34086427,108.559332411,28.7223644729,-17.7437195628,342.516917771,341.90520226,-12.4386247145,3.59414367676,-1.30209926655,1.6145624939,2.01741253105,50.0,5.8168117378,-4.69034088279,-115.913088924,-3.42837992542,-1.75476415325,23.5810039895,-29.9981957161,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,486db53a-3866-11e9-9ebe-aced5cacee3d,77.3893900362,39.0741948842,3.58554568438,6.92556799406,2.59824032583,1.60943189288,-0.148245569116,2.35528246013,1.57202961628,-0.160743333091,4959c164-385c-11e9-9ebe-aced5cacee3d
108,02/24/2019,02:00:13 PM,2,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9642942368,-2.98999302013,2.82719389772,2078.75089241,132.482171332,10:30,6.20092399122,-1.98954337167,5.58979944226,-23.837792179,12.787336481,-14.0012534138,1.41697557721,-0.514639070037,80.4046263589,-7.42360969035,0.204527335578,0.435573147112,,,,,,,,,,,,8.28469922558,7.68430098103,1.75612695772,50.0,5.92882450481,-5.83268254968,-127.649059234,-7.47769356209,13.6311990812,26.9627956454,-19.5307124956,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,6a7cf4e3-3866-11e9-9ebe-aced5cacee3d,86.5351245159,,,7.55966787786,1.89710354695,1.47938085174,0.516468205841,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
109,02/24/2019,02:00:37 PM,2,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5803895883,-2.60364835272,3.68111640057,2081.38418367,118.013560331,10:00,6.04731118327,-2.14501426646,5.05823877661,-29.9020382224,7.70222958585,-14.5439777672,1.09372513563,0.118694795868,80.4195168535,-8.0964958918,0.990914374691,0.441357068972,,,,,,,,,,,,8.61879347806,4.74436891709,1.80630025074,50.0,5.77609381706,-7.63723342642,-126.961555103,-6.87701655386,14.0907213803,25.5992488659,-24.4175591236,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,752af33c-3866-11e9-9ebe-aced5cacee3d,85.401093969,,,7.16087273474,2.76154493546,1.28321753093,-0.0945300480206,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
110,02/24/2019,02:01:19 PM,2,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,4,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.1918292641,-2.63100141122,3.61883698667,2020.89221719,136.547445169,10:30,6.23271900293,-1.87480605568,5.3173542314,-21.3959664533,16.2726441229,-15.4501268795,1.97417688236,0.238040685124,79.5804182802,-6.59781209883,0.742724577557,0.441734499511,98.1589354949,10.1818907132,3.57994037244,2108.60060182,109.440960103,15.6053773434,11.0755711567,239.642377699,239.642377699,8.52018393932,2.26276855469,9.19094674974,9.34723048201,1.5580806742,50.0,5.97891144675,-7.45704794356,-126.42403899,-6.56692303386,14.8510850853,26.1619108442,-17.0704342085,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,9002e3ae-3866-11e9-9ebe-aced5cacee3d,85.3281248415,16.1873599979,2.26530814373,7.61141098384,1.79050092633,2.0173157474,-0.233119015349,1.3881742027,1.97088041053,-0.23840961508,4959c164-385c-11e9-9ebe-aced5cacee3d
111,02/24/2019,02:03:13 PM,3,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8384427745,-1.82609208827,2.76682708119,1988.79922169,129.719523423,10:15,5.93831040346,-1.94104579087,5.33032013237,-26.5354094464,9.69203696972,-11.707023628,2.01129575969,-0.318909937991,81.07771085,-6.75064371285,0.58352155341,0.433201926916,,,,,,,,,,,,6.99127705491,5.6544971876,1.6995292917,50.0,5.75456319367,-5.81810470834,-128.973458502,-5.05716907914,11.7353062531,27.6890663242,-22.682612917,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,d5ed679f-3866-11e9-9ebe-aced5cacee3d,87.008792388,,,7.76073192444,0.547984528841,1.90776154628,0.310373101841,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
112,02/24/2019,02:03:57 PM,3,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8695574491,-1.76303635473,2.24218372469,2105.1352554,147.619610792,11:00,6.21540969907,-1.92684669514,4.90558391074,-18.339761625,19.2436984704,-12.225593614,3.01822838165,-0.824434911415,79.9953980197,-5.1477229939,-0.0209515939583,0.44123494318,75.965357076,76.0703142701,174.90034726,4652.99918056,,,,,,,,7.01149891008,10.5319959782,1.71781478501,50.0,6.02814669653,-4.53682204807,-127.542073769,-4.61420908514,11.5185762676,26.8844623918,-14.8719565958,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,f0afe53b-3866-11e9-9ebe-aced5cacee3d,85.4247314355,,,7.87415942945,3.27045672086,3.18306291945,0.825202458524,3.23727645447,3.18015058942,0.825163402939,4959c164-385c-11e9-9ebe-aced5cacee3d
113,02/24/2019,02:04:27 PM,3,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3613173498,-0.533867668562,1.07510760189,2047.91655789,128.748963949,10:15,6.06908131654,-2.03871490498,4.97995892925,-24.3340835316,11.5840901325,-14.4760913489,3.53702460503,-2.22974917932,82.0399610674,-5.01526954484,-1.59903347786,0.431348846818,,,,,,,,,,,,7.83285965427,6.18177866853,1.94674041031,50.0,5.99814664074,-1.88993056918,-129.934631843,-2.13291731843,13.455088765,26.0034890111,-21.5551450676,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,01c83341-3867-11e9-9ebe-aced5cacee3d,87.3825832598,,,7.32135628245,-1.45883855086,3.27767923074,2.31412594803,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
114,02/24/2019,02:05:18 PM,3,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5726596632,1.40305764901,1.01885680708,2133.92160907,209.695223522,1:00,6.02364761129,-2.22455221983,4.64487548586,-42.140050508,4.12110513555,2.37498634413,3.84551918614,-1.0585042566,72.5723541713,-6.34138219779,1.45673277497,0.489530501848,,,,,,,,,,,,-0.932604263604,1.72346939603,2.11833924739,50.0,6.12979274847,-2.13791949994,-115.530392675,1.35219913237,-1.25581564149,22.2644553057,-29.8532787405,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,1f2d40a6-3867-11e9-9ebe-aced5cacee3d,76.9969927897,,,7.00030549187,-1.49352047997,3.50968727067,0.983803534633,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
115,02/24/2019,02:05:36 PM,3,5,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2200383203,0.382482236556,3.66736226719,1977.22090218,130.022783701,10:15,6.11460262774,-1.91679606024,5.39742640098,-25.0906218033,11.5849081234,-13.8362738744,4.38283631837,0.371125813933,80.1568468213,-4.29764979893,1.08606329868,0.435872748664,,,,,,,,,,,,8.39719349708,6.03380910189,1.59935933505,50.0,6.13140384432,-7.72496976642,-128.037414282,-0.016843375921,13.8893738128,27.3240314685,-22.1938295511,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,281fe65f-3867-11e9-9ebe-aced5cacee3d,86.4756437208,,,8.06319149901,-1.07768971408,4.18983601032,-0.415370082371,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
116,02/24/2019,02:05:57 PM,3,6,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,4,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.838880997,-2.0426823082,3.80186945325,2073.29555777,132.274185681,10:30,5.96874901305,-1.87857211236,5.19250003807,-21.1902705761,16.6996836432,-18.4085189455,2.27658155443,0.168514795247,78.7151568091,-6.00402210908,0.351532937497,0.443030431441,,,,,,,,,,,,11.0070187737,9.51448013723,1.53940548443,50.0,5.76355831419,-7.80291826337,-127.185922081,-5.29329073229,17.6791926209,30.8143824239,-16.8921333992,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,37b5c9cf-3867-11e9-9ebe-aced5cacee3d,85.0785269954,,,9.12372418789,0.542244714675,2.18402721571,-0.173371510606,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
117,02/24/2019,02:06:33 PM,4,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8346025878,-0.390669444984,1.73764560194,1987.74032113,136.341916237,10:30,6.02214436943,-1.95727792866,5.02657224196,-25.7307363048,11.7851488705,-11.2793077937,3.50916303616,-1.25733152907,79.7427289385,-5.16189049162,-0.359431006197,0.440838095332,,,,,,,,,,,,6.42506256173,6.28984992945,1.80007666575,50.0,5.96469691602,-3.45711892944,-127.572209009,-1.81248167038,10.5184983979,27.8616158429,-21.8769073581,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,4bea37e6-3867-11e9-9ebe-aced5cacee3d,85.5016318242,,,8.09187364929,-1.81016470411,3.20823338895,1.28170526772,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
118,02/24/2019,02:07:15 PM,4,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.9027706512,-2.03516607057,3.48868789345,2020.69958441,131.060739067,10:15,6.06574199158,-2.16663167427,5.15165015924,-24.4125331943,13.8924263047,-15.9885755086,2.11136057538,-0.211153650333,78.9289655392,-6.56151465057,0.512515070087,0.445450060334,99.6832201247,15.1783707375,-4.38607390926,1505.34723605,109.902804179,25.9072466168,-4.62162875166,298.65018424,285.876008885,0.205392338655,2.98510070801,9.45455747082,7.91841802813,1.8526150743,50.0,5.85706484473,-7.11346919229,-125.989356581,-5.35173328119,15.0911876086,27.2563434201,-19.5348179637,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,66c22973-3867-11e9-9ebe-aced5cacee3d,84.6163911008,30.1392437214,2.81579013195,7.97380511206,1.19300490092,2.08559033332,0.209181019411,1.09223982568,2.07395216032,0.208310672566,4959c164-385c-11e9-9ebe-aced5cacee3d
119,02/24/2019,02:07:55 PM,5,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7947342041,-0.392669558122,3.36417968088,2055.38533342,147.154441186,11:00,5.94977426149,-1.91557308533,5.19859924396,-23.7788593024,14.3909159561,-9.31368498813,3.59827330446,0.475770031469,78.9106190845,-4.80974772153,1.63259478515,0.444663333859,,,,,,,,,,,,5.87975361722,7.69334371532,1.6108812986,50.0,5.89579532221,-7.07579289184,-125.965281401,-1.70450256679,9.41001087421,26.5265229805,-19.8615516844,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,78a77614-3867-11e9-9ebe-aced5cacee3d,84.7660997682,,,7.88411511963,-1.5300498346,3.34296433273,-0.556913085885,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
120,02/24/2019,02:08:20 PM,5,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1063137941,-1.47518244709,3.19051654709,2112.33990101,144.437711304,10:45,5.9246306908,-1.99419356678,5.16240025601,-22.2112488275,15.2343590966,-10.9167414407,2.68296351752,0.101722186165,79.402517402,-5.61469122854,1.15097111515,0.440424998161,,,,,,,,,,,,6.77526196245,8.5052995705,1.7048196313,50.0,5.77049068502,-6.73072956965,-127.742477129,-4.0882358581,11.0384848993,29.7544646724,-18.316928139,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,8a8cc09e-3867-11e9-9ebe-aced5cacee3d,85.5818281852,,,8.7037963921,-0.963287676361,2.44443920927,-0.147323806133,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
121,02/24/2019,02:08:39 PM,5,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,4,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.3724958642,-2.29335656809,2.83889014786,2133.63382189,148.968960228,11:00,6.2717291718,-1.71843132726,5.12294155695,-19.772179811,17.3245710892,-10.4434139724,2.46042261656,0.0870570286989,80.1016794586,-5.96162687614,0.89394812245,0.438368617007,69.988818877,5.56375543231,29.9565523691,3044.49329606,,,,85.4072014088,85.4072014088,33.0496526192,0.926518554688,6.35055223788,9.80488776446,1.45973223584,50.0,6.0412119363,-5.97696865753,-128.157944849,-5.85481176223,10.4735584675,28.5544701906,-16.0034760736,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,937f6659-3867-11e9-9ebe-aced5cacee3d,85.9832913645,4.12074102121,0.927046559752,8.27081640565,0.289396460753,2.341804849,-0.104178624579,0.0757537682498,2.31912388869,-0.107317769666,4959c164-385c-11e9-9ebe-aced5cacee3d
122,02/24/2019,02:11:31 PM,6,1,"Weatherly, Sam",8898961,Left,CLE_TIG,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2296569785,3.54351838328,-1.32828558486,2522.17179274,294.320866181,3:45,6.03286140705,-2.30924113352,5.64604861914,-51.6700414619,-5.51391602233,12.1041012423,5.03696283217,-2.5396009399,71.3791988881,-6.12211809767,0.942601655749,0.488974476992,,,,,,,,,,,,-6.85377419798,-3.96146707565,2.41412811253,50.0,6.30084926789,2.27453298519,-113.580807667,5.5025531676,-8.93096806771,21.2860795026,-37.3361293213,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,fec75613-3867-11e9-9ebe-aced5cacee3d,77.0845479563,,,6.8504580904,-4.08462730152,4.39086337856,2.43598084292,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
